Time,id,x,y
72.0,5.0,26.434303283691406,18.246322631835938
72.0,5.0,26.434303283691406,18.246322631835938
72.0,5.0,26.434303283691406,18.246322631835938
72.0,5.0,26.434303283691406,18.246322631835938
72.0,5.0,26.434303283691406,18.246322631835938
72.0,5.0,26.436769485473633,18.241744995117188
72.0,5.0,26.436769485473633,18.241744995117188
72.0,5.0,26.436769485473633,18.241744995117188
72.0,5.0,26.436769485473633,18.241744995117188
72.0,5.0,26.438833236694336,18.231412887573242
72.0,5.0,26.438833236694336,18.231412887573242
72.0,5.0,26.438833236694336,18.231412887573242
72.0,5.0,26.438833236694336,18.231412887573242
72.0,5.0,26.438833236694336,18.231412887573242
80.0,6.0,25.402633666992188,26.228919982910156
80.0,6.0,25.402633666992188,26.228919982910156
80.0,6.0,25.402633666992188,26.228919982910156
80.0,6.0,25.401388168334961,26.223678588867188
80.0,6.0,25.401388168334961,26.223678588867188
80.0,6.0,25.401388168334961,26.223678588867188
80.0,6.0,25.401388168334961,26.223678588867188
80.0,6.0,25.400674819946289,26.220264434814453
80.0,6.0,25.400674819946289,26.220264434814453
80.0,6.0,25.400674819946289,26.220264434814453
80.0,6.0,25.400674819946289,26.220264434814453
80.0,6.0,25.400674819946289,26.220264434814453
80.0,6.0,25.401639938354492,26.215396881103516
80.0,6.0,25.401639938354492,26.215396881103516
80.0,6.0,25.401639938354492,26.215396881103516
81.0,1.0,27.779312133789062,18.626304626464844
81.0,1.0,27.779312133789062,18.626304626464844
81.0,1.0,27.779312133789062,18.626304626464844
81.0,1.0,27.779312133789062,18.626304626464844
81.0,1.0,27.779312133789062,18.626304626464844
81.0,1.0,27.779312133789062,18.618261337280273
81.0,1.0,27.779312133789062,18.618261337280273
81.0,1.0,27.779312133789062,18.618261337280273
81.0,1.0,27.779312133789062,18.618261337280273
81.0,1.0,27.779312133789062,18.606550216674805
81.0,1.0,27.779312133789062,18.606550216674805
81.0,1.0,27.779312133789062,18.606550216674805
81.0,1.0,27.779312133789062,18.606550216674805
81.0,1.0,27.779312133789062,18.606550216674805
81.0,1.0,27.779312133789062,18.598232269287109
81.0,1.0,27.779312133789062,18.598232269287109
81.0,1.0,27.779312133789062,18.598232269287109
81.0,1.0,27.779312133789062,18.586460113525391
81.0,1.0,27.779312133789062,18.586460113525391
81.0,1.0,27.779312133789062,18.586460113525391
81.0,1.0,27.779312133789062,18.586460113525391
81.0,1.0,27.779312133789062,18.579593658447266
81.0,1.0,27.779312133789062,18.579593658447266
81.0,1.0,27.779312133789062,18.579593658447266
81.0,1.0,27.779312133789062,18.579593658447266
81.0,1.0,27.779312133789062,18.579593658447266
81.0,1.0,27.779312133789062,18.579593658447266
83.0,5.0,23.723369598388672,17.538694381713867
83.0,5.0,23.723369598388672,17.538694381713867
83.0,5.0,23.723369598388672,17.538694381713867
83.0,5.0,23.723369598388672,17.538694381713867
83.0,5.0,23.723369598388672,17.538694381713867
83.0,5.0,23.723369598388672,17.538694381713867
83.0,5.0,23.717653274536133,17.542774200439453
83.0,5.0,23.717653274536133,17.542774200439453
83.0,5.0,23.717653274536133,17.542774200439453
83.0,5.0,23.717653274536133,17.542774200439453
83.0,5.0,23.712461471557617,17.542247772216797
83.0,5.0,23.712461471557617,17.542247772216797
83.0,5.0,23.712461471557617,17.542247772216797
83.0,5.0,23.712461471557617,17.542247772216797
83.0,5.0,23.708333969116211,17.540992736816406
83.0,5.0,23.708333969116211,17.540992736816406
83.0,5.0,23.708333969116211,17.540992736816406
83.0,5.0,23.708333969116211,17.540992736816406
83.0,5.0,23.70184326171875,17.538299560546875
83.0,5.0,23.70184326171875,17.538299560546875
83.0,5.0,23.70184326171875,17.538299560546875
83.0,5.0,23.694604873657227,17.536508560180664
83.0,5.0,23.694604873657227,17.536508560180664
83.0,5.0,23.694604873657227,17.536508560180664
83.0,5.0,23.694604873657227,17.536508560180664
83.0,5.0,23.694604873657227,17.536508560180664
83.0,5.0,23.694604873657227,17.536508560180664
84.0,5.0,23.604669570922852,17.527767181396484
84.0,5.0,23.604669570922852,17.527767181396484
84.0,5.0,23.604669570922852,17.527767181396484
84.0,5.0,23.589378356933594,17.526363372802734
84.0,5.0,23.589378356933594,17.526363372802734
84.0,5.0,23.589378356933594,17.526363372802734
84.0,5.0,23.589378356933594,17.526363372802734
84.0,5.0,23.589378356933594,17.526363372802734
84.0,5.0,23.589378356933594,17.526363372802734
84.0,1.0,27.779312133789062,18.02337646484375
84.0,1.0,27.779312133789062,18.02337646484375
84.0,1.0,27.779312133789062,18.02337646484375
84.0,1.0,27.779312133789062,18.02337646484375
84.0,1.0,27.779312133789062,18.0159912109375
84.0,1.0,27.779312133789062,18.0159912109375
84.0,1.0,27.779312133789062,18.0159912109375
84.0,1.0,27.779312133789062,18.0159912109375
84.0,1.0,27.779312133789062,18.0159912109375
84.0,1.0,27.779312133789062,18.008153915405273
84.0,1.0,27.779312133789062,18.008153915405273
84.0,1.0,27.779312133789062,18.008153915405273
84.0,1.0,27.779312133789062,18.008153915405273
84.0,1.0,27.779312133789062,17.996236801147461
84.0,1.0,27.779312133789062,17.996236801147461
84.0,1.0,27.779312133789062,17.996236801147461
84.0,1.0,27.779312133789062,17.996236801147461
84.0,1.0,27.779312133789062,17.996236801147461
84.0,1.0,27.779312133789062,17.987167358398438
84.0,1.0,27.779312133789062,17.987167358398438
84.0,1.0,27.779312133789062,17.987167358398438
84.0,1.0,27.779312133789062,17.987167358398438
84.0,1.0,27.779312133789062,17.975746154785156
84.0,1.0,27.779312133789062,17.975746154785156
84.0,1.0,27.779312133789062,17.975746154785156
84.0,1.0,27.779312133789062,17.975746154785156
84.0,1.0,27.779312133789062,17.975746154785156
84.0,1.0,27.779312133789062,17.967817306518555
84.0,1.0,27.779312133789062,17.967817306518555
84.0,1.0,27.779312133789062,17.967817306518555
84.0,1.0,27.779312133789062,17.967817306518555
84.0,1.0,27.779312133789062,17.955770492553711
84.0,1.0,27.779312133789062,17.955770492553711
84.0,1.0,27.779312133789062,17.955770492553711
84.0,1.0,27.779312133789062,17.955770492553711
84.0,1.0,27.779312133789062,17.955770492553711
84.0,1.0,27.779312133789062,17.948177337646484
84.0,1.0,27.779312133789062,17.948177337646484
84.0,1.0,27.779312133789062,17.948177337646484
84.0,1.0,27.779312133789062,17.948177337646484
84.0,1.0,27.779312133789062,17.935258865356445
84.0,1.0,27.779312133789062,17.935258865356445
84.0,1.0,27.779312133789062,17.935258865356445
84.0,1.0,27.779312133789062,17.935258865356445
84.0,1.0,27.779312133789062,17.935258865356445
84.0,1.0,27.779312133789062,17.927276611328125
84.0,1.0,27.779312133789062,17.927276611328125
84.0,1.0,27.779312133789062,17.927276611328125
84.0,1.0,27.779312133789062,17.927276611328125
84.0,1.0,27.779312133789062,17.927276611328125
84.0,1.0,27.779312133789062,17.915456771850586
84.0,1.0,27.779312133789062,17.915456771850586
84.0,1.0,27.779312133789062,17.915456771850586
84.0,1.0,27.779312133789062,17.915456771850586
85.0,1.0,27.779312133789062,17.906156539916992
85.0,1.0,27.779312133789062,17.906156539916992
85.0,1.0,27.779312133789062,17.906156539916992
85.0,1.0,27.779312133789062,17.906156539916992
85.0,1.0,27.779312133789062,17.895761489868164
85.0,1.0,27.779312133789062,17.895761489868164
85.0,1.0,27.779312133789062,17.895761489868164
85.0,1.0,27.779312133789062,17.895761489868164
85.0,1.0,27.779312133789062,17.895761489868164
85.0,1.0,27.779312133789062,17.88762092590332
85.0,1.0,27.779312133789062,17.88762092590332
85.0,1.0,27.779312133789062,17.88762092590332
85.0,1.0,27.779312133789062,17.88762092590332
85.0,1.0,27.779312133789062,17.875997543334961
85.0,1.0,27.779312133789062,17.875997543334961
85.0,1.0,27.779312133789062,17.875997543334961
85.0,5.0,23.060314178466797,17.542379379272461
85.0,5.0,23.060314178466797,17.542379379272461
85.0,5.0,23.060314178466797,17.542379379272461
85.0,5.0,23.060314178466797,17.542379379272461
85.0,5.0,23.060314178466797,17.542379379272461
85.0,5.0,23.060314178466797,17.542379379272461
85.0,5.0,23.041698455810547,17.540054321289062
85.0,5.0,23.041698455810547,17.540054321289062
85.0,5.0,23.041698455810547,17.540054321289062
86.0,5.0,23.023443222045898,17.5386962890625
86.0,5.0,23.023443222045898,17.5386962890625
86.0,5.0,23.023443222045898,17.5386962890625
86.0,5.0,23.023443222045898,17.5386962890625
86.0,5.0,23.023443222045898,17.5386962890625
86.0,5.0,23.023443222045898,17.5386962890625
86.0,5.0,22.985536575317383,17.5369873046875
86.0,5.0,22.985536575317383,17.5369873046875
86.0,5.0,22.985536575317383,17.5369873046875
86.0,5.0,22.985536575317383,17.5369873046875
86.0,5.0,22.96211051940918,17.535951614379883
86.0,5.0,22.96211051940918,17.535951614379883
86.0,5.0,22.96211051940918,17.535951614379883
86.0,5.0,22.96211051940918,17.535951614379883
86.0,5.0,22.96211051940918,17.535951614379883
86.0,5.0,22.938032150268555,17.534696578979492
86.0,5.0,22.938032150268555,17.534696578979492
86.0,5.0,22.938032150268555,17.534696578979492
86.0,5.0,22.938032150268555,17.534696578979492
86.0,5.0,22.913274765014648,17.536239624023438
86.0,5.0,22.913274765014648,17.536239624023438
86.0,5.0,22.913274765014648,17.536239624023438
86.0,5.0,22.913274765014648,17.536239624023438
86.0,5.0,22.913274765014648,17.536239624023438
86.0,5.0,22.891307830810547,17.539064407348633
86.0,5.0,22.891307830810547,17.539064407348633
86.0,5.0,22.891307830810547,17.539064407348633
86.0,5.0,22.891307830810547,17.539064407348633
86.0,5.0,22.891307830810547,17.539064407348633
86.0,5.0,22.891307830810547,17.539064407348633
86.0,5.0,22.873285293579102,17.543096542358398
86.0,5.0,22.873285293579102,17.543096542358398
86.0,5.0,22.873285293579102,17.543096542358398
86.0,5.0,22.873285293579102,17.543096542358398
86.0,5.0,22.865354537963867,17.545528411865234
86.0,5.0,22.865354537963867,17.545528411865234
86.0,5.0,22.865354537963867,17.545528411865234
86.0,5.0,22.865354537963867,17.545528411865234
86.0,5.0,22.865354537963867,17.545528411865234
86.0,5.0,22.863973617553711,17.547306060791016
86.0,5.0,22.863973617553711,17.547306060791016
86.0,5.0,22.863973617553711,17.547306060791016
86.0,5.0,22.858236312866211,17.546291351318359
86.0,5.0,22.858236312866211,17.546291351318359
86.0,5.0,22.858236312866211,17.546291351318359
86.0,5.0,22.858236312866211,17.546291351318359
86.0,5.0,22.858236312866211,17.546291351318359
86.0,5.0,22.858236312866211,17.546291351318359
86.0,5.0,22.853139877319336,17.543191909790039
86.0,5.0,22.853139877319336,17.543191909790039
86.0,5.0,22.853139877319336,17.543191909790039
86.0,5.0,22.853139877319336,17.543191909790039
91.0,1.0,26.660018920898438,17.859058380126953
91.0,1.0,26.660018920898438,17.859058380126953
91.0,1.0,26.660018920898438,17.859058380126953
91.0,1.0,26.660018920898438,17.859058380126953
91.0,1.0,26.649208068847656,17.859058380126953
91.0,1.0,26.649208068847656,17.859058380126953
91.0,1.0,26.649208068847656,17.859058380126953
91.0,1.0,26.649208068847656,17.859058380126953
91.0,1.0,26.649208068847656,17.859058380126953
91.0,1.0,26.640697479248047,17.859058380126953
91.0,1.0,26.640697479248047,17.859058380126953
91.0,1.0,26.640697479248047,17.859058380126953
91.0,1.0,26.629423141479492,17.859058380126953
91.0,1.0,26.629423141479492,17.859058380126953
91.0,1.0,26.629423141479492,17.859058380126953
91.0,1.0,26.629423141479492,17.859058380126953
92.0,1.0,26.378696441650391,17.859058380126953
92.0,1.0,26.378696441650391,17.859058380126953
92.0,1.0,26.378696441650391,17.859058380126953
92.0,1.0,26.367805480957031,17.859058380126953
92.0,1.0,26.367805480957031,17.859058380126953
92.0,1.0,26.367805480957031,17.859058380126953
92.0,1.0,26.367805480957031,17.859058380126953
92.0,1.0,26.367805480957031,17.859058380126953
92.0,1.0,26.367805480957031,17.859058380126953
92.0,1.0,26.359329223632812,17.859058380126953
92.0,1.0,26.359329223632812,17.859058380126953
92.0,1.0,26.359329223632812,17.859058380126953
92.0,1.0,26.347927093505859,17.859058380126953
92.0,1.0,26.347927093505859,17.859058380126953
92.0,1.0,26.347927093505859,17.859058380126953
92.0,1.0,26.347927093505859,17.859058380126953
92.0,1.0,26.340705871582031,17.859058380126953
92.0,1.0,26.340705871582031,17.859058380126953
92.0,1.0,26.340705871582031,17.859058380126953
92.0,1.0,26.340705871582031,17.859058380126953
92.0,1.0,26.340705871582031,17.859058380126953
92.0,1.0,26.331995010375977,17.859058380126953
92.0,1.0,26.331995010375977,17.859058380126953
92.0,1.0,26.331995010375977,17.859058380126953
92.0,1.0,26.331995010375977,17.859058380126953
92.0,1.0,26.320581436157227,17.859058380126953
92.0,1.0,26.320581436157227,17.859058380126953
92.0,1.0,26.320581436157227,17.859058380126953
92.0,1.0,26.320581436157227,17.859058380126953
92.0,1.0,26.320581436157227,17.859058380126953
92.0,1.0,26.311836242675781,17.859058380126953
92.0,1.0,26.311836242675781,17.859058380126953
92.0,1.0,26.311836242675781,17.859058380126953
92.0,1.0,26.300580978393555,17.859058380126953
92.0,1.0,26.300580978393555,17.859058380126953
92.0,1.0,26.300580978393555,17.859058380126953
92.0,1.0,26.300580978393555,17.859058380126953
96.0,1.0,25.630771636962891,17.859058380126953
96.0,1.0,25.630771636962891,17.859058380126953
96.0,1.0,25.630771636962891,17.859058380126953
96.0,1.0,25.623123168945312,17.859058380126953
96.0,1.0,25.623123168945312,17.859058380126953
96.0,1.0,25.623123168945312,17.859058380126953
96.0,1.0,25.623123168945312,17.859058380126953
96.0,1.0,25.623123168945312,17.859058380126953
96.0,1.0,25.614784240722656,17.859058380126953
96.0,1.0,25.614784240722656,17.859058380126953
96.0,1.0,25.614784240722656,17.859058380126953
96.0,1.0,25.614784240722656,17.859058380126953
96.0,1.0,25.603799819946289,17.859058380126953
96.0,1.0,25.603799819946289,17.859058380126953
96.0,1.0,25.603799819946289,17.859058380126953
96.0,1.0,25.603799819946289,17.859058380126953
96.0,1.0,25.603799819946289,17.859058380126953
96.0,1.0,25.603799819946289,17.859058380126953
98.0,3.0,25.454858779907227,24.486703872680664
98.0,3.0,25.454858779907227,24.486703872680664
98.0,3.0,25.454858779907227,24.486703872680664
98.0,3.0,25.454858779907227,24.486703872680664
98.0,3.0,25.461366653442383,24.495954513549805
98.0,3.0,25.461366653442383,24.495954513549805
98.0,3.0,25.461366653442383,24.495954513549805
98.0,3.0,25.461366653442383,24.495954513549805
98.0,3.0,25.461366653442383,24.495954513549805
98.0,3.0,25.466402053833008,24.50311279296875
98.0,3.0,25.466402053833008,24.50311279296875
99.0,3.0,25.466402053833008,24.50311279296875
99.0,3.0,25.472860336303711,24.512292861938477
99.0,3.0,25.472860336303711,24.512292861938477
99.0,3.0,25.472860336303711,24.512292861938477
99.0,3.0,25.472860336303711,24.512292861938477
99.0,3.0,25.476966857910156,24.518131256103516
99.0,3.0,25.476966857910156,24.518131256103516
99.0,3.0,25.476966857910156,24.518131256103516
99.0,3.0,25.476966857910156,24.518131256103516
99.0,3.0,25.476966857910156,24.518131256103516
103.0,1.0,24.22308349609375,17.859058380126953
103.0,1.0,24.22308349609375,17.859058380126953
103.0,1.0,24.22308349609375,17.859058380126953
103.0,1.0,24.22308349609375,17.859058380126953
103.0,1.0,24.215847015380859,17.859058380126953
103.0,1.0,24.215847015380859,17.859058380126953
103.0,1.0,24.215847015380859,17.859058380126953
103.0,1.0,24.215847015380859,17.859058380126953
103.0,1.0,24.215847015380859,17.859058380126953
103.0,1.0,24.208023071289062,17.859058380126953
103.0,1.0,24.208023071289062,17.859058380126953
103.0,1.0,24.208023071289062,17.859058380126953
103.0,1.0,24.19685173034668,17.859058380126953
103.0,1.0,24.19685173034668,17.859058380126953
103.0,1.0,24.19685173034668,17.859058380126953
103.0,1.0,24.188667297363281,17.859058380126953
103.0,1.0,24.188667297363281,17.859058380126953
103.0,1.0,24.188667297363281,17.859058380126953
103.0,1.0,24.188667297363281,17.859058380126953
103.0,1.0,24.188667297363281,17.859058380126953
103.0,1.0,24.188667297363281,17.859058380126953
103.0,1.0,24.181797027587891,17.859058380126953
103.0,1.0,24.181797027587891,17.859058380126953
103.0,1.0,24.181797027587891,17.859058380126953
103.0,1.0,24.181797027587891,17.859058380126953
103.0,1.0,24.169698715209961,17.859058380126953
103.0,1.0,24.169698715209961,17.859058380126953
103.0,1.0,24.169698715209961,17.859058380126953
103.0,1.0,24.169698715209961,17.859058380126953
103.0,1.0,24.169698715209961,17.859058380126953
103.0,1.0,24.161239624023438,17.859058380126953
103.0,1.0,24.161239624023438,17.859058380126953
103.0,1.0,24.161239624023438,17.859058380126953
103.0,1.0,24.161239624023438,17.859058380126953
111.0,1.0,23.819311141967773,16.545387268066406
111.0,1.0,23.819311141967773,16.545387268066406
111.0,1.0,23.819311141967773,16.545387268066406
111.0,1.0,23.819311141967773,16.545387268066406
111.0,1.0,23.819311141967773,16.538314819335938
111.0,1.0,23.819311141967773,16.538314819335938
111.0,1.0,23.819311141967773,16.538314819335938
111.0,1.0,23.819311141967773,16.538314819335938
111.0,1.0,23.819311141967773,16.538314819335938
111.0,1.0,23.819311141967773,16.529853820800781
111.0,1.0,23.819311141967773,16.529853820800781
111.0,1.0,23.819311141967773,16.529853820800781
111.0,1.0,23.819311141967773,16.529853820800781
111.0,1.0,23.819311141967773,16.518610000610352
111.0,1.0,23.819311141967773,16.518610000610352
111.0,1.0,23.819311141967773,16.518610000610352
111.0,1.0,23.819311141967773,16.518610000610352
111.0,1.0,23.819311141967773,16.518610000610352
111.0,1.0,23.819311141967773,16.51032829284668
111.0,1.0,23.819311141967773,16.51032829284668
111.0,1.0,23.819311141967773,16.51032829284668
123.0,3.0,22.174142837524414,26.139059066772461
123.0,3.0,22.174142837524414,26.139059066772461
123.0,3.0,22.174142837524414,26.139059066772461
123.0,3.0,22.174142837524414,26.139059066772461
124.0,1.0,21.619710922241211,16.17021369934082
124.0,1.0,21.619710922241211,16.17021369934082
124.0,1.0,21.619710922241211,16.17021369934082
124.0,1.0,21.619710922241211,16.17021369934082
124.0,1.0,21.619710922241211,16.17021369934082
125.0,4.0,16.525394439697266,5.6435251235961914
125.0,4.0,16.525394439697266,5.6435251235961914
125.0,4.0,16.525394439697266,5.6435251235961914
125.0,4.0,16.524805068969727,5.6616220474243164
125.0,4.0,16.524805068969727,5.6616220474243164
125.0,4.0,16.524805068969727,5.6616220474243164
125.0,4.0,16.524805068969727,5.6616220474243164
125.0,4.0,16.524805068969727,5.6616220474243164
125.0,4.0,16.524805068969727,5.6616220474243164
125.0,4.0,16.527229309082031,5.6892690658569336
125.0,4.0,16.527229309082031,5.6892690658569336
125.0,4.0,16.527229309082031,5.6892690658569336
125.0,4.0,16.527229309082031,5.6892690658569336
125.0,4.0,16.527229309082031,5.6892690658569336
125.0,4.0,16.527229309082031,5.6892690658569336
125.0,4.0,16.530767440795898,5.7198681831359863
125.0,4.0,16.530767440795898,5.7198681831359863
125.0,4.0,16.530767440795898,5.7198681831359863
125.0,4.0,16.532806396484375,5.7324080467224121
125.0,4.0,16.532806396484375,5.7324080467224121
125.0,4.0,16.532806396484375,5.7324080467224121
125.0,4.0,16.532806396484375,5.7324080467224121
125.0,4.0,16.532806396484375,5.7324080467224121
125.0,4.0,16.532806396484375,5.7324080467224121
125.0,4.0,16.537443161010742,5.7403807640075684
125.0,4.0,16.537443161010742,5.7403807640075684
125.0,4.0,16.537443161010742,5.7403807640075684
125.0,4.0,16.538721084594727,5.7454404830932617
125.0,4.0,16.538721084594727,5.7454404830932617
125.0,4.0,16.538721084594727,5.7454404830932617
125.0,4.0,16.538721084594727,5.7454404830932617
125.0,4.0,16.538721084594727,5.7454404830932617
125.0,4.0,16.538721084594727,5.7454404830932617
125.0,4.0,16.538066864013672,5.7489185333251953
125.0,4.0,16.538066864013672,5.7489185333251953
125.0,4.0,16.538066864013672,5.7489185333251953
125.0,4.0,16.538066864013672,5.7489185333251953
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
126.0,8.0,12.800000190734863,3.5
130.0,6.0,25.706247329711914,10.825384140014648
130.0,6.0,25.706247329711914,10.825384140014648
130.0,6.0,25.706247329711914,10.825384140014648
130.0,6.0,25.706247329711914,10.825384140014648
130.0,6.0,25.706247329711914,10.825384140014648
130.0,6.0,25.706247329711914,10.825384140014648
130.0,6.0,25.68963623046875,10.79769229888916
130.0,6.0,25.68963623046875,10.79769229888916
130.0,6.0,25.68963623046875,10.79769229888916
130.0,6.0,25.681591033935547,10.784748077392578
130.0,6.0,25.681591033935547,10.784748077392578
130.0,6.0,25.681591033935547,10.784748077392578
130.0,6.0,25.675594329833984,10.777732849121094
130.0,6.0,25.675594329833984,10.777732849121094
130.0,6.0,25.675594329833984,10.777732849121094
130.0,6.0,25.675594329833984,10.777732849121094
130.0,6.0,25.675594329833984,10.777732849121094
130.0,6.0,25.675594329833984,10.777732849121094
130.0,6.0,25.667680740356445,10.771845817565918
130.0,6.0,25.667680740356445,10.771845817565918
130.0,6.0,25.667680740356445,10.771845817565918
130.0,6.0,25.663688659667969,10.768319129943848
130.0,6.0,25.663688659667969,10.768319129943848
130.0,6.0,25.663688659667969,10.768319129943848
130.0,6.0,25.663688659667969,10.768319129943848
131.0,6.0,25.662532806396484,10.764899253845215
131.0,6.0,25.662532806396484,10.764899253845215
131.0,6.0,25.662532806396484,10.764899253845215
131.0,6.0,25.662532806396484,10.764899253845215
131.0,6.0,25.662532806396484,10.764899253845215
131.0,6.0,25.661579132080078,10.758785247802734
131.0,6.0,25.661579132080078,10.758785247802734
131.0,6.0,25.661579132080078,10.758785247802734
131.0,6.0,25.658727645874023,10.750020980834961
131.0,6.0,25.658727645874023,10.750020980834961
131.0,6.0,25.658727645874023,10.750020980834961
131.0,6.0,25.658727645874023,10.750020980834961
131.0,6.0,25.653890609741211,10.738031387329102
131.0,6.0,25.653890609741211,10.738031387329102
131.0,6.0,25.653890609741211,10.738031387329102
131.0,6.0,25.653890609741211,10.738031387329102
131.0,6.0,25.653890609741211,10.738031387329102
131.0,7.0,7.1500000953674316,25.459999084472656
131.0,7.0,7.1500000953674316,25.459999084472656
131.0,7.0,7.1500000953674316,25.459999084472656
131.0,7.0,7.1500000953674316,25.459999084472656
131.0,7.0,7.1500000953674316,25.459999084472656
131.0,7.0,7.1500000953674316,25.459999084472656
131.0,7.0,7.1500000953674316,25.459999084472656
131.0,7.0,7.1500000953674316,25.459999084472656
131.0,7.0,7.1500000953674316,25.459999084472656
131.0,7.0,7.1500000953674316,25.459999084472656
131.0,7.0,7.1500000953674316,25.459999084472656
131.0,7.0,7.1500000953674316,25.459999084472656
136.0,8.0,12.800000190734863,3.5
136.0,8.0,12.800000190734863,3.5
136.0,8.0,12.800000190734863,3.5
136.0,8.0,12.800000190734863,3.5
136.0,8.0,12.800000190734863,3.5
136.0,8.0,12.800000190734863,3.5
136.0,8.0,12.800000190734863,3.5
136.0,8.0,12.800000190734863,3.5
136.0,8.0,12.800000190734863,3.5
136.0,8.0,12.800000190734863,3.5
136.0,8.0,12.800000190734863,3.5
136.0,8.0,12.800000190734863,3.5
136.0,8.0,12.800000190734863,3.5
136.0,8.0,12.800000190734863,3.5
136.0,8.0,12.800000190734863,3.5
136.0,8.0,12.800000190734863,3.5
136.0,8.0,12.800000190734863,3.5
136.0,8.0,12.800000190734863,3.5
136.0,8.0,12.800000190734863,3.5
136.0,8.0,12.800000190734863,3.5
136.0,8.0,12.800000190734863,3.5
137.0,8.0,12.800000190734863,3.5
137.0,8.0,12.800000190734863,3.5
137.0,8.0,12.800000190734863,3.5
137.0,8.0,12.800000190734863,3.5
137.0,8.0,12.800000190734863,3.5
137.0,8.0,12.800000190734863,3.5
137.0,8.0,12.800000190734863,3.5
137.0,8.0,12.800000190734863,3.5
137.0,8.0,12.800000190734863,3.5
137.0,8.0,12.800000190734863,3.5
137.0,8.0,12.800000190734863,3.5
138.0,4.0,13.530536651611328,6.3237848281860352
138.0,4.0,13.530536651611328,6.3237848281860352
138.0,4.0,13.530536651611328,6.3237848281860352
138.0,4.0,13.530536651611328,6.3237848281860352
138.0,4.0,13.526507377624512,6.3146042823791504
138.0,4.0,13.526507377624512,6.3146042823791504
138.0,4.0,13.526507377624512,6.3146042823791504
138.0,4.0,13.526507377624512,6.3146042823791504
138.0,4.0,13.526507377624512,6.3146042823791504
138.0,4.0,13.522579193115234,6.3122696876525879
138.0,4.0,13.522579193115234,6.3122696876525879
138.0,4.0,13.522579193115234,6.3122696876525879
138.0,4.0,13.522579193115234,6.3122696876525879
138.0,4.0,13.52226734161377,6.3071432113647461
138.0,4.0,13.52226734161377,6.3071432113647461
138.0,4.0,13.52226734161377,6.3071432113647461
138.0,4.0,13.52226734161377,6.3071432113647461
138.0,4.0,13.52226734161377,6.3071432113647461
138.0,4.0,13.52269172668457,6.3035483360290527
138.0,4.0,13.52269172668457,6.3035483360290527
138.0,4.0,13.52269172668457,6.3035483360290527
138.0,4.0,13.52269172668457,6.3035483360290527
139.0,1.0,18.643819808959961,16.131187438964844
139.0,1.0,18.643819808959961,16.131187438964844
139.0,1.0,18.643819808959961,16.131187438964844
139.0,1.0,18.643819808959961,16.131187438964844
139.0,1.0,18.643819808959961,16.131187438964844
139.0,1.0,18.643819808959961,16.131187438964844
139.0,1.0,18.630134582519531,16.131008148193359
139.0,1.0,18.630134582519531,16.131008148193359
139.0,1.0,18.630134582519531,16.131008148193359
139.0,1.0,18.630134582519531,16.131008148193359
139.0,1.0,18.630134582519531,16.131008148193359
139.0,1.0,18.61705207824707,16.130836486816406
139.0,1.0,18.61705207824707,16.130836486816406
139.0,1.0,18.61705207824707,16.130836486816406
139.0,1.0,18.61705207824707,16.130836486816406
139.0,1.0,18.61705207824707,16.130836486816406
139.0,1.0,18.60417366027832,16.130666732788086
139.0,1.0,18.60417366027832,16.130666732788086
139.0,1.0,18.60417366027832,16.130666732788086
139.0,1.0,18.60417366027832,16.130666732788086
139.0,1.0,18.594339370727539,16.130537033081055
139.0,1.0,18.594339370727539,16.130537033081055
139.0,1.0,18.594339370727539,16.130537033081055
139.0,1.0,18.594339370727539,16.130537033081055
139.0,1.0,18.584453582763672,16.130407333374023
139.0,1.0,18.584453582763672,16.130407333374023
139.0,1.0,18.584453582763672,16.130407333374023
139.0,1.0,18.584453582763672,16.130407333374023
139.0,1.0,18.584453582763672,16.130407333374023
139.0,1.0,18.575445175170898,16.130289077758789
139.0,1.0,18.575445175170898,16.130289077758789
139.0,1.0,18.575445175170898,16.130289077758789
139.0,1.0,18.575445175170898,16.130289077758789
142.0,3.0,18.388717651367188,26.139059066772461
142.0,3.0,18.388717651367188,26.139059066772461
142.0,3.0,18.388717651367188,26.139059066772461
142.0,3.0,18.388717651367188,26.139059066772461
142.0,3.0,18.388717651367188,26.139059066772461
