Time,id,x,y
84.0,1.0,21.490102767944336,16.168506622314453
84.0,1.0,21.480939865112305,16.168386459350586
84.0,1.0,21.480939865112305,16.168386459350586
84.0,1.0,21.480939865112305,16.168386459350586
84.0,1.0,21.469934463500977,16.168241500854492
84.0,1.0,21.469934463500977,16.168241500854492
84.0,1.0,21.469934463500977,16.168241500854492
84.0,1.0,21.469934463500977,16.168241500854492
84.0,1.0,21.469934463500977,16.168241500854492
84.0,1.0,21.469934463500977,16.168241500854492
84.0,1.0,21.46143913269043,16.168130874633789
84.0,1.0,21.46143913269043,16.168130874633789
84.0,1.0,21.46143913269043,16.168130874633789
84.0,1.0,21.46143913269043,16.168130874633789
84.0,1.0,21.449798583984375,16.167978286743164
84.0,1.0,21.449798583984375,16.167978286743164
84.0,1.0,21.449798583984375,16.167978286743164
84.0,1.0,21.449798583984375,16.167978286743164
84.0,1.0,21.449798583984375,16.167978286743164
84.0,1.0,21.439247131347656,16.167839050292969
84.0,1.0,21.439247131347656,16.167839050292969
84.0,1.0,21.439247131347656,16.167839050292969
84.0,1.0,21.439247131347656,16.167839050292969
84.0,1.0,21.429691314697266,16.167713165283203
84.0,1.0,21.429691314697266,16.167713165283203
84.0,1.0,21.429691314697266,16.167713165283203
84.0,1.0,21.429691314697266,16.167713165283203
84.0,1.0,21.429691314697266,16.167713165283203
84.0,1.0,21.420982360839844,16.167598724365234
84.0,1.0,21.420982360839844,16.167598724365234
84.0,1.0,21.420982360839844,16.167598724365234
84.0,1.0,21.420982360839844,16.167598724365234
84.0,1.0,21.409740447998047,16.167451858520508
84.0,1.0,21.409740447998047,16.167451858520508
84.0,1.0,21.409740447998047,16.167451858520508
84.0,1.0,21.409740447998047,16.167451858520508
84.0,1.0,21.409740447998047,16.167451858520508
84.0,1.0,21.400814056396484,16.167335510253906
84.0,1.0,21.400814056396484,16.167335510253906
84.0,1.0,21.400814056396484,16.167335510253906
84.0,1.0,21.400814056396484,16.167335510253906
84.0,1.0,21.400814056396484,16.167335510253906
86.0,1.0,21.054302215576172,16.162790298461914
86.0,1.0,21.054302215576172,16.162790298461914
86.0,1.0,21.054302215576172,16.162790298461914
86.0,1.0,21.054302215576172,16.162790298461914
86.0,1.0,21.054302215576172,16.162790298461914
86.0,1.0,21.044084548950195,16.162656784057617
86.0,1.0,21.044084548950195,16.162656784057617
86.0,1.0,21.044084548950195,16.162656784057617
86.0,1.0,21.034414291381836,16.162530899047852
86.0,1.0,21.034414291381836,16.162530899047852
86.0,1.0,21.034414291381836,16.162530899047852
86.0,1.0,21.034414291381836,16.162530899047852
86.0,1.0,21.034414291381836,16.162530899047852
86.0,1.0,21.034414291381836,16.162530899047852
86.0,1.0,21.025985717773438,16.162420272827148
86.0,1.0,21.025985717773438,16.162420272827148
86.0,1.0,21.025985717773438,16.162420272827148
86.0,1.0,21.014528274536133,16.162269592285156
86.0,1.0,21.014528274536133,16.162269592285156
86.0,1.0,21.014528274536133,16.162269592285156
86.0,1.0,21.014528274536133,16.162269592285156
86.0,1.0,21.014528274536133,16.162269592285156
86.0,1.0,21.014528274536133,16.162269592285156
86.0,1.0,21.005899429321289,16.16215705871582
86.0,1.0,21.005899429321289,16.16215705871582
86.0,1.0,21.005899429321289,16.16215705871582
86.0,1.0,21.005899429321289,16.16215705871582
86.0,1.0,20.994234085083008,16.162004470825195
86.0,1.0,20.994234085083008,16.162004470825195
86.0,1.0,20.994234085083008,16.162004470825195
86.0,1.0,20.994234085083008,16.162004470825195
86.0,1.0,20.994234085083008,16.162004470825195
86.0,1.0,20.98431396484375,16.161874771118164
86.0,1.0,20.98431396484375,16.161874771118164
86.0,1.0,20.98431396484375,16.161874771118164
86.0,1.0,20.98431396484375,16.161874771118164
86.0,1.0,20.974124908447266,16.161741256713867
86.0,1.0,20.974124908447266,16.161741256713867
86.0,1.0,20.974124908447266,16.161741256713867
86.0,1.0,20.974124908447266,16.161741256713867
86.0,1.0,20.974124908447266,16.161741256713867
86.0,1.0,20.965579986572266,16.161628723144531
86.0,1.0,20.965579986572266,16.161628723144531
86.0,1.0,20.965579986572266,16.161628723144531
86.0,1.0,20.965579986572266,16.161628723144531
86.0,1.0,20.953935623168945,16.161476135253906
86.0,1.0,20.953935623168945,16.161476135253906
86.0,1.0,20.953935623168945,16.161476135253906
86.0,1.0,20.953935623168945,16.161476135253906
86.0,1.0,20.953935623168945,16.161476135253906
93.0,5.0,5.3547358512878418,12.474255561828613
93.0,5.0,5.3547358512878418,12.474255561828613
93.0,5.0,5.3547358512878418,12.474255561828613
93.0,5.0,5.3547358512878418,12.474255561828613
112.0,1.0,17.719310760498047,18.08091926574707
112.0,1.0,17.719310760498047,18.08091926574707
112.0,1.0,17.719310760498047,18.08091926574707
112.0,1.0,17.719310760498047,18.08091926574707
113.0,1.0,17.719310760498047,18.089082717895508
113.0,1.0,17.719310760498047,18.089082717895508
113.0,1.0,17.719310760498047,18.089082717895508
113.0,1.0,17.719310760498047,18.089082717895508
113.0,1.0,17.719310760498047,18.097932815551758
113.0,1.0,17.719310760498047,18.097932815551758
113.0,1.0,17.719310760498047,18.097932815551758
113.0,1.0,17.719310760498047,18.097932815551758
113.0,1.0,17.719310760498047,18.106571197509766
113.0,1.0,17.719310760498047,18.106571197509766
113.0,1.0,17.719310760498047,18.106571197509766
113.0,1.0,17.719310760498047,18.106571197509766
113.0,1.0,17.719310760498047,18.116094589233398
113.0,1.0,17.719310760498047,18.116094589233398
113.0,1.0,17.719310760498047,18.116094589233398
113.0,1.0,17.719310760498047,18.116094589233398
113.0,1.0,17.719310760498047,18.124050140380859
113.0,1.0,17.719310760498047,18.124050140380859
113.0,1.0,17.719310760498047,18.124050140380859
113.0,1.0,17.719310760498047,18.124050140380859
113.0,1.0,17.719310760498047,18.133443832397461
113.0,1.0,17.719310760498047,18.133443832397461
113.0,1.0,17.719310760498047,18.133443832397461
113.0,1.0,17.719310760498047,18.142305374145508
113.0,1.0,17.719310760498047,18.142305374145508
113.0,1.0,17.719310760498047,18.142305374145508
113.0,1.0,17.719310760498047,18.142305374145508
113.0,1.0,17.719310760498047,18.142305374145508
113.0,1.0,17.719310760498047,18.149774551391602
113.0,1.0,17.719310760498047,18.149774551391602
113.0,1.0,17.719310760498047,18.149774551391602
113.0,1.0,17.719310760498047,18.149774551391602
113.0,1.0,17.719310760498047,18.160501480102539
113.0,1.0,17.719310760498047,18.160501480102539
113.0,1.0,17.719310760498047,18.160501480102539
113.0,1.0,17.719310760498047,18.160501480102539
113.0,1.0,17.719310760498047,18.160501480102539
113.0,1.0,17.719310760498047,18.16975212097168
113.0,1.0,17.719310760498047,18.16975212097168
113.0,1.0,17.719310760498047,18.16975212097168
113.0,1.0,17.719310760498047,18.16975212097168
113.0,1.0,17.719310760498047,18.180952072143555
113.0,1.0,17.719310760498047,18.180952072143555
113.0,1.0,17.719310760498047,18.180952072143555
113.0,1.0,17.719310760498047,18.180952072143555
113.0,1.0,17.719310760498047,18.180952072143555
113.0,1.0,17.719310760498047,18.189836502075195
113.0,1.0,17.719310760498047,18.189836502075195
113.0,1.0,17.719310760498047,18.189836502075195
113.0,1.0,17.719310760498047,18.189836502075195
113.0,1.0,17.719310760498047,18.200464248657227
113.0,1.0,17.719310760498047,18.200464248657227
113.0,1.0,17.719310760498047,18.200464248657227
113.0,1.0,17.719310760498047,18.208192825317383
113.0,1.0,17.719310760498047,18.208192825317383
113.0,1.0,17.719310760498047,18.208192825317383
113.0,1.0,17.719310760498047,18.208192825317383
113.0,1.0,17.719310760498047,18.215978622436523
113.0,1.0,17.719310760498047,18.215978622436523
113.0,1.0,17.719310760498047,18.215978622436523
113.0,1.0,17.719310760498047,18.215978622436523
113.0,1.0,17.719310760498047,18.223764419555664
113.0,1.0,17.719310760498047,18.223764419555664
113.0,1.0,17.719310760498047,18.223764419555664
113.0,1.0,17.719310760498047,18.233835220336914
113.0,1.0,17.719310760498047,18.233835220336914
113.0,1.0,17.719310760498047,18.233835220336914
113.0,1.0,17.719310760498047,18.24052619934082
113.0,1.0,17.719310760498047,18.24052619934082
113.0,1.0,17.719310760498047,18.24052619934082
113.0,1.0,17.719310760498047,18.247982025146484
113.0,1.0,17.719310760498047,18.247982025146484
113.0,1.0,17.719310760498047,18.247982025146484
115.0,6.0,12.513437271118164,23.461332321166992
115.0,6.0,12.513437271118164,23.461332321166992
115.0,6.0,12.513437271118164,23.461332321166992
115.0,6.0,12.513437271118164,23.461332321166992
115.0,6.0,12.513437271118164,23.461332321166992
115.0,6.0,12.518674850463867,23.461931228637695
115.0,6.0,12.518674850463867,23.461931228637695
115.0,6.0,12.518674850463867,23.461931228637695
115.0,6.0,12.518674850463867,23.461931228637695
115.0,6.0,12.526017189025879,23.464056015014648
115.0,6.0,12.526017189025879,23.464056015014648
115.0,6.0,12.526017189025879,23.464056015014648
115.0,6.0,12.526017189025879,23.464056015014648
115.0,6.0,12.535508155822754,23.4656982421875
115.0,6.0,12.535508155822754,23.4656982421875
115.0,6.0,12.535508155822754,23.4656982421875
115.0,6.0,12.535508155822754,23.4656982421875
115.0,6.0,12.551318168640137,23.467361450195312
115.0,6.0,12.551318168640137,23.467361450195312
115.0,6.0,12.551318168640137,23.467361450195312
116.0,6.0,12.568438529968262,23.468618392944336
116.0,6.0,12.568438529968262,23.468618392944336
116.0,6.0,12.568438529968262,23.468618392944336
116.0,6.0,12.568438529968262,23.468618392944336
116.0,6.0,12.568438529968262,23.468618392944336
116.0,6.0,12.590230941772461,23.469757080078125
116.0,6.0,12.590230941772461,23.469757080078125
116.0,6.0,12.590230941772461,23.469757080078125
116.0,6.0,12.590230941772461,23.469757080078125
116.0,6.0,12.619902610778809,23.470867156982422
116.0,6.0,12.619902610778809,23.470867156982422
116.0,6.0,12.619902610778809,23.470867156982422
116.0,6.0,12.619902610778809,23.470867156982422
116.0,6.0,12.63679027557373,23.471467971801758
116.0,6.0,12.63679027557373,23.471467971801758
116.0,6.0,12.63679027557373,23.471467971801758
116.0,6.0,12.63679027557373,23.471467971801758
116.0,6.0,12.654532432556152,23.47026252746582
116.0,6.0,12.654532432556152,23.47026252746582
116.0,6.0,12.654532432556152,23.47026252746582
116.0,6.0,12.679498672485352,23.467735290527344
116.0,6.0,12.679498672485352,23.467735290527344
116.0,6.0,12.679498672485352,23.467735290527344
116.0,6.0,12.679498672485352,23.467735290527344
121.0,4.0,16.465023040771484,7.5598506927490234
121.0,4.0,16.465023040771484,7.5598506927490234
121.0,4.0,16.465023040771484,7.5598506927490234
121.0,4.0,16.465023040771484,7.5598506927490234
121.0,4.0,16.465023040771484,7.5598506927490234
121.0,4.0,16.469938278198242,7.5931320190429688
121.0,4.0,16.469938278198242,7.5931320190429688
121.0,4.0,16.469938278198242,7.5931320190429688
121.0,4.0,16.469938278198242,7.5931320190429688
121.0,4.0,16.469938278198242,7.5931320190429688
122.0,4.0,16.474128723144531,7.6226916313171387
122.0,4.0,16.474128723144531,7.6226916313171387
122.0,4.0,16.474128723144531,7.6226916313171387
122.0,4.0,16.474128723144531,7.6226916313171387
122.0,4.0,16.476963043212891,7.6476411819458008
122.0,4.0,16.476963043212891,7.6476411819458008
122.0,4.0,16.476963043212891,7.6476411819458008
122.0,4.0,16.476963043212891,7.6476411819458008
122.0,4.0,16.476963043212891,7.6476411819458008
122.0,4.0,16.482500076293945,7.6723122596740723
122.0,4.0,16.482500076293945,7.6723122596740723
122.0,4.0,16.482500076293945,7.6723122596740723
122.0,4.0,16.482500076293945,7.6723122596740723
122.0,4.0,16.487993240356445,7.6940622329711914
122.0,4.0,16.487993240356445,7.6940622329711914
122.0,4.0,16.487993240356445,7.6940622329711914
122.0,4.0,16.487993240356445,7.6940622329711914
122.0,4.0,16.487993240356445,7.6940622329711914
122.0,4.0,16.487993240356445,7.6940622329711914
122.0,4.0,16.493213653564453,7.7095623016357422
122.0,4.0,16.493213653564453,7.7095623016357422
122.0,4.0,16.493213653564453,7.7095623016357422
122.0,4.0,16.493213653564453,7.7095623016357422
122.0,4.0,16.497854232788086,7.7187347412109375
122.0,4.0,16.497854232788086,7.7187347412109375
122.0,4.0,16.497854232788086,7.7187347412109375
122.0,4.0,16.497854232788086,7.7187347412109375
122.0,4.0,16.497854232788086,7.7187347412109375
122.0,4.0,16.500282287597656,7.7216100692749023
122.0,4.0,16.500282287597656,7.7216100692749023
122.0,4.0,16.500282287597656,7.7216100692749023
122.0,4.0,16.500282287597656,7.7216100692749023
122.0,4.0,16.500282287597656,7.7216100692749023
122.0,4.0,16.499845504760742,7.7269992828369141
122.0,4.0,16.499845504760742,7.7269992828369141
122.0,4.0,16.499845504760742,7.7269992828369141
122.0,4.0,16.499845504760742,7.7269992828369141
122.0,4.0,16.499845504760742,7.7269992828369141
122.0,4.0,16.498157501220703,7.7345943450927734
122.0,4.0,16.498157501220703,7.7345943450927734
122.0,4.0,16.498157501220703,7.7345943450927734
122.0,4.0,16.498157501220703,7.7345943450927734
122.0,4.0,16.497175216674805,7.7476449012756348
122.0,4.0,16.497175216674805,7.7476449012756348
122.0,4.0,16.497175216674805,7.7476449012756348
122.0,4.0,16.497175216674805,7.7476449012756348
122.0,4.0,16.497175216674805,7.7476449012756348
122.0,4.0,16.497175216674805,7.7476449012756348
122.0,4.0,16.497158050537109,7.7637753486633301
122.0,4.0,16.497158050537109,7.7637753486633301
122.0,4.0,16.497158050537109,7.7637753486633301
122.0,4.0,16.497158050537109,7.7637753486633301
122.0,4.0,16.497158050537109,7.7637753486633301
128.0,1.0,17.719310760498047,21.223335266113281
128.0,3.0,17.729312896728516,21.320831298828125
128.0,1.0,17.719310760498047,21.223335266113281
128.0,3.0,17.729312896728516,21.320831298828125
128.0,1.0,17.719310760498047,21.223335266113281
128.0,3.0,17.729312896728516,21.320831298828125
128.0,1.0,17.719310760498047,21.223335266113281
128.0,3.0,17.729312896728516,21.320831298828125
128.0,3.0,17.729312896728516,21.313236236572266
128.0,1.0,17.719310760498047,21.230930328369141
128.0,1.0,17.719310760498047,21.230930328369141
128.0,3.0,17.729312896728516,21.313236236572266
128.0,1.0,17.719310760498047,21.230930328369141
128.0,3.0,17.729312896728516,21.313236236572266
128.0,1.0,17.719310760498047,21.230930328369141
128.0,3.0,17.729312896728516,21.313236236572266
128.0,3.0,17.729312896728516,21.304656982421875
128.0,1.0,17.719310760498047,21.239509582519531
128.0,1.0,17.719310760498047,21.239509582519531
128.0,3.0,17.729312896728516,21.304656982421875
128.0,1.0,17.719310760498047,21.239509582519531
128.0,3.0,17.729312896728516,21.304656982421875
128.0,1.0,17.719310760498047,21.239509582519531
128.0,3.0,17.729312896728516,21.304656982421875
128.0,1.0,17.719310760498047,21.250177383422852
128.0,3.0,17.729312896728516,21.293989181518555
128.0,1.0,17.719310760498047,21.250177383422852
128.0,3.0,17.729312896728516,21.293989181518555
128.0,1.0,17.719310760498047,21.250177383422852
128.0,3.0,17.729312896728516,21.293989181518555
128.0,1.0,17.719310760498047,21.250177383422852
128.0,3.0,17.729312896728516,21.293989181518555
128.0,1.0,17.719310760498047,21.257352828979492
128.0,3.0,17.729312896728516,21.286813735961914
128.0,1.0,17.719310760498047,21.257352828979492
128.0,3.0,17.729312896728516,21.286813735961914
128.0,1.0,17.719310760498047,21.257352828979492
128.0,3.0,17.729312896728516,21.286813735961914
128.0,1.0,17.719310760498047,21.257352828979492
128.0,3.0,17.729312896728516,21.286813735961914
128.0,1.0,17.719310760498047,21.257352828979492
128.0,3.0,17.729312896728516,21.286813735961914
128.0,1.0,17.719310760498047,21.266231536865234
128.0,3.0,17.729312896728516,21.277935028076172
128.0,1.0,17.719310760498047,21.266231536865234
128.0,3.0,17.729312896728516,21.277935028076172
128.0,1.0,17.719310760498047,21.266231536865234
128.0,3.0,17.729312896728516,21.277935028076172
128.0,1.0,17.719310760498047,21.277105331420898
128.0,3.0,17.729312896728516,21.267061233520508
128.0,1.0,17.719310760498047,21.277105331420898
128.0,3.0,17.729312896728516,21.267061233520508
128.0,1.0,17.719310760498047,21.277105331420898
128.0,3.0,17.729312896728516,21.267061233520508
128.0,1.0,17.719310760498047,21.277105331420898
128.0,3.0,17.729312896728516,21.267061233520508
128.0,1.0,17.719310760498047,21.277105331420898
128.0,3.0,17.729312896728516,21.267061233520508
129.0,1.0,17.719310760498047,21.285140991210938
129.0,3.0,17.729312896728516,21.259025573730469
129.0,1.0,17.719310760498047,21.285140991210938
129.0,3.0,17.729312896728516,21.259025573730469
129.0,1.0,17.719310760498047,21.285140991210938
129.0,3.0,17.729312896728516,21.259025573730469
129.0,1.0,17.719310760498047,21.285140991210938
129.0,3.0,17.729312896728516,21.259025573730469
129.0,1.0,17.719310760498047,21.295066833496094
129.0,3.0,17.729312896728516,21.249099731445312
129.0,1.0,17.719310760498047,21.295066833496094
129.0,3.0,17.729312896728516,21.249099731445312
129.0,1.0,17.719310760498047,21.295066833496094
129.0,3.0,17.729312896728516,21.249099731445312
129.0,1.0,17.719310760498047,21.295066833496094
129.0,3.0,17.729312896728516,21.249099731445312
129.0,1.0,17.719310760498047,21.304592132568359
129.0,3.0,17.729312896728516,21.239574432373047
129.0,1.0,17.719310760498047,21.304592132568359
129.0,3.0,17.729312896728516,21.239574432373047
129.0,1.0,17.719310760498047,21.304592132568359
129.0,3.0,17.729312896728516,21.239574432373047
129.0,1.0,17.719310760498047,21.304592132568359
129.0,3.0,17.729312896728516,21.239574432373047
129.0,1.0,17.719310760498047,21.304592132568359
129.0,3.0,17.729312896728516,21.239574432373047
129.0,1.0,17.719310760498047,21.313665390014648
129.0,3.0,17.729312896728516,21.230501174926758
129.0,1.0,17.719310760498047,21.313665390014648
129.0,3.0,17.729312896728516,21.230501174926758
129.0,1.0,17.719310760498047,21.313665390014648
129.0,3.0,17.729312896728516,21.230501174926758
129.0,1.0,17.719310760498047,21.313665390014648
129.0,3.0,17.729312896728516,21.230501174926758
129.0,1.0,17.719310760498047,21.324483871459961
129.0,3.0,17.729312896728516,21.219682693481445
129.0,1.0,17.719310760498047,21.324483871459961
129.0,3.0,17.729312896728516,21.219682693481445
129.0,1.0,17.719310760498047,21.324483871459961
129.0,3.0,17.729312896728516,21.219682693481445
129.0,1.0,17.719310760498047,21.324483871459961
129.0,3.0,17.729312896728516,21.219682693481445
129.0,1.0,17.719310760498047,21.324483871459961
129.0,3.0,17.729312896728516,21.219682693481445
129.0,1.0,17.719310760498047,21.333555221557617
129.0,3.0,17.729312896728516,21.210611343383789
129.0,1.0,17.719310760498047,21.333555221557617
129.0,3.0,17.729312896728516,21.210611343383789
129.0,1.0,17.719310760498047,21.333555221557617
129.0,3.0,17.729312896728516,21.210611343383789
129.0,1.0,17.719310760498047,21.333555221557617
129.0,3.0,17.729312896728516,21.210611343383789
129.0,1.0,17.719310760498047,21.344736099243164
129.0,3.0,17.729312896728516,21.199430465698242
129.0,1.0,17.719310760498047,21.344736099243164
129.0,3.0,17.729312896728516,21.199430465698242
129.0,1.0,17.719310760498047,21.344736099243164
129.0,3.0,17.729312896728516,21.199430465698242
129.0,1.0,17.719310760498047,21.344736099243164
129.0,3.0,17.729312896728516,21.199430465698242
129.0,1.0,17.719310760498047,21.344736099243164
129.0,3.0,17.729312896728516,21.199430465698242
129.0,3.0,17.729312896728516,21.189723968505859
129.0,1.0,17.719310760498047,21.354442596435547
129.0,1.0,17.719310760498047,21.354442596435547
129.0,3.0,17.729312896728516,21.189723968505859
129.0,1.0,17.719310760498047,21.354442596435547
129.0,3.0,17.729312896728516,21.189723968505859
129.0,1.0,17.719310760498047,21.354442596435547
129.0,3.0,17.729312896728516,21.189723968505859
129.0,3.0,17.729312896728516,21.189723968505859
129.0,1.0,17.719310760498047,21.354442596435547
129.0,1.0,17.719310760498047,21.364261627197266
129.0,3.0,17.729312896728516,21.179904937744141
129.0,1.0,17.719310760498047,21.364261627197266
129.0,3.0,17.729312896728516,21.179904937744141
129.0,1.0,17.719310760498047,21.364261627197266
129.0,3.0,17.729312896728516,21.179904937744141
129.0,1.0,17.719310760498047,21.364261627197266
129.0,3.0,17.729312896728516,21.179904937744141
129.0,1.0,17.719310760498047,21.364261627197266
129.0,3.0,17.729312896728516,21.179904937744141
129.0,1.0,17.719310760498047,21.375461578369141
129.0,3.0,17.729312896728516,21.168704986572266
129.0,1.0,17.719310760498047,21.375461578369141
129.0,3.0,17.729312896728516,21.168704986572266
129.0,1.0,17.719310760498047,21.375461578369141
129.0,3.0,17.729312896728516,21.168704986572266
129.0,1.0,17.719310760498047,21.375461578369141
129.0,3.0,17.729312896728516,21.168704986572266
129.0,1.0,17.719310760498047,21.375461578369141
129.0,3.0,17.729312896728516,21.168704986572266
129.0,1.0,17.719310760498047,21.386754989624023
129.0,3.0,17.729312896728516,21.157411575317383
129.0,1.0,17.719310760498047,21.386754989624023
129.0,3.0,17.729312896728516,21.157411575317383
129.0,1.0,17.719310760498047,21.386754989624023
129.0,3.0,17.729312896728516,21.157411575317383
129.0,1.0,17.719310760498047,21.386754989624023
129.0,3.0,17.729312896728516,21.157411575317383
129.0,1.0,17.719310760498047,21.397483825683594
129.0,3.0,17.729312896728516,21.146682739257812
129.0,1.0,17.719310760498047,21.397483825683594
129.0,3.0,17.729312896728516,21.146682739257812
129.0,1.0,17.719310760498047,21.397483825683594
129.0,3.0,17.729312896728516,21.146682739257812
129.0,1.0,17.719310760498047,21.397483825683594
129.0,3.0,17.729312896728516,21.146682739257812
129.0,1.0,17.719310760498047,21.397483825683594
129.0,3.0,17.729312896728516,21.146682739257812
129.0,1.0,17.719310760498047,21.407291412353516
129.0,3.0,17.729312896728516,21.136875152587891
129.0,1.0,17.719310760498047,21.407291412353516
129.0,3.0,17.729312896728516,21.136875152587891
129.0,1.0,17.719310760498047,21.407291412353516
129.0,3.0,17.729312896728516,21.136875152587891
129.0,1.0,17.719310760498047,21.407291412353516
129.0,3.0,17.729312896728516,21.136875152587891
129.0,1.0,17.719310760498047,21.466192245483398
129.0,3.0,17.729312896728516,21.077974319458008
129.0,1.0,17.719310760498047,21.466192245483398
129.0,3.0,17.729312896728516,21.077974319458008
129.0,1.0,17.719310760498047,21.466192245483398
129.0,3.0,17.729312896728516,21.077974319458008
129.0,1.0,17.719310760498047,21.466192245483398
129.0,3.0,17.729312896728516,21.077974319458008
129.0,1.0,17.719310760498047,21.474847793579102
129.0,3.0,17.729312896728516,21.069318771362305
129.0,1.0,17.719310760498047,21.474847793579102
129.0,3.0,17.729312896728516,21.069318771362305
129.0,1.0,17.719310760498047,21.474847793579102
129.0,3.0,17.729312896728516,21.069318771362305
129.0,1.0,17.719310760498047,21.48481559753418
129.0,3.0,17.729312896728516,21.059350967407227
129.0,1.0,17.719310760498047,21.48481559753418
129.0,3.0,17.729312896728516,21.059350967407227
130.0,1.0,17.719310760498047,21.48481559753418
130.0,3.0,17.729312896728516,21.059350967407227
130.0,1.0,17.719310760498047,21.48481559753418
130.0,3.0,17.729312896728516,21.059350967407227
130.0,1.0,17.719310760498047,21.492298126220703
130.0,3.0,17.729312896728516,21.051868438720703
130.0,1.0,17.719310760498047,21.492298126220703
130.0,3.0,17.729312896728516,21.051868438720703
130.0,1.0,17.719310760498047,21.492298126220703
130.0,3.0,17.729312896728516,21.051868438720703
130.0,1.0,17.719310760498047,21.492298126220703
130.0,3.0,17.729312896728516,21.051868438720703
130.0,1.0,17.719310760498047,21.492298126220703
130.0,3.0,17.729312896728516,21.051868438720703
130.0,1.0,17.719310760498047,21.500516891479492
130.0,3.0,17.729312896728516,21.043649673461914
130.0,1.0,17.719310760498047,21.500516891479492
130.0,3.0,17.729312896728516,21.043649673461914
130.0,1.0,17.719310760498047,21.500516891479492
130.0,3.0,17.729312896728516,21.043649673461914
130.0,1.0,17.719310760498047,21.512054443359375
130.0,3.0,17.729312896728516,21.032112121582031
130.0,1.0,17.719310760498047,21.512054443359375
130.0,3.0,17.729312896728516,21.032112121582031
130.0,1.0,17.719310760498047,21.512054443359375
130.0,3.0,17.729312896728516,21.032112121582031
130.0,1.0,17.719310760498047,21.512054443359375
130.0,3.0,17.729312896728516,21.032112121582031
130.0,1.0,17.719310760498047,21.519086837768555
130.0,3.0,17.729312896728516,21.025079727172852
130.0,1.0,17.719310760498047,21.519086837768555
130.0,3.0,17.729312896728516,21.025079727172852
130.0,1.0,17.719310760498047,21.519086837768555
130.0,3.0,17.729312896728516,21.025079727172852
130.0,1.0,17.719310760498047,21.519086837768555
130.0,3.0,17.729312896728516,21.025079727172852
130.0,1.0,17.719310760498047,21.519086837768555
130.0,3.0,17.729312896728516,21.025079727172852
130.0,3.0,17.729312896728516,21.016471862792969
130.0,1.0,17.719310760498047,21.527694702148438
130.0,1.0,17.719310760498047,21.527694702148438
130.0,3.0,17.729312896728516,21.016471862792969
130.0,1.0,17.719310760498047,21.527694702148438
130.0,3.0,17.729312896728516,21.016471862792969
130.0,1.0,17.719310760498047,21.538095474243164
130.0,3.0,17.729312896728516,21.006071090698242
130.0,1.0,17.719310760498047,21.538095474243164
130.0,3.0,17.729312896728516,21.006071090698242
130.0,1.0,17.719310760498047,21.538095474243164
130.0,3.0,17.729312896728516,21.006071090698242
130.0,1.0,17.719310760498047,21.538095474243164
130.0,3.0,17.729312896728516,21.006071090698242
130.0,1.0,17.719310760498047,21.545438766479492
130.0,3.0,17.729312896728516,20.998727798461914
130.0,1.0,17.719310760498047,21.545438766479492
130.0,3.0,17.729312896728516,20.998727798461914
130.0,1.0,17.719310760498047,21.545438766479492
130.0,3.0,17.729312896728516,20.998727798461914
130.0,1.0,17.719310760498047,21.553667068481445
130.0,3.0,17.729312896728516,20.990499496459961
130.0,1.0,17.719310760498047,21.553667068481445
130.0,3.0,17.729312896728516,20.990499496459961
130.0,1.0,17.719310760498047,21.553667068481445
130.0,3.0,17.729312896728516,20.990499496459961
130.0,1.0,17.719310760498047,21.553667068481445
130.0,3.0,17.729312896728516,20.990499496459961
130.0,1.0,17.719310760498047,21.553667068481445
130.0,3.0,17.729312896728516,20.990499496459961
130.0,1.0,17.719310760498047,21.561016082763672
130.0,3.0,17.729312896728516,20.983150482177734
130.0,1.0,17.719310760498047,21.561016082763672
130.0,3.0,17.729312896728516,20.983150482177734
130.0,1.0,17.719310760498047,21.561016082763672
130.0,3.0,17.729312896728516,20.983150482177734
130.0,1.0,17.719310760498047,21.561016082763672
130.0,3.0,17.729312896728516,20.983150482177734
130.0,1.0,17.719310760498047,21.571550369262695
130.0,3.0,17.729312896728516,20.972616195678711
130.0,3.0,17.729312896728516,20.972616195678711
130.0,1.0,17.719310760498047,21.571550369262695
130.0,1.0,17.719310760498047,21.571550369262695
130.0,3.0,17.729312896728516,20.972616195678711
130.0,1.0,17.719310760498047,21.580337524414062
130.0,3.0,17.729312896728516,20.963829040527344
130.0,1.0,17.719310760498047,21.580337524414062
130.0,3.0,17.729312896728516,20.963829040527344
130.0,1.0,17.719310760498047,21.580337524414062
130.0,3.0,17.729312896728516,20.963829040527344
130.0,1.0,17.719310760498047,21.580337524414062
130.0,3.0,17.729312896728516,20.963829040527344
130.0,1.0,17.719310760498047,21.580337524414062
130.0,3.0,17.729312896728516,20.963829040527344
130.0,1.0,17.719310760498047,21.588111877441406
130.0,3.0,17.729312896728516,20.9560546875
130.0,1.0,17.719310760498047,21.588111877441406
130.0,3.0,17.729312896728516,20.9560546875
130.0,1.0,17.719310760498047,21.588111877441406
130.0,3.0,17.729312896728516,20.9560546875
130.0,1.0,17.719310760498047,21.588111877441406
130.0,3.0,17.729312896728516,20.9560546875
130.0,1.0,17.719310760498047,21.588111877441406
130.0,3.0,17.729312896728516,20.9560546875
130.0,1.0,17.719310760498047,21.598701477050781
130.0,3.0,17.729312896728516,20.945465087890625
130.0,1.0,17.719310760498047,21.598701477050781
130.0,3.0,17.729312896728516,20.945465087890625
