Time,x,y
100.0,24.5,6.5
100.0,24.5,6.5
100.0,24.5,6.5
100.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
101.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
102.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
103.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
104.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
105.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
106.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
107.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
108.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
109.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
110.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
111.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
112.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
