Time,x,y,theta
58.0,6.3648695945739746,1.9261720180511475,-0.98656129837036133
58.0,6.3648695945739746,1.9261720180511475,-0.96484375
58.0,6.3648695945739746,1.9261720180511475,-0.94100475311279297
58.0,6.3648695945739746,1.9261720180511475,-0.87750911712646484
58.0,6.3648695945739746,1.9261720180511475,-0.79103994369506836
58.0,6.3648695945739746,1.9261720180511475,-0.70812082290649414
58.0,6.3648695945739746,1.9261720180511475,-0.63576745986938477
58.0,6.3648695945739746,1.9261720180511475,-0.6082148551940918
58.0,6.3648695945739746,1.9261720180511475,-0.58549880981445312
58.0,6.3648695945739746,1.9261720180511475,-0.58011627197265625
58.0,6.3648695945739746,1.9261720180511475,-0.57699966430664062
58.0,6.3648695945739746,1.9261720180511475,-0.57394647598266602
58.0,6.3648695945739746,1.9261720180511475,-0.56349086761474609
58.0,6.3648695945739746,1.9261720180511475,-0.5409083366394043
58.0,6.3648695945739746,1.9261720180511475,-0.53184032440185547
58.0,6.3648695945739746,1.9261720180511475,-0.51858329772949219
58.0,6.3648695945739746,1.9261720180511475,-0.50092697143554688
58.0,6.3648695945739746,1.9261720180511475,-0.49160051345825195
58.0,6.3648695945739746,1.9261720180511475,-0.45226526260375977
58.0,6.3648695945739746,1.9261720180511475,-0.44806861877441406
58.0,6.3648695945739746,1.9261720180511475,-0.44253826141357422
58.0,6.3648695945739746,1.9261720180511475,-0.43361949920654297
58.0,6.3648695945739746,1.9261720180511475,-0.42665767669677734
59.0,6.3648695945739746,1.9261720180511475,-0.42701005935668945
59.0,6.3648695945739746,1.9261720180511475,-0.42371273040771484
59.0,6.3648695945739746,1.9261720180511475,-0.42090320587158203
59.0,6.3648695945739746,1.9261720180511475,-0.37028121948242188
59.0,6.3656086921691895,1.9242677688598633,-0.18294239044189453
59.0,6.3662576675415039,1.9207590818405151,-0.047840118408203125
59.0,6.366513729095459,1.9154078960418701,0.29801526665687561
59.0,6.3643379211425781,1.9083247184753418,0.50323599576950073
59.0,6.357053279876709,1.9160007238388062,1.3591158390045166
59.0,6.3489398956298828,1.9142571687698364,1.4559578895568848
59.0,6.3489398956298828,1.9142571687698364,1.4992574453353882
59.0,6.3489398956298828,1.9142571687698364,1.5156079530715942
59.0,6.3489398956298828,1.9142571687698364,1.5347301959991455
59.0,6.3489398956298828,1.9142571687698364,1.5633436441421509
59.0,6.3489398956298828,1.9142571687698364,1.6048591136932373
59.0,6.3656678199768066,1.9136871099472046,1.5595277547836304
59.0,6.3864288330078125,1.9139211177825928,1.5071587562561035
59.0,6.4021258354187012,1.9149214029312134,1.4647418260574341
59.0,6.4176788330078125,1.9165771007537842,1.4359077215194702
59.0,6.4373388290405273,1.9192452430725098,1.4189273118972778
59.0,6.456204891204834,1.9221326112747192,1.4294834136962891
59.0,6.4788451194763184,1.9253534078598022,1.4343173503875732
59.0,6.4959073066711426,1.9276965856552124,1.4376280307769775
60.0,6.5220775604248047,1.9312024116516113,1.4362450838088989
60.0,6.5475788116455078,1.9346544742584229,1.4264086484909058
60.0,6.5670862197875977,1.9374908208847046,1.413251519203186
60.0,6.5833330154418945,1.9400718212127686,1.3948814868927002
60.0,6.6041550636291504,1.9437729120254517,1.3736017942428589
60.0,6.6227278709411621,1.9474835395812988,1.3379669189453125
60.0,6.6455011367797852,1.9528838396072388,1.3282115459442139
60.0,6.6633415222167969,1.9572986364364624,1.322266697883606
60.0,6.6856961250305176,1.9629718065261841,1.3173500299453735
60.0,6.7092905044555664,1.9690830707550049,1.320311427116394
60.0,6.7255206108093262,1.9732356071472168,1.3197300434112549
60.0,6.7458620071411133,1.9784526824951172,1.3194540739059448
60.0,6.764744758605957,1.9833012819290161,1.3222142457962036
60.0,6.7800064086914062,1.9871752262115479,1.3262605667114258
60.0,6.7985920906066895,1.9918128252029419,1.3284026384353638
60.0,6.8136477470397949,1.9955354928970337,1.3322181701660156
60.0,6.8277568817138672,1.9989670515060425,1.3336740732192993
60.0,6.8465924263000488,2.0035190582275391,1.3375970125198364
60.0,6.8641691207885742,2.0076940059661865,1.3405729532241821
60.0,6.8807764053344727,2.0115864276885986,1.347115159034729
60.0,6.8953056335449219,2.0148916244506836,1.3549362421035767
60.0,6.9146065711975098,2.0191237926483154,1.3565592765808105
60.0,6.9416861534118652,2.0250155925750732,1.3424954414367676
60.0,6.9586038589477539,2.0289463996887207,1.3331776857376099
60.0,6.976081371307373,2.0331792831420898,1.3276659250259399
60.0,6.9930434226989746,2.0373866558074951,1.3295925855636597
61.0,7.0119824409484863,2.0420455932617188,1.3420777320861816
61.0,7.0353364944458008,2.0474822521209717,1.3466391563415527
61.0,7.0513849258422852,2.0511410236358643,1.348994255065918
61.0,7.0698103904724121,2.0552961826324463,1.3473726511001587
61.0,7.0918159484863281,2.0602962970733643,1.3445528745651245
61.0,7.1065373420715332,2.0636849403381348,1.3447489738464355
61.0,7.1209797859191895,2.0670063495635986,1.3455067873001099
61.0,7.1380820274353027,2.0709259510040283,1.3427996635437012
61.0,7.1532273292541504,2.0744402408599854,1.3418604135513306
61.0,7.1733837127685547,2.0791370868682861,1.3384202718734741
61.0,7.190920352935791,2.083287239074707,1.3331280946731567
61.0,7.2055878639221191,2.0868403911590576,1.3278652429580688
61.0,7.2200803756713867,2.0904319286346436,1.322665810585022
61.0,7.2385988235473633,2.0951235294342041,1.3210327625274658
61.0,7.2573666572570801,2.0999109745025635,1.3299821615219116
61.0,7.279909610748291,2.1054470539093018,1.3339709043502808
61.0,7.2988829612731934,2.1100263595581055,1.3334317207336426
61.0,7.3134641647338867,2.1135540008544922,1.3312033414840698
61.0,7.3329310417175293,2.118309497833252,1.3267107009887695
61.0,7.35150146484375,2.1229345798492432,1.3245866298675537
61.0,7.3677682876586914,2.1270225048065186,1.3248844146728516
61.0,7.3843727111816406,2.1311900615692139,1.3253923654556274
61.0,7.4049100875854492,2.136333703994751,1.3284094333648682
61.0,7.430962085723877,2.1427750587463379,1.3281064033508301
61.0,7.4476156234741211,2.1468980312347412,1.3273880481719971
61.0,7.4651331901550293,2.1512482166290283,1.3262941837310791
61.0,7.4793672561645508,2.1547994613647461,1.3252788782119751
62.0,7.4977707862854004,2.1594109535217285,1.3243597745895386
62.0,7.5159492492675781,2.1639835834503174,1.3236300945281982
62.0,7.5308899879455566,2.1677534580230713,1.3246068954467773
62.0,7.5458817481994629,2.1715207099914551,1.3275049924850464
62.0,7.5644664764404297,2.1761336326599121,1.3310180902481079
62.0,7.5831656455993652,2.1807053089141846,1.3388469219207764
62.0,7.6051888465881348,2.1859071254730225,1.3431195020675659
62.0,7.623255729675293,2.1900930404663086,1.3431664705276489
62.0,7.63751220703125,2.1933953762054443,1.3405101299285889
62.0,7.6575446128845215,2.1980917453765869,1.334298849105835
62.0,7.6763358116149902,2.2026205062866211,1.3294575214385986
62.0,7.6917290687561035,2.206409215927124,1.3268164396286011
62.0,7.7058391571044922,2.2099218368530273,1.3274171352386475
62.0,7.72454833984375,2.2145671844482422,1.3282957077026367
62.0,7.7443418502807617,2.2194633483886719,1.3314828872680664
62.0,7.7680773735046387,2.2252545356750488,1.3343068361282349
62.0,7.7865777015686035,2.2297132015228271,1.3373786211013794
62.0,7.8011989593505859,2.2331893444061279,1.3395581245422363
62.0,7.8200154304504395,2.2376196384429932,1.3411710262298584
62.0,7.8373374938964844,2.241668701171875,1.3433135747909546
62.0,7.8528342247009277,2.2452559471130371,1.3443888425827026
62.0,7.8688454627990723,2.2489442825317383,1.3435115814208984
62.0,7.8862814903259277,2.2529768943786621,1.3413550853729248
62.0,7.905092716217041,2.2573702335357666,1.3388469219207764
62.0,7.9207162857055664,2.2610604763031006,1.3378816843032837
62.0,7.938499927520752,2.2652790546417236,1.3393274545669556
62.0,7.953765869140625,2.2688772678375244,1.3420401811599731
63.0,7.9684810638427734,2.2723033428192139,1.3422852754592896
63.0,7.9900178909301758,2.2773120403289795,1.342828631401062
63.0,8.0125799179077148,2.2825462818145752,1.3433138132095337
63.0,8.0286769866943359,2.2862727642059326,1.3445383310317993
63.0,8.0467901229858398,2.2904424667358398,1.3429316282272339
63.0,8.0655288696289062,2.2947878837585449,1.3415868282318115
63.0,8.0813417434692383,2.2984771728515625,1.3415060043334961
63.0,8.0996837615966797,2.3027582168579102,1.3413189649581909
63.0,8.1153736114501953,2.3064231872558594,1.3413010835647583
63.0,8.1301822662353516,2.309882640838623,1.3421120643615723
63.0,8.1526956558227539,2.3151226043701172,1.339908242225647
63.0,8.1761655807495117,2.3206400871276855,1.3384886980056763
63.0,8.192448616027832,2.3244922161102295,1.3366895914077759
63.0,8.2113714218139648,2.3290047645568848,1.3366007804870605
63.0,8.230860710144043,2.3336544036865234,1.3352761268615723
63.0,8.2456388473510742,2.3372008800506592,1.3350684642791748
63.0,8.2633266448974609,2.341449499130249,1.3348994255065918
63.0,8.2783451080322266,2.3450593948364258,1.3323773145675659
63.0,8.2938766479492188,2.3488342761993408,1.329344630241394
63.0,8.3150615692138672,2.3540511131286621,1.3258414268493652
63.0,8.3298397064208984,2.3577454090118408,1.3232951164245605
63.0,8.3462152481079102,2.3618831634521484,1.3191541433334351
63.0,8.363800048828125,2.3664040565490723,1.3077696561813354
63.0,8.3871746063232422,2.3726980686187744,1.3030556440353394
63.0,8.4068775177001953,2.3781032562255859,1.2961249351501465
63.0,8.4252729415893555,2.3832869529724121,1.2917160987854004
63.0,8.4405155181884766,2.3876547813415527,1.2889776229858398
63.0,8.4554100036621094,2.3919670581817627,1.2850533723831177
64.0,8.4734163284301758,2.3972570896148682,1.284629225730896
64.0,8.4923315048217773,2.4028229713439941,1.2838938236236572
64.0,8.5067844390869141,2.4070870876312256,1.2833373546600342
64.0,8.5314159393310547,2.4276039600372314,1.8087729215621948
64.0,8.5444965362548828,2.4244310855865479,1.808838963508606
64.0,8.5578670501708984,2.4211866855621338,1.8066778182983398
64.0,8.5766096115112305,2.4166817665100098,1.8043781518936157
64.0,8.5897579193115234,2.4135534763336182,1.8032662868499756
64.0,8.6031408309936523,2.4103851318359375,1.8019728660583496
64.0,8.619542121887207,2.4065244197845459,1.7954553365707397
64.0,8.6354761123657227,2.4028832912445068,1.7734944820404053
64.0,8.6555271148681641,2.3987624645233154,1.7423250675201416
64.0,8.6733665466308594,2.395672082901001,1.7081167697906494
64.0,8.6875514984130859,2.3937118053436279,1.6674164533615112
64.0,8.7023992538452148,2.3922727108001709,1.6311023235321045
64.0,8.7185420989990234,2.3912980556488037,1.5982786417007446
64.0,8.739654541015625,2.3907177448272705,1.5587365627288818
64.0,8.7544794082641602,2.3908965587615967,1.5346239805221558
64.0,8.7720088958740234,2.3915309906005859,1.4918185472488403
64.0,8.7865171432495117,2.3926792144775391,1.4813224077224731
64.0,8.8014822006225586,2.39402174949646,1.4735159873962402
64.0,8.8229484558105469,2.3961167335510254,1.4677863121032715
64.0,8.8385038375854492,2.3977248668670654,1.463650107383728
64.0,8.853520393371582,2.3993401527404785,1.457158088684082
64.0,8.8728780746459961,2.4015495777130127,1.4477119445800781
64.0,8.8890008926391602,2.4035441875457764,1.4404330253601074
64.0,8.9083633422851562,2.4060826301574707,1.4277876615524292
64.0,8.9268016815185547,2.4087376594543457,1.4252802133560181
64.0,8.9421749114990234,2.4109907150268555,1.4236159324645996
64.0,8.9564065933227539,2.4131004810333252,1.4206876754760742
65.0,8.9740877151489258,2.4157745838165283,1.4163825511932373
65.0,8.9924240112304688,2.4186286926269531,1.4101971387863159
65.0,9.0084524154663086,2.4212250709533691,1.4075314998626709
65.0,9.0265483856201172,2.424206018447876,1.403436541557312
65.0,9.0416812896728516,2.426762580871582,1.4025523662567139
65.0,9.0565776824951172,2.4292926788330078,1.4011982679367065
65.0,9.0781211853027344,2.4329819679260254,1.4014431238174438
65.0,9.0920619964599609,2.4353656768798828,1.4047987461090088
65.0,9.10736083984375,2.4379289150238037,1.4058218002319336
65.0,9.1252164840698242,2.4409017562866211,1.4105496406555176
65.0,9.1470146179199219,2.444425106048584,1.409349799156189
65.0,9.1672449111938477,2.4477198123931885,1.4111655950546265
65.0,9.1870622634887695,2.4509105682373047,1.414546012878418
65.0,9.2017478942871094,2.4532239437103271,1.4177966117858887
65.0,9.2159557342529297,2.4554147720336914,1.4186539649963379
65.0,9.2341775894165039,2.4582085609436035,1.4185953140258789
65.0,9.2537984848022461,2.4612181186676025,1.4180798530578613
65.0,9.2690467834472656,2.4635651111602783,1.416695237159729
65.0,9.2867088317871094,2.46630859375,1.4183517694473267
65.0,9.3022851943969727,2.4687018394470215,1.4185322523117065
65.0,9.3169736862182617,2.4709558486938477,1.4207254648208618
65.0,9.3403205871582031,2.4744861125946045,1.4245474338531494
65.0,9.3616113662719727,2.4776222705841064,1.4281166791915894
65.0,9.3783330917358398,2.4800245761871338,1.4324694871902466
65.0,9.3976926803588867,2.4827196598052979,1.4389663934707642
65.0,9.4194860458374023,2.4856095314025879,1.4442926645278931
65.0,9.4362649917602539,2.4877433776855469,1.4461213350296021
66.0,9.4563694000244141,2.4902629852294922,1.4490751028060913
66.0,9.4777374267578125,2.4928767681121826,1.451567530632019
66.0,9.4981803894042969,2.4953258037567139,1.4530482292175293
66.0,9.5156230926513672,2.4973890781402588,1.4541465044021606
66.0,9.5293941497802734,2.4990029335021973,1.4541881084442139
66.0,9.5439558029174805,2.5007085800170898,1.4550483226776123
66.0,9.5616979598999023,2.5027713775634766,1.4533114433288574
66.0,9.5812168121337891,2.505075216293335,1.4521750211715698
66.0,9.595855712890625,2.5068199634552002,1.4520819187164307
66.0,9.6133413314819336,2.5089054107666016,1.4532313346862793
66.0,9.6271286010742188,2.5105338096618652,1.4571050405502319
66.0,9.6442651748657227,2.5124905109405518,1.45992112159729
66.0,9.6680221557617188,2.5151355266571045,1.4608374834060669
66.0,9.6840200424194336,2.5169017314910889,1.4612184762954712
66.0,9.6985101699829102,2.5184957981109619,1.4610540866851807
66.0,9.716522216796875,2.5204803943634033,1.4605288505554199
66.0,9.7310562133789062,2.5220894813537598,1.4614478349685669
66.0,9.750208854675293,2.5241923332214355,1.462011456489563
66.0,9.767852783203125,2.5261194705963135,1.4635862112045288
66.0,9.7826023101806641,2.5277068614959717,1.4639922380447388
66.0,9.7975177764892578,2.5293059349060059,1.4625035524368286
66.0,9.8154506683349609,2.5312554836273193,1.4626175165176392
66.0,9.8337106704711914,2.5332386493682861,1.4630013704299927
66.0,9.8488426208496094,2.5348761081695557,1.4637980461120605
66.0,9.8658761978149414,2.5367057323455811,1.466649055480957
66.0,9.882537841796875,2.5384471416473389,1.4688804149627686
66.0,9.8963289260864258,2.5398576259613037,1.4707242250442505
66.0,9.9159679412841797,2.5418295860290527,1.4743496179580688
66.0,9.9299240112304688,2.5431797504425049,1.475375771522522
66.0,9.9454431533813477,2.5446650981903076,1.4778733253479004
67.0,9.9638814926147461,2.5463833808898926,1.480374813079834
67.0,9.9780988693237305,2.5476725101470947,1.4885039329528809
67.0,9.997075080871582,2.5492377281188965,1.4925034046173096
67.0,10.016269683837891,2.550743579864502,1.4969604015350342
67.0,10.03069019317627,2.5518102645874023,1.4971718788146973
67.0,10.045041084289551,2.5528688430786133,1.4970269203186035
67.0,10.06270694732666,2.5541744232177734,1.4961812496185303
67.0,10.081364631652832,2.5555691719055176,1.4934108257293701
67.0,10.095430374145508,2.5566596984863281,1.4934018850326538
67.0,10.112271308898926,2.5579657554626465,1.4938915967941284
67.0,10.12692928314209,2.5590951442718506,1.4941409826278687
67.0,10.140987396240234,2.5601749420166016,1.4940656423568726
67.0,10.160641670227051,2.5616860389709473,1.4935029745101929
67.0,10.175040245056152,2.5628011226654053,1.4916273355484009
67.0,10.18950080871582,2.563948392868042,1.4874328374862671
67.0,10.206722259521484,2.5653872489929199,1.4866530895233154
67.0,10.222631454467773,2.5667290687561035,1.4907337427139282
67.0,10.243149757385254,2.5683753490447998,1.4980168342590332
67.0,10.2598876953125,2.5695955753326416,1.5094407796859741
67.0,10.272631645202637,2.5703785419464111,1.5181204080581665
67.0,10.288474082946777,2.5712137222290039,1.5171217918395996
67.0,10.305546760559082,2.5721309185028076,1.5146242380142212
67.0,10.325400352478027,2.5732474327087402,1.5089324712753296
67.0,10.339457511901855,2.5741181373596191,1.5054976940155029
67.0,10.356651306152344,2.5752425193786621,1.5028786659240723
67.0,10.372023582458496,2.5762882232666016,1.5022314786911011
67.0,10.389058113098145,2.5774581432342529,1.5031585693359375
67.0,10.409999847412109,2.5788767337799072,1.5031391382217407
67.0,10.423993110656738,2.5798249244689941,1.5026222467422485
67.0,10.438457489013672,2.5808124542236328,1.5024228096008301
67.0,10.455777168273926,2.5819985866546631,1.5025132894515991
68.0,10.472431182861328,2.5831375122070312,1.5043787956237793
68.0,10.493712425231934,2.5845530033111572,1.5057449340820312
68.0,10.511442184448242,2.5857079029083252,1.5068536996841431
68.0,10.525942802429199,2.5866363048553467,1.5082981586456299
68.0,10.540024757385254,2.5875174999237061,1.5096558332443237
68.0,10.556640625,2.5885345935821533,1.5096827745437622
68.0,10.574067115783691,2.5896010398864746,1.5122469663619995
68.0,10.589527130126953,2.5905072689056396,1.5130326747894287
68.0,10.606442451477051,2.5914855003356934,1.515039324760437
68.0,10.623007774353027,2.5924100875854492,1.5155850648880005
68.0,10.637514114379883,2.5932118892669678,1.5166908502578735
68.0,10.660490036010742,2.5944561958312988,1.5225721597671509
68.0,10.676401138305664,2.595224142074585,1.5353293418884277
68.0,10.692057609558105,2.5957796573638916,1.5443102121353149
68.0,10.709223747253418,2.5962343215942383,1.5563418865203857
68.0,10.724240303039551,2.5964512825012207,1.5559754371643066
68.0,10.743659019470215,2.5967390537261963,1.5522536039352417
68.0,10.761126518249512,2.5970630645751953,1.5499718189239502
68.0,10.77454948425293,2.5973427295684814,1.5478521585464478
68.0,10.789752006530762,2.597691535949707,1.5480958223342896
68.0,10.809325218200684,2.5981359481811523,1.5492167472839355
68.0,10.82905101776123,2.5985617637634277,1.5511467456817627
68.0,10.845948219299316,2.5988938808441162,1.5515453815460205
68.0,10.864753723144531,2.5992560386657715,1.5483027696609497
68.0,10.880218505859375,2.5996038913726807,1.5450713634490967
68.0,10.893725395202637,2.5999515056610107,1.542344331741333
68.0,10.916090965270996,2.6005880832672119,1.5356956720352173
68.0,10.935717582702637,2.6012773513793945,1.5346015691757202
69.0,10.956984519958496,2.6020474433898926,1.5335903167724609
69.0,10.97507381439209,2.6027207374572754,1.5307598114013672
69.0,10.996509552001953,2.6035795211791992,1.532181978225708
69.0,11.020158767700195,2.6044931411743164,1.5351501703262329
69.0,11.035537719726562,2.60504150390625,1.5374590158462524
69.0,11.052352905273438,2.6056022644042969,1.5378754138946533
69.0,11.073345184326172,2.6062936782836914,1.5356240272521973
69.0,11.09013557434082,2.6068844795227051,1.5303245782852173
69.0,11.103805541992188,2.6074380874633789,1.5278303623199463
69.0,11.119402885437012,2.6081087589263916,1.5282794237136841
69.0,11.136615753173828,2.6088409423828125,1.5305715799331665
69.0,11.156944274902344,2.6096591949462891,1.5333127975463867
69.0,11.171104431152344,2.6101901531219482,1.5369887351989746
69.0,11.18808650970459,2.6107645034790039,1.5396425724029541
69.0,11.202767372131348,2.6112220287322998,1.5426844358444214
69.0,11.220108032226562,2.6117095947265625,1.544827938079834
69.0,11.241493225097656,2.6122651100158691,1.5464125871658325
69.0,11.255990982055664,2.6126186847686768,1.5492156744003296
69.0,11.270351409912109,2.6129286289215088,1.5504744052886963
69.0,11.288394927978516,2.613295316696167,1.5507681369781494
69.0,11.30445384979248,2.613616943359375,1.5495841503143311
69.0,11.32539176940918,2.6140611171722412,1.5468870401382446
69.0,11.343393325805664,2.6144917011260986,1.5457772016525269
69.0,11.357331275939941,2.6148405075073242,1.5444717407226562
69.0,11.371077537536621,2.6152024269104004,1.5439382791519165
69.0,11.388739585876465,2.6156768798828125,1.5443971157073975
69.0,11.406427383422852,2.6161439418792725,1.5468513965606689
69.0,11.420707702636719,2.6164860725402832,1.5474860668182373
69.0,11.438158988952637,2.6168930530548096,1.5483758449554443
69.0,11.453857421875,2.6172449588775635,1.5493755340576172
70.0,11.467918395996094,2.6175463199615479,1.550670862197876
70.0,11.488237380981445,2.617955207824707,1.55210280418396
70.0,11.50273323059082,2.6182262897491455,1.5526628494262695
70.0,11.516670227050781,2.6184790134429932,1.5533019304275513
70.0,11.533141136169434,2.618767261505127,1.5537010431289673
70.0,11.54704475402832,2.6190049648284912,1.5533406734466553
70.0,11.56453800201416,2.6193103790283203,1.5534365177154541
70.0,11.581281661987305,2.6196010112762451,1.5532165765762329
70.0,11.594220161437988,2.619828462600708,1.5528643131256104
70.0,11.610757827758789,2.6201250553131104,1.5535554885864258
70.0,11.628904342651367,2.6204378604888916,1.5558542013168335
70.0,11.648989677429199,2.6207380294799805,1.5557756423950195
70.0,11.665940284729004,2.6209926605224609,1.5542864799499512
70.0,11.685384750366211,2.6213138103485107,1.5522509813308716
70.0,11.705812454223633,2.6216926574707031,1.5551224946975708
70.0,11.727347373962402,2.6220302581787109,1.5571984052658081
70.0,11.745046615600586,2.6222710609436035,1.559262752532959
70.0,11.759403228759766,2.6224367618560791,1.5615862607955933
70.0,11.773116111755371,2.6225631237030029,1.563637375831604
70.0,11.790349006652832,2.6226863861083984,1.5649571418762207
70.0,11.809791564941406,2.6227998733520508,1.5672072172164917
70.0,11.824568748474121,2.6228528022766113,1.5692135095596313
70.0,11.841499328613281,2.6228795051574707,1.5698788166046143
70.0,11.856071472167969,2.6228928565979004,1.5707777738571167
70.0,11.873169898986816,2.6228930950164795,1.5707731246948242
70.0,11.89405345916748,2.6228935718536377,1.5706268548965454
70.0,11.908166885375977,2.6228959560394287,1.569932222366333
70.0,11.923293113708496,2.6229090690612793,1.5699528455734253
70.0,11.94062328338623,2.6229236125946045,1.5699756145477295
71.0,11.956747055053711,2.6229369640350342,1.5705058574676514
71.0,11.977130889892578,2.6229429244995117,1.5710906982421875
71.0,11.995204925537109,2.6229376792907715,1.5730397701263428
71.0,12.009806632995605,2.6229050159454346,1.5732796192169189
71.0,12.025167465209961,2.6228668689727783,1.571438193321228
71.0,12.04484748840332,2.6228542327880859,1.567069411277771
71.0,12.068689346313477,2.6229431629180908,1.5638160705566406
71.0,12.093367576599121,2.6231155395507812,1.5659140348434448
71.0,12.118350982666016,2.6232376098632812,1.5723354816436768
71.0,12.135732650756836,2.6232109069824219,1.5729182958602905
71.0,12.154811859130859,2.6231703758239746,1.5718419551849365
71.0,12.169275283813477,2.6231553554534912,1.5716731548309326
71.0,12.182988166809082,2.6231434345245361,1.571552038192749
71.0,12.200785636901855,2.6231300830841064,1.5714514255523682
71.0,12.217281341552734,2.6231193542480469,1.5726649761199951
71.0,12.235047340393066,2.6230862140655518,1.5722548961639404
71.0,12.252275466918945,2.6230611801147461,1.5693889856338501
71.0,12.269619941711426,2.6230854988098145,1.5680614709854126
71.0,12.284104347229004,2.6231250762939453,1.567155122756958
71.0,12.301546096801758,2.6231884956359863,1.5675420761108398
71.0,12.321043014526367,2.6232519149780273,1.5700339078903198
71.0,12.336245536804199,2.6232635974884033,1.5712138414382935
71.0,12.352870941162109,2.6232566833496094,1.5718474388122559
71.0,12.369592666625977,2.6232390403747559,1.5713032484054565
71.0,12.382821083068848,2.623232364654541,1.5699883699417114
71.0,12.401790618896484,2.6232476234436035,1.5676436424255371
71.0,12.415557861328125,2.623291015625,1.567578911781311
71.0,12.429535865783691,2.6233360767364502,1.5673285722732544
71.0,12.445954322814941,2.6233930587768555,1.5669769048690796
72.0,12.459591865539551,2.6234450340270996,1.5669683218002319
72.0,12.477436065673828,2.6235134601593018,1.5677335262298584
72.0,12.495430946350098,2.6235685348510742,1.5690459012985229
72.0,12.508623123168945,2.6235916614532471,1.5686062574386597
72.0,12.522587776184082,2.6236221790313721,1.5672972202301025
72.0,12.53997802734375,2.623682975769043,1.5648937225341797
72.0,12.557761192321777,2.6237878799438477,1.5628869533538818
72.0,12.571255683898926,2.6238946914672852,1.5631101131439209
72.0,12.58777904510498,2.6240217685699463,1.5640432834625244
72.0,12.604617118835449,2.6241354942321777,1.5650112628936768
72.0,12.621220588684082,2.6242315769195557,1.562710165977478
72.0,12.641951560974121,2.6243991851806641,1.5582946538925171
72.0,12.657793998718262,2.6245973110198975,1.5540621280670166
72.0,12.672581672668457,2.6248447895050049,1.5503314733505249
72.0,12.688868522644043,2.6251780986785889,1.5491112470626831
72.0,12.705234527587891,2.6255331039428711,1.5488080978393555
72.0,12.726082801818848,2.6259915828704834,1.5504758358001709
72.0,12.747541427612305,2.6264276504516602,1.5532764196395874
72.0,12.762238502502441,2.6266851425170898,1.5545908212661743
72.0,12.776814460754395,2.6269214153289795,1.556751012802124
72.0,12.796086311340332,2.6271920204162598,1.5583608150482178
72.0,12.81551456451416,2.6274335384368896,1.5596168041229248
72.0,12.831843376159668,2.6276161670684814,1.5587650537490845
72.0,12.849945068359375,2.6278340816497803,1.5594096183776855
72.0,12.867371559143066,2.6280324459075928,1.5602737665176392
72.0,12.882717132568359,2.6281938552856445,1.5595049858093262
72.0,12.90559196472168,2.6284520626068115,1.5575475692749023
72.0,12.920151710510254,2.6286449432373047,1.5572971105575562
72.0,12.934517860412598,2.6288387775421143,1.5572816133499146
72.0,12.950730323791504,2.6290578842163086,1.5591276884078979
73.0,12.967211723327637,2.6292502880096436,1.5604815483093262
73.0,12.98444652557373,2.6294281482696533,1.5606756210327148
73.0,13.001177787780762,2.6295974254608154,1.5605758428573608
73.0,13.014698028564453,2.6297357082366943,1.5611788034439087
73.0,13.029739379882812,2.629880428314209,1.5613762140274048
73.0,13.046415328979492,2.6300375461578369,1.5609886646270752
73.0,13.065408706665039,2.6302237510681152,1.5606944561004639
73.0,13.079092025756836,2.6303620338439941,1.5610623359680176
73.0,13.094928741455078,2.6305162906646729,1.5613623857498169
73.0,13.108476638793945,2.6306440830230713,1.5629898309707642
73.0,13.124089241027832,2.6307659149169922,1.5638625621795654
73.0,13.143267631530762,2.6308989524841309,1.5687744617462158
73.0,13.15748119354248,2.6309278011322021,1.5691903829574585
73.0,13.17063045501709,2.6309490203857422,1.568242073059082
73.0,13.186338424682617,2.6309890747070312,1.569040060043335
73.0,13.20240306854248,2.6310172080993652,1.5716041326522827
73.0,13.220414161682129,2.63100266456604,1.5728071928024292
73.0,13.238945960998535,2.6309654712677002,1.5739594697952271
73.0,13.252339363098145,2.6309230327606201,1.5739619731903076
73.0,13.265842437744141,2.6308803558349609,1.5739682912826538
73.0,13.285568237304688,2.6308178901672363,1.5724166631698608
73.0,13.30517578125,2.6307861804962158,1.5716772079467773
73.0,13.318964958190918,2.6307740211486816,1.5715235471725464
73.0,13.33708381652832,2.6307609081268311,1.5714263916015625
73.0,13.350509643554688,2.6307525634765625,1.5715115070343018
73.0,13.364060401916504,2.6307427883148193,1.5715649127960205
73.0,13.384084701538086,2.6307272911071777,1.5719796419143677
73.0,13.397903442382812,2.6307108402252197,1.5723432302474976
73.0,13.414191246032715,2.630685567855835,1.5719941854476929
73.0,13.432509422302246,2.6306636333465576,1.5720012187957764
73.0,13.448192596435547,2.6306447982788086,1.571264386177063
74.0,13.468235969543457,2.6306354999542236,1.570553183555603
74.0,13.484329223632812,2.6306393146514893,1.570104718208313
74.0,13.497998237609863,2.6306488513946533,1.5708603858947754
74.0,13.514338493347168,2.6306478977203369,1.5739177465438843
74.0,13.531346321105957,2.6305947303771973,1.5748310089111328
74.0,13.551990509033203,2.6305115222930908,1.5739130973815918
74.0,13.565319061279297,2.6304700374603271,1.5727766752243042
74.0,13.581826210021973,2.6304373741149902,1.571226954460144
74.0,13.598169326782227,2.6304302215576172,1.5729438066482544
74.0,13.615253448486328,2.6303935050964355,1.5736666917800903
74.0,13.635623931884766,2.6303350925445557,1.5746524333953857
74.0,13.649631500244141,2.6302809715270996,1.5755774974822998
