Time,id,x,y
77.0,3.0,24.80308723449707,26.139059066772461
77.0,4.0,6.8527798652648926,9.5442419052124023
77.0,3.0,24.80308723449707,26.139059066772461
77.0,4.0,6.8527798652648926,9.5442419052124023
77.0,3.0,24.80308723449707,26.139059066772461
77.0,4.0,6.8527798652648926,9.5442419052124023
77.0,3.0,24.80308723449707,26.139059066772461
77.0,4.0,6.8527798652648926,9.5442419052124023
77.0,3.0,24.790037155151367,26.139059066772461
77.0,4.0,6.820930004119873,9.5493993759155273
77.0,3.0,24.790037155151367,26.139059066772461
77.0,4.0,6.820930004119873,9.5493993759155273
77.0,3.0,24.790037155151367,26.139059066772461
77.0,4.0,6.820930004119873,9.5493993759155273
77.0,3.0,24.790037155151367,26.139059066772461
77.0,4.0,6.820930004119873,9.5493993759155273
77.0,3.0,24.790037155151367,26.139059066772461
77.0,4.0,6.820930004119873,9.5493993759155273
77.0,3.0,24.790037155151367,26.139059066772461
77.0,4.0,6.820930004119873,9.5493993759155273
77.0,3.0,24.790037155151367,26.139059066772461
77.0,4.0,6.820930004119873,9.5493993759155273
77.0,3.0,24.777692794799805,26.139059066772461
77.0,4.0,6.7981052398681641,9.554255485534668
77.0,3.0,24.777692794799805,26.139059066772461
77.0,4.0,6.7981052398681641,9.554255485534668
77.0,3.0,24.777692794799805,26.139059066772461
77.0,4.0,6.7981052398681641,9.554255485534668
77.0,3.0,24.777692794799805,26.139059066772461
77.0,4.0,6.7981052398681641,9.554255485534668
77.0,3.0,24.777692794799805,26.139059066772461
77.0,4.0,6.7981052398681641,9.554255485534668
77.0,3.0,24.763881683349609,26.139059066772461
77.0,4.0,6.7836427688598633,9.5588140487670898
77.0,3.0,24.763881683349609,26.139059066772461
77.0,4.0,6.7836427688598633,9.5588140487670898
77.0,3.0,24.763881683349609,26.139059066772461
77.0,4.0,6.7836427688598633,9.5588140487670898
77.0,3.0,24.763881683349609,26.139059066772461
77.0,4.0,6.7836427688598633,9.5588140487670898
77.0,3.0,24.763881683349609,26.139059066772461
77.0,4.0,6.7836427688598633,9.5588140487670898
77.0,3.0,24.763881683349609,26.139059066772461
77.0,4.0,6.7836427688598633,9.5588140487670898
77.0,3.0,24.763881683349609,26.139059066772461
77.0,4.0,6.7836427688598633,9.5588140487670898
77.0,3.0,24.750991821289062,26.139059066772461
77.0,4.0,6.7797703742980957,9.5611152648925781
77.0,3.0,24.750991821289062,26.139059066772461
77.0,4.0,6.7797703742980957,9.5611152648925781
77.0,3.0,24.750991821289062,26.139059066772461
77.0,4.0,6.7797703742980957,9.5611152648925781
77.0,3.0,24.750991821289062,26.139059066772461
77.0,4.0,6.7797703742980957,9.5611152648925781
77.0,3.0,24.750991821289062,26.139059066772461
77.0,4.0,6.7797703742980957,9.5611152648925781
77.0,3.0,24.7369384765625,26.139059066772461
77.0,3.0,24.7369384765625,26.139059066772461
77.0,3.0,24.7369384765625,26.139059066772461
77.0,3.0,24.7369384765625,26.139059066772461
77.0,3.0,24.7369384765625,26.139059066772461
77.0,3.0,24.724813461303711,26.139059066772461
77.0,3.0,24.724813461303711,26.139059066772461
77.0,3.0,24.724813461303711,26.139059066772461
77.0,3.0,24.724813461303711,26.139059066772461
77.0,3.0,24.715053558349609,26.139059066772461
77.0,3.0,24.715053558349609,26.139059066772461
77.0,3.0,24.715053558349609,26.139059066772461
77.0,3.0,24.715053558349609,26.139059066772461
77.0,3.0,24.704750061035156,26.139059066772461
77.0,3.0,24.704750061035156,26.139059066772461
77.0,3.0,24.704750061035156,26.139059066772461
77.0,3.0,24.704750061035156,26.139059066772461
77.0,3.0,24.704750061035156,26.139059066772461
77.0,3.0,24.695316314697266,26.139059066772461
78.0,3.0,24.695316314697266,26.139059066772461
78.0,3.0,24.695316314697266,26.139059066772461
78.0,3.0,24.695316314697266,26.139059066772461
78.0,3.0,24.695316314697266,26.139059066772461
78.0,3.0,24.695316314697266,26.139059066772461
78.0,3.0,24.684051513671875,26.139059066772461
78.0,3.0,24.684051513671875,26.139059066772461
78.0,3.0,24.684051513671875,26.139059066772461
78.0,3.0,24.684051513671875,26.139059066772461
78.0,3.0,24.684051513671875,26.139059066772461
78.0,3.0,24.671026229858398,26.139059066772461
78.0,3.0,24.671026229858398,26.139059066772461
78.0,3.0,24.671026229858398,26.139059066772461
78.0,3.0,24.671026229858398,26.139059066772461
78.0,3.0,24.671026229858398,26.139059066772461
78.0,3.0,24.661447525024414,26.139059066772461
78.0,3.0,24.661447525024414,26.139059066772461
78.0,3.0,24.661447525024414,26.139059066772461
78.0,3.0,24.661447525024414,26.139059066772461
78.0,3.0,24.661447525024414,26.139059066772461
78.0,3.0,24.65008544921875,26.139059066772461
78.0,3.0,24.65008544921875,26.139059066772461
78.0,3.0,24.65008544921875,26.139059066772461
78.0,3.0,24.65008544921875,26.139059066772461
78.0,3.0,24.637853622436523,26.139059066772461
78.0,3.0,24.637853622436523,26.139059066772461
78.0,3.0,24.637853622436523,26.139059066772461
78.0,3.0,24.637853622436523,26.139059066772461
78.0,3.0,24.637853622436523,26.139059066772461
78.0,3.0,24.628753662109375,26.139059066772461
78.0,3.0,24.628753662109375,26.139059066772461
78.0,3.0,24.628753662109375,26.139059066772461
78.0,3.0,24.628753662109375,26.139059066772461
78.0,3.0,24.628753662109375,26.139059066772461
78.0,3.0,24.617433547973633,26.139059066772461
78.0,3.0,24.617433547973633,26.139059066772461
78.0,3.0,24.617433547973633,26.139059066772461
78.0,3.0,24.617433547973633,26.139059066772461
78.0,3.0,24.607759475708008,26.139059066772461
78.0,3.0,24.607759475708008,26.139059066772461
78.0,3.0,24.607759475708008,26.139059066772461
78.0,3.0,24.607759475708008,26.139059066772461
78.0,3.0,24.607759475708008,26.139059066772461
78.0,3.0,24.607759475708008,26.139059066772461
78.0,3.0,24.597379684448242,26.139059066772461
78.0,3.0,24.597379684448242,26.139059066772461
78.0,3.0,24.597379684448242,26.139059066772461
78.0,3.0,24.597379684448242,26.139059066772461
78.0,3.0,24.597379684448242,26.139059066772461
78.0,3.0,24.585781097412109,26.139059066772461
78.0,3.0,24.585781097412109,26.139059066772461
78.0,3.0,24.585781097412109,26.139059066772461
78.0,3.0,24.585781097412109,26.139059066772461
78.0,3.0,24.585781097412109,26.139059066772461
78.0,3.0,24.585781097412109,26.139059066772461
79.0,4.0,6.5232424736022949,9.2527713775634766
79.0,4.0,6.5232424736022949,9.2527713775634766
79.0,4.0,6.5232424736022949,9.2527713775634766
79.0,4.0,6.5232424736022949,9.2527713775634766
79.0,4.0,6.5232424736022949,9.2527713775634766
79.0,4.0,6.5215797424316406,9.2306900024414062
79.0,4.0,6.5215797424316406,9.2306900024414062
79.0,4.0,6.5215797424316406,9.2306900024414062
79.0,4.0,6.5215797424316406,9.2306900024414062
79.0,4.0,6.5215797424316406,9.2306900024414062
87.0,4.0,5.7838811874389648,7.5209589004516602
87.0,4.0,5.7838811874389648,7.5209589004516602
87.0,4.0,5.7838811874389648,7.5209589004516602
87.0,4.0,5.7838811874389648,7.5209589004516602
87.0,4.0,5.7838811874389648,7.5209589004516602
87.0,4.0,5.7838811874389648,7.5209589004516602
87.0,4.0,5.7716593742370605,7.517265796661377
87.0,4.0,5.7716593742370605,7.517265796661377
87.0,4.0,5.7716593742370605,7.517265796661377
87.0,4.0,5.7716593742370605,7.517265796661377
87.0,4.0,5.7716593742370605,7.517265796661377
87.0,4.0,5.7530856132507324,7.5142793655395508
87.0,4.0,5.7530856132507324,7.5142793655395508
87.0,4.0,5.7530856132507324,7.5142793655395508
87.0,4.0,5.7530856132507324,7.5142793655395508
87.0,4.0,5.7530856132507324,7.5142793655395508
87.0,4.0,5.7530856132507324,7.5142793655395508
87.0,4.0,5.7530856132507324,7.5142793655395508
87.0,4.0,5.7278242111206055,7.5115046501159668
87.0,4.0,5.7278242111206055,7.5115046501159668
87.0,4.0,5.7278242111206055,7.5115046501159668
87.0,4.0,5.7278242111206055,7.5115046501159668
87.0,4.0,5.7278242111206055,7.5115046501159668
87.0,4.0,5.7278242111206055,7.5115046501159668
87.0,4.0,5.6838607788085938,7.507967472076416
87.0,4.0,5.6838607788085938,7.507967472076416
87.0,4.0,5.6838607788085938,7.507967472076416
87.0,4.0,5.6838607788085938,7.507967472076416
87.0,4.0,5.6838607788085938,7.507967472076416
87.0,4.0,5.6838607788085938,7.507967472076416
87.0,4.0,5.6838607788085938,7.507967472076416
87.0,4.0,5.6838607788085938,7.507967472076416
90.0,6.0,7.0642008781433105,26.46513557434082
90.0,6.0,7.0642008781433105,26.46513557434082
90.0,6.0,7.0642008781433105,26.46513557434082
90.0,6.0,7.0642008781433105,26.46513557434082
90.0,6.0,7.0642008781433105,26.46513557434082
90.0,6.0,7.0642008781433105,26.46513557434082
90.0,6.0,7.0642008781433105,26.46513557434082
90.0,6.0,7.0962648391723633,26.468513488769531
90.0,6.0,7.0962648391723633,26.468513488769531
90.0,6.0,7.0962648391723633,26.468513488769531
90.0,6.0,7.0962648391723633,26.468513488769531
90.0,6.0,7.0962648391723633,26.468513488769531
90.0,6.0,7.1264491081237793,26.467769622802734
90.0,6.0,7.1264491081237793,26.467769622802734
90.0,6.0,7.1264491081237793,26.467769622802734
90.0,6.0,7.1264491081237793,26.467769622802734
90.0,6.0,7.1264491081237793,26.467769622802734
90.0,6.0,7.1490259170532227,26.465532302856445
90.0,6.0,7.1490259170532227,26.465532302856445
90.0,6.0,7.1490259170532227,26.465532302856445
90.0,6.0,7.1490259170532227,26.465532302856445
90.0,6.0,7.1490259170532227,26.465532302856445
90.0,6.0,7.1490259170532227,26.465532302856445
90.0,6.0,7.1490259170532227,26.465532302856445
90.0,6.0,7.1616787910461426,26.46247673034668
90.0,6.0,7.1616787910461426,26.46247673034668
90.0,6.0,7.1616787910461426,26.46247673034668
90.0,6.0,7.1616787910461426,26.46247673034668
90.0,6.0,7.1616787910461426,26.46247673034668
90.0,6.0,7.1670145988464355,26.459108352661133
90.0,6.0,7.1670145988464355,26.459108352661133
90.0,6.0,7.1670145988464355,26.459108352661133
90.0,6.0,7.1670145988464355,26.459108352661133
90.0,6.0,7.1670145988464355,26.459108352661133
90.0,6.0,7.1728734970092773,26.460304260253906
90.0,6.0,7.1728734970092773,26.460304260253906
90.0,6.0,7.1728734970092773,26.460304260253906
90.0,6.0,7.1728734970092773,26.460304260253906
90.0,6.0,7.1728734970092773,26.460304260253906
90.0,6.0,7.1728734970092773,26.460304260253906
90.0,6.0,7.1728734970092773,26.460304260253906
90.0,6.0,7.180485725402832,26.463191986083984
90.0,6.0,7.180485725402832,26.463191986083984
90.0,6.0,7.180485725402832,26.463191986083984
90.0,6.0,7.180485725402832,26.463191986083984
90.0,6.0,7.180485725402832,26.463191986083984
90.0,6.0,7.1970295906066895,26.466865539550781
90.0,6.0,7.1970295906066895,26.466865539550781
90.0,6.0,7.1970295906066895,26.466865539550781
90.0,6.0,7.1970295906066895,26.466865539550781
90.0,6.0,7.1970295906066895,26.466865539550781
90.0,6.0,7.2208347320556641,26.470483779907227
90.0,6.0,7.2208347320556641,26.470483779907227
90.0,6.0,7.2208347320556641,26.470483779907227
90.0,6.0,7.2208347320556641,26.470483779907227
90.0,6.0,7.2208347320556641,26.470483779907227
90.0,6.0,7.2208347320556641,26.470483779907227
90.0,6.0,7.2208347320556641,26.470483779907227
94.0,6.0,7.4977517127990723,25.604091644287109
94.0,6.0,7.4977517127990723,25.604091644287109
94.0,6.0,7.4977517127990723,25.604091644287109
94.0,6.0,7.4977517127990723,25.604091644287109
94.0,6.0,7.4977517127990723,25.604091644287109
94.0,6.0,7.4977517127990723,25.604091644287109
94.0,6.0,7.5017385482788086,25.565177917480469
94.0,6.0,7.5017385482788086,25.565177917480469
94.0,6.0,7.5017385482788086,25.565177917480469
94.0,6.0,7.5017385482788086,25.565177917480469
94.0,6.0,7.5017385482788086,25.565177917480469
94.0,6.0,7.5017385482788086,25.565177917480469
94.0,6.0,7.5036530494689941,25.5372314453125
94.0,6.0,7.5036530494689941,25.5372314453125
94.0,6.0,7.5036530494689941,25.5372314453125
94.0,6.0,7.5036530494689941,25.5372314453125
94.0,6.0,7.5036530494689941,25.5372314453125
94.0,6.0,7.5019207000732422,25.51545524597168
94.0,6.0,7.5019207000732422,25.51545524597168
94.0,6.0,7.5019207000732422,25.51545524597168
94.0,6.0,7.5019207000732422,25.51545524597168
94.0,6.0,7.5019207000732422,25.51545524597168
94.0,6.0,7.4988675117492676,25.491415023803711
94.0,6.0,7.4988675117492676,25.491415023803711
94.0,6.0,7.4988675117492676,25.491415023803711
94.0,6.0,7.4988675117492676,25.491415023803711
94.0,6.0,7.4988675117492676,25.491415023803711
94.0,6.0,7.4952936172485352,25.477487564086914
94.0,6.0,7.4952936172485352,25.477487564086914
94.0,6.0,7.4952936172485352,25.477487564086914
94.0,6.0,7.4952936172485352,25.477487564086914
94.0,6.0,7.4952936172485352,25.477487564086914
94.0,6.0,7.4911208152770996,25.469944000244141
94.0,6.0,7.4911208152770996,25.469944000244141
94.0,6.0,7.4911208152770996,25.469944000244141
94.0,6.0,7.4911208152770996,25.469944000244141
94.0,6.0,7.4911208152770996,25.469944000244141
94.0,6.0,7.4904365539550781,25.46527099609375
94.0,6.0,7.4904365539550781,25.46527099609375
94.0,6.0,7.4904365539550781,25.46527099609375
94.0,6.0,7.4904365539550781,25.46527099609375
94.0,6.0,7.4904365539550781,25.46527099609375
94.0,6.0,7.4904365539550781,25.46527099609375
94.0,6.0,7.4909353256225586,25.46052360534668
94.0,6.0,7.4909353256225586,25.46052360534668
94.0,6.0,7.4909353256225586,25.46052360534668
94.0,6.0,7.4909353256225586,25.46052360534668
94.0,6.0,7.4909353256225586,25.46052360534668
96.0,6.0,7.4698419570922852,24.861701965332031
96.0,6.0,7.4698419570922852,24.861701965332031
96.0,6.0,7.4698419570922852,24.861701965332031
96.0,6.0,7.4698419570922852,24.861701965332031
96.0,6.0,7.4698419570922852,24.861701965332031
96.0,6.0,7.468238353729248,24.857780456542969
96.0,6.0,7.468238353729248,24.857780456542969
96.0,6.0,7.468238353729248,24.857780456542969
96.0,6.0,7.468238353729248,24.857780456542969
96.0,6.0,7.4692106246948242,24.852375030517578
96.0,6.0,7.4692106246948242,24.852375030517578
96.0,6.0,7.4692106246948242,24.852375030517578
96.0,6.0,7.4692106246948242,24.852375030517578
96.0,6.0,7.4692106246948242,24.852375030517578
96.0,6.0,7.4692106246948242,24.852375030517578
96.0,6.0,7.471428394317627,24.846382141113281
96.0,6.0,7.471428394317627,24.846382141113281
96.0,6.0,7.471428394317627,24.846382141113281
96.0,6.0,7.471428394317627,24.846382141113281
96.0,6.0,7.471428394317627,24.846382141113281
96.0,6.0,7.4735946655273438,24.833871841430664
96.0,6.0,7.4735946655273438,24.833871841430664
96.0,6.0,7.4735946655273438,24.833871841430664
96.0,6.0,7.4735946655273438,24.833871841430664
96.0,6.0,7.475426197052002,24.811532974243164
96.0,6.0,7.475426197052002,24.811532974243164
96.0,6.0,7.475426197052002,24.811532974243164
96.0,6.0,7.475426197052002,24.811532974243164
96.0,6.0,7.475426197052002,24.811532974243164
96.0,6.0,7.475426197052002,24.811532974243164
96.0,6.0,7.4765009880065918,24.78663444519043
96.0,6.0,7.4765009880065918,24.78663444519043
97.0,6.0,7.4765009880065918,24.78663444519043
97.0,6.0,7.4765009880065918,24.78663444519043
97.0,6.0,7.4765009880065918,24.78663444519043
97.0,6.0,7.4772686958312988,24.752374649047852
97.0,6.0,7.4772686958312988,24.752374649047852
97.0,6.0,7.4772686958312988,24.752374649047852
97.0,6.0,7.4772686958312988,24.752374649047852
97.0,6.0,7.4772686958312988,24.752374649047852
97.0,6.0,7.4781160354614258,24.724739074707031
97.0,6.0,7.4781160354614258,24.724739074707031
97.0,6.0,7.4781160354614258,24.724739074707031
97.0,6.0,7.4781160354614258,24.724739074707031
97.0,6.0,7.4781160354614258,24.724739074707031
97.0,6.0,7.476165771484375,24.70170783996582
97.0,6.0,7.476165771484375,24.70170783996582
97.0,6.0,7.476165771484375,24.70170783996582
97.0,6.0,7.476165771484375,24.70170783996582
97.0,6.0,7.476165771484375,24.70170783996582
98.0,3.0,20.556318283081055,26.139059066772461
98.0,3.0,20.556318283081055,26.139059066772461
98.0,3.0,20.556318283081055,26.139059066772461
98.0,3.0,20.556318283081055,26.139059066772461
98.0,3.0,20.556318283081055,26.139059066772461
98.0,3.0,20.556318283081055,26.139059066772461
98.0,3.0,20.544406890869141,26.139059066772461
98.0,3.0,20.544406890869141,26.139059066772461
98.0,3.0,20.544406890869141,26.139059066772461
98.0,3.0,20.544406890869141,26.139059066772461
98.0,3.0,20.532024383544922,26.139059066772461
98.0,3.0,20.532024383544922,26.139059066772461
98.0,3.0,20.532024383544922,26.139059066772461
98.0,3.0,20.532024383544922,26.139059066772461
98.0,3.0,20.532024383544922,26.139059066772461
98.0,3.0,20.532024383544922,26.139059066772461
98.0,3.0,20.532024383544922,26.139059066772461
98.0,3.0,20.522106170654297,26.139059066772461
98.0,3.0,20.522106170654297,26.139059066772461
98.0,3.0,20.522106170654297,26.139059066772461
98.0,3.0,20.522106170654297,26.139059066772461
98.0,3.0,20.522106170654297,26.139059066772461
98.0,3.0,20.508125305175781,26.139059066772461
98.0,3.0,20.508125305175781,26.139059066772461
98.0,3.0,20.508125305175781,26.139059066772461
98.0,3.0,20.508125305175781,26.139059066772461
98.0,3.0,20.508125305175781,26.139059066772461
98.0,3.0,20.496360778808594,26.139059066772461
98.0,3.0,20.496360778808594,26.139059066772461
98.0,3.0,20.496360778808594,26.139059066772461
98.0,3.0,20.496360778808594,26.139059066772461
98.0,3.0,20.496360778808594,26.139059066772461
98.0,3.0,20.496360778808594,26.139059066772461
99.0,3.0,20.485027313232422,26.139059066772461
99.0,3.0,20.485027313232422,26.139059066772461
99.0,3.0,20.485027313232422,26.139059066772461
99.0,3.0,20.485027313232422,26.139059066772461
99.0,3.0,20.485027313232422,26.139059066772461
99.0,3.0,20.471662521362305,26.139059066772461
99.0,3.0,20.471662521362305,26.139059066772461
99.0,3.0,20.471662521362305,26.139059066772461
99.0,3.0,20.471662521362305,26.139059066772461
99.0,3.0,20.471662521362305,26.139059066772461
99.0,3.0,20.461774826049805,26.139059066772461
99.0,3.0,20.461774826049805,26.139059066772461
99.0,3.0,20.461774826049805,26.139059066772461
99.0,3.0,20.461774826049805,26.139059066772461
99.0,3.0,20.461774826049805,26.139059066772461
99.0,3.0,20.461774826049805,26.139059066772461
99.0,3.0,20.44898796081543,26.139059066772461
99.0,3.0,20.44898796081543,26.139059066772461
99.0,3.0,20.44898796081543,26.139059066772461
99.0,3.0,20.44898796081543,26.139059066772461
99.0,3.0,20.44898796081543,26.139059066772461
113.0,1.0,17.719310760498047,16.590206146240234
113.0,1.0,17.719310760498047,16.590206146240234
113.0,1.0,17.719310760498047,16.590206146240234
113.0,1.0,17.719310760498047,16.590206146240234
113.0,1.0,17.719310760498047,16.590206146240234
113.0,1.0,17.719310760498047,16.590206146240234
113.0,1.0,17.719310760498047,16.590206146240234
113.0,1.0,17.719310760498047,16.602359771728516
113.0,1.0,17.719310760498047,16.602359771728516
113.0,1.0,17.719310760498047,16.602359771728516
113.0,1.0,17.719310760498047,16.602359771728516
113.0,1.0,17.719310760498047,16.602359771728516
113.0,1.0,17.719310760498047,16.602359771728516
113.0,1.0,17.719310760498047,16.602359771728516
113.0,1.0,17.719310760498047,16.618635177612305
113.0,1.0,17.719310760498047,16.618635177612305
113.0,1.0,17.719310760498047,16.618635177612305
113.0,1.0,17.719310760498047,16.618635177612305
113.0,1.0,17.719310760498047,16.618635177612305
113.0,1.0,17.719310760498047,16.618635177612305
114.0,1.0,17.719310760498047,16.633230209350586
114.0,1.0,17.719310760498047,16.633230209350586
114.0,1.0,17.719310760498047,16.633230209350586
114.0,1.0,17.719310760498047,16.633230209350586
114.0,1.0,17.719310760498047,16.633230209350586
114.0,1.0,17.719310760498047,16.645753860473633
114.0,1.0,17.719310760498047,16.645753860473633
114.0,1.0,17.719310760498047,16.645753860473633
114.0,1.0,17.719310760498047,16.645753860473633
114.0,1.0,17.719310760498047,16.657140731811523
114.0,1.0,17.719310760498047,16.657140731811523
114.0,1.0,17.719310760498047,16.657140731811523
114.0,1.0,17.719310760498047,16.657140731811523
114.0,1.0,17.719310760498047,16.657140731811523
114.0,1.0,17.719310760498047,16.657140731811523
114.0,1.0,17.719310760498047,16.666824340820312
114.0,1.0,17.719310760498047,16.666824340820312
114.0,1.0,17.719310760498047,16.666824340820312
114.0,1.0,17.719310760498047,16.666824340820312
114.0,1.0,17.719310760498047,16.666824340820312
114.0,1.0,17.719310760498047,16.679742813110352
114.0,1.0,17.719310760498047,16.679742813110352
114.0,1.0,17.719310760498047,16.679742813110352
114.0,1.0,17.719310760498047,16.679742813110352
118.0,3.0,17.729312896728516,24.938587188720703
118.0,3.0,17.729312896728516,24.938587188720703
118.0,3.0,17.729312896728516,24.938587188720703
118.0,3.0,17.729312896728516,24.938587188720703
118.0,3.0,17.729312896728516,24.938587188720703
118.0,3.0,17.729312896728516,24.927139282226562
118.0,3.0,17.729312896728516,24.927139282226562
118.0,3.0,17.729312896728516,24.927139282226562
118.0,3.0,17.729312896728516,24.927139282226562
118.0,3.0,17.729312896728516,24.915225982666016
119.0,3.0,17.729312896728516,24.915225982666016
119.0,3.0,17.729312896728516,24.915225982666016
119.0,3.0,17.729312896728516,24.915225982666016
119.0,3.0,17.729312896728516,24.906587600708008
119.0,3.0,17.729312896728516,24.906587600708008
119.0,3.0,17.729312896728516,24.906587600708008
119.0,3.0,17.729312896728516,24.906587600708008
119.0,3.0,17.729312896728516,24.906587600708008
119.0,3.0,17.729312896728516,24.897764205932617
119.0,3.0,17.729312896728516,24.897764205932617
119.0,3.0,17.729312896728516,24.897764205932617
119.0,3.0,17.729312896728516,24.897764205932617
119.0,3.0,17.729312896728516,24.897764205932617
119.0,3.0,17.729312896728516,24.887050628662109
119.0,3.0,17.729312896728516,24.887050628662109
119.0,3.0,17.729312896728516,24.887050628662109
119.0,3.0,17.729312896728516,24.887050628662109
119.0,3.0,17.729312896728516,24.876445770263672
119.0,3.0,17.729312896728516,24.876445770263672
119.0,3.0,17.729312896728516,24.876445770263672
119.0,3.0,17.729312896728516,24.876445770263672
119.0,3.0,17.729312896728516,24.876445770263672
119.0,3.0,17.729312896728516,24.867008209228516
119.0,3.0,17.729312896728516,24.867008209228516
119.0,3.0,17.729312896728516,24.867008209228516
119.0,3.0,17.729312896728516,24.867008209228516
119.0,3.0,17.729312896728516,24.867008209228516
119.0,3.0,17.729312896728516,24.867008209228516
119.0,3.0,17.729312896728516,24.856229782104492
119.0,3.0,17.729312896728516,24.856229782104492
119.0,3.0,17.729312896728516,24.856229782104492
119.0,3.0,17.729312896728516,24.856229782104492
119.0,3.0,17.729312896728516,24.856229782104492
119.0,3.0,17.729312896728516,24.843202590942383
119.0,3.0,17.729312896728516,24.843202590942383
119.0,3.0,17.729312896728516,24.843202590942383
119.0,3.0,17.729312896728516,24.843202590942383
119.0,3.0,17.729312896728516,24.832235336303711
119.0,3.0,17.729312896728516,24.832235336303711
119.0,3.0,17.729312896728516,24.832235336303711
119.0,3.0,17.729312896728516,24.832235336303711
119.0,3.0,17.729312896728516,24.832235336303711
119.0,3.0,17.729312896728516,24.822658538818359
119.0,3.0,17.729312896728516,24.822658538818359
119.0,3.0,17.729312896728516,24.822658538818359
119.0,3.0,17.729312896728516,24.822658538818359
119.0,3.0,17.729312896728516,24.822658538818359
119.0,3.0,17.729312896728516,24.810773849487305
119.0,3.0,17.729312896728516,24.810773849487305
119.0,3.0,17.729312896728516,24.810773849487305
119.0,3.0,17.729312896728516,24.810773849487305
119.0,3.0,17.729312896728516,24.810773849487305
119.0,3.0,17.729312896728516,24.799762725830078
119.0,3.0,17.729312896728516,24.799762725830078
119.0,3.0,17.729312896728516,24.799762725830078
119.0,3.0,17.729312896728516,24.799762725830078
119.0,3.0,17.729312896728516,24.799762725830078
119.0,3.0,17.729312896728516,24.799762725830078
119.0,3.0,17.729312896728516,24.788688659667969
119.0,3.0,17.729312896728516,24.788688659667969
119.0,3.0,17.729312896728516,24.788688659667969
119.0,3.0,17.729312896728516,24.788688659667969
119.0,3.0,17.729312896728516,24.788688659667969
119.0,3.0,17.729312896728516,24.776605606079102
119.0,3.0,17.729312896728516,24.776605606079102
119.0,3.0,17.729312896728516,24.776605606079102
119.0,3.0,17.729312896728516,24.776605606079102
119.0,3.0,17.729312896728516,24.766033172607422
119.0,3.0,17.729312896728516,24.766033172607422
119.0,3.0,17.729312896728516,24.766033172607422
119.0,3.0,17.729312896728516,24.766033172607422
119.0,3.0,17.729312896728516,24.766033172607422
119.0,3.0,17.729312896728516,24.756486892700195
119.0,3.0,17.729312896728516,24.756486892700195
119.0,3.0,17.729312896728516,24.756486892700195
119.0,3.0,17.729312896728516,24.756486892700195
119.0,3.0,17.729312896728516,24.744573593139648
119.0,3.0,17.729312896728516,24.744573593139648
119.0,3.0,17.729312896728516,24.744573593139648
119.0,3.0,17.729312896728516,24.744573593139648
119.0,3.0,17.729312896728516,24.744573593139648
119.0,3.0,17.729312896728516,24.736057281494141
119.0,3.0,17.729312896728516,24.736057281494141
119.0,3.0,17.729312896728516,24.736057281494141
119.0,3.0,17.729312896728516,24.736057281494141
119.0,3.0,17.729312896728516,24.736057281494141
119.0,3.0,17.729312896728516,24.725812911987305
119.0,3.0,17.729312896728516,24.725812911987305
119.0,3.0,17.729312896728516,24.725812911987305
119.0,3.0,17.729312896728516,24.725812911987305
119.0,3.0,17.729312896728516,24.725812911987305
120.0,3.0,17.729312896728516,24.713590621948242
120.0,3.0,17.729312896728516,24.713590621948242
120.0,3.0,17.729312896728516,24.713590621948242
120.0,3.0,17.729312896728516,24.713590621948242
120.0,3.0,17.729312896728516,24.713590621948242
120.0,3.0,17.729312896728516,24.702846527099609
120.0,3.0,17.729312896728516,24.702846527099609
120.0,3.0,17.729312896728516,24.702846527099609
120.0,3.0,17.729312896728516,24.702846527099609
120.0,3.0,17.729312896728516,24.702846527099609
128.0,1.0,17.719310760498047,19.447011947631836
128.0,1.0,17.719310760498047,19.447011947631836
128.0,1.0,17.719310760498047,19.447011947631836
128.0,1.0,17.719310760498047,19.447011947631836
128.0,1.0,17.719310760498047,19.447011947631836
128.0,1.0,17.719310760498047,19.447011947631836
148.0,1.0,17.719310760498047,23.449623107910156
148.0,1.0,17.719310760498047,23.449623107910156
148.0,1.0,17.719310760498047,23.449623107910156
148.0,1.0,17.719310760498047,23.449623107910156
148.0,1.0,17.719310760498047,23.449623107910156
148.0,1.0,17.719310760498047,23.449623107910156
148.0,1.0,17.719310760498047,23.462392807006836
148.0,1.0,17.719310760498047,23.462392807006836
148.0,1.0,17.719310760498047,23.462392807006836
148.0,1.0,17.719310760498047,23.462392807006836
148.0,1.0,17.719310760498047,23.462392807006836
148.0,1.0,17.719310760498047,23.462392807006836
148.0,1.0,17.719310760498047,23.462392807006836
148.0,1.0,17.719310760498047,23.462392807006836
150.0,3.0,17.729312896728516,18.597837448120117
150.0,3.0,17.729312896728516,18.597837448120117
150.0,3.0,17.729312896728516,18.597837448120117
150.0,3.0,17.729312896728516,18.597837448120117
150.0,3.0,17.729312896728516,18.597837448120117
150.0,3.0,17.729312896728516,18.597837448120117
150.0,3.0,17.729312896728516,18.584402084350586
150.0,3.0,17.729312896728516,18.584402084350586
150.0,3.0,17.729312896728516,18.584402084350586
150.0,3.0,17.729312896728516,18.584402084350586
150.0,3.0,17.729312896728516,18.584402084350586
150.0,3.0,17.729312896728516,18.584402084350586
150.0,3.0,17.729312896728516,18.571489334106445
150.0,3.0,17.729312896728516,18.571489334106445
150.0,3.0,17.729312896728516,18.571489334106445
