Time,id,x,y
97.0,5.0,26.598676681518555,21.861366271972656
98.0,3.0,18.893108367919922,26.139059066772461
98.0,3.0,18.893108367919922,26.139059066772461
98.0,3.0,18.893108367919922,26.139059066772461
98.0,3.0,18.893108367919922,26.139059066772461
98.0,3.0,18.893108367919922,26.139059066772461
98.0,3.0,18.883188247680664,26.139059066772461
98.0,3.0,18.883188247680664,26.139059066772461
98.0,3.0,18.883188247680664,26.139059066772461
98.0,3.0,18.883188247680664,26.139059066772461
98.0,3.0,18.872409820556641,26.139059066772461
98.0,3.0,18.872409820556641,26.139059066772461
98.0,3.0,18.872409820556641,26.139059066772461
98.0,3.0,18.872409820556641,26.139059066772461
99.0,3.0,18.862800598144531,26.139059066772461
99.0,3.0,18.862800598144531,26.139059066772461
99.0,3.0,18.862800598144531,26.139059066772461
99.0,3.0,18.862800598144531,26.139059066772461
99.0,3.0,18.862800598144531,26.139059066772461
99.0,3.0,18.862800598144531,26.139059066772461
99.0,3.0,18.853240966796875,26.139059066772461
99.0,3.0,18.853240966796875,26.139059066772461
99.0,3.0,18.853240966796875,26.139059066772461
99.0,3.0,18.853240966796875,26.139059066772461
99.0,3.0,18.853240966796875,26.139059066772461
99.0,3.0,18.853240966796875,26.139059066772461
101.0,5.0,25.554466247558594,22.441398620605469
101.0,5.0,25.554466247558594,22.441398620605469
101.0,5.0,25.554466247558594,22.441398620605469
101.0,5.0,25.554466247558594,22.441398620605469
101.0,5.0,25.554466247558594,22.441398620605469
101.0,5.0,25.533939361572266,22.456691741943359
101.0,5.0,25.533939361572266,22.456691741943359
101.0,5.0,25.533939361572266,22.456691741943359
101.0,5.0,25.533939361572266,22.456691741943359
101.0,5.0,25.521385192871094,22.46601676940918
101.0,5.0,25.521385192871094,22.46601676940918
101.0,5.0,25.521385192871094,22.46601676940918
101.0,5.0,25.521385192871094,22.46601676940918
101.0,5.0,25.521385192871094,22.46601676940918
101.0,5.0,25.514108657836914,22.474872589111328
101.0,5.0,25.514108657836914,22.474872589111328
101.0,5.0,25.514108657836914,22.474872589111328
101.0,5.0,25.514108657836914,22.474872589111328
101.0,5.0,25.511997222900391,22.478910446166992
101.0,5.0,25.511997222900391,22.478910446166992
101.0,5.0,25.511997222900391,22.478910446166992
101.0,5.0,25.511997222900391,22.478910446166992
101.0,5.0,25.508398056030273,22.481029510498047
101.0,5.0,25.508398056030273,22.481029510498047
101.0,5.0,25.508398056030273,22.481029510498047
101.0,5.0,25.508398056030273,22.481029510498047
101.0,5.0,25.508398056030273,22.481029510498047
101.0,5.0,25.501523971557617,22.481918334960938
101.0,5.0,25.501523971557617,22.481918334960938
101.0,5.0,25.501523971557617,22.481918334960938
101.0,5.0,25.501523971557617,22.481918334960938
102.0,5.0,25.490633010864258,22.4864501953125
102.0,5.0,25.490633010864258,22.4864501953125
102.0,5.0,25.490633010864258,22.4864501953125
102.0,5.0,25.490633010864258,22.4864501953125
102.0,5.0,25.490633010864258,22.4864501953125
102.0,5.0,25.475887298583984,22.491657257080078
102.0,5.0,25.475887298583984,22.491657257080078
102.0,5.0,25.475887298583984,22.491657257080078
102.0,5.0,25.475887298583984,22.491657257080078
102.0,5.0,25.475887298583984,22.491657257080078
102.0,5.0,25.452159881591797,22.499841690063477
102.0,5.0,25.452159881591797,22.499841690063477
102.0,5.0,25.452159881591797,22.499841690063477
102.0,5.0,25.452159881591797,22.499841690063477
102.0,5.0,25.42228889465332,22.511135101318359
102.0,5.0,25.42228889465332,22.511135101318359
102.0,5.0,25.42228889465332,22.511135101318359
102.0,5.0,25.42228889465332,22.511135101318359
102.0,5.0,25.400672912597656,22.518600463867188
102.0,5.0,25.400672912597656,22.518600463867188
102.0,5.0,25.400672912597656,22.518600463867188
102.0,5.0,25.400672912597656,22.518600463867188
102.0,5.0,25.400672912597656,22.518600463867188
102.0,5.0,25.400672912597656,22.518600463867188
102.0,5.0,25.390260696411133,22.523588180541992
102.0,5.0,25.390260696411133,22.523588180541992
102.0,5.0,25.390260696411133,22.523588180541992
102.0,5.0,25.390260696411133,22.523588180541992
103.0,6.0,12.511832237243652,24.569793701171875
103.0,6.0,12.511832237243652,24.569793701171875
103.0,6.0,12.511832237243652,24.569793701171875
103.0,6.0,12.511832237243652,24.569793701171875
103.0,6.0,12.511832237243652,24.569793701171875
103.0,6.0,12.511832237243652,24.569793701171875
103.0,6.0,12.515689849853516,24.57975959777832
103.0,6.0,12.515689849853516,24.57975959777832
103.0,6.0,12.515689849853516,24.57975959777832
103.0,6.0,12.515689849853516,24.57975959777832
103.0,6.0,12.515689849853516,24.57975959777832
103.0,6.0,12.517551422119141,24.58465576171875
103.0,6.0,12.517551422119141,24.58465576171875
103.0,6.0,12.517551422119141,24.58465576171875
103.0,6.0,12.517551422119141,24.58465576171875
103.0,6.0,12.517551422119141,24.58465576171875
103.0,6.0,12.517551422119141,24.58465576171875
103.0,6.0,12.517024993896484,24.589614868164062
103.0,6.0,12.517024993896484,24.589614868164062
103.0,6.0,12.517024993896484,24.589614868164062
103.0,6.0,12.517024993896484,24.589614868164062
103.0,6.0,12.514545440673828,24.599147796630859
103.0,6.0,12.514545440673828,24.599147796630859
103.0,6.0,12.514545440673828,24.599147796630859
103.0,6.0,12.514545440673828,24.599147796630859
103.0,6.0,12.514545440673828,24.599147796630859
103.0,6.0,12.512866973876953,24.612068176269531
103.0,6.0,12.512866973876953,24.612068176269531
103.0,6.0,12.512866973876953,24.612068176269531
103.0,6.0,12.512866973876953,24.612068176269531
103.0,6.0,12.512866973876953,24.612068176269531
103.0,6.0,12.511514663696289,24.631126403808594
103.0,6.0,12.511514663696289,24.631126403808594
103.0,6.0,12.511514663696289,24.631126403808594
103.0,6.0,12.511514663696289,24.631126403808594
103.0,6.0,12.511514663696289,24.631126403808594
103.0,6.0,12.510313034057617,24.661355972290039
103.0,6.0,12.510313034057617,24.661355972290039
103.0,6.0,12.510313034057617,24.661355972290039
103.0,6.0,12.510313034057617,24.661355972290039
103.0,6.0,12.510313034057617,24.661355972290039
103.0,6.0,12.509645462036133,24.69377326965332
103.0,6.0,12.509645462036133,24.69377326965332
103.0,6.0,12.509645462036133,24.69377326965332
103.0,6.0,12.509645462036133,24.69377326965332
103.0,6.0,12.509645462036133,24.69377326965332
103.0,6.0,12.509026527404785,24.717012405395508
103.0,6.0,12.509026527404785,24.717012405395508
103.0,6.0,12.509026527404785,24.717012405395508
103.0,6.0,12.509026527404785,24.717012405395508
103.0,6.0,12.509026527404785,24.717012405395508
103.0,6.0,12.511562347412109,24.744270324707031
103.0,6.0,12.511562347412109,24.744270324707031
103.0,6.0,12.511562347412109,24.744270324707031
103.0,6.0,12.511562347412109,24.744270324707031
108.0,5.0,23.398801803588867,22.901269912719727
108.0,5.0,23.398801803588867,22.901269912719727
108.0,5.0,23.398801803588867,22.901269912719727
108.0,5.0,23.398801803588867,22.901269912719727
108.0,5.0,23.383642196655273,22.903814315795898
108.0,5.0,23.383642196655273,22.903814315795898
108.0,5.0,23.383642196655273,22.903814315795898
108.0,5.0,23.383642196655273,22.903814315795898
108.0,5.0,23.383642196655273,22.903814315795898
108.0,5.0,23.372737884521484,22.906763076782227
108.0,5.0,23.372737884521484,22.906763076782227
108.0,5.0,23.372737884521484,22.906763076782227
108.0,5.0,23.372737884521484,22.906763076782227
108.0,5.0,23.368776321411133,22.909839630126953
108.0,5.0,23.368776321411133,22.909839630126953
108.0,5.0,23.368776321411133,22.909839630126953
108.0,5.0,23.368776321411133,22.909839630126953
108.0,5.0,23.368776321411133,22.909839630126953
109.0,5.0,23.364068984985352,22.909189224243164
109.0,5.0,23.364068984985352,22.909189224243164
109.0,5.0,23.364068984985352,22.909189224243164
109.0,5.0,23.364068984985352,22.909189224243164
109.0,5.0,23.364068984985352,22.909189224243164
109.0,5.0,23.359085083007812,22.908262252807617
109.0,5.0,23.359085083007812,22.908262252807617
109.0,5.0,23.359085083007812,22.908262252807617
109.0,5.0,23.359085083007812,22.908262252807617
109.0,5.0,23.353559494018555,22.906993865966797
109.0,5.0,23.353559494018555,22.906993865966797
109.0,5.0,23.353559494018555,22.906993865966797
109.0,5.0,23.353559494018555,22.906993865966797
109.0,5.0,23.353559494018555,22.906993865966797
109.0,5.0,23.343685150146484,22.90492057800293
109.0,5.0,23.343685150146484,22.90492057800293
109.0,5.0,23.343685150146484,22.90492057800293
109.0,5.0,23.343685150146484,22.90492057800293
109.0,5.0,23.326040267944336,22.904216766357422
109.0,5.0,23.326040267944336,22.904216766357422
109.0,5.0,23.326040267944336,22.904216766357422
109.0,5.0,23.326040267944336,22.904216766357422
109.0,5.0,23.326040267944336,22.904216766357422
109.0,5.0,23.303171157836914,22.902612686157227
109.0,5.0,23.303171157836914,22.902612686157227
109.0,5.0,23.303171157836914,22.902612686157227
109.0,5.0,23.303171157836914,22.902612686157227
109.0,5.0,23.271732330322266,22.903114318847656
109.0,5.0,23.271732330322266,22.903114318847656
109.0,5.0,23.271732330322266,22.903114318847656
109.0,5.0,23.271732330322266,22.903114318847656
109.0,5.0,23.271732330322266,22.903114318847656
109.0,5.0,23.247827529907227,22.902349472045898
109.0,5.0,23.247827529907227,22.902349472045898
109.0,5.0,23.247827529907227,22.902349472045898
109.0,5.0,23.247827529907227,22.902349472045898
109.0,5.0,23.225568771362305,22.902851104736328
109.0,5.0,23.225568771362305,22.902851104736328
109.0,5.0,23.225568771362305,22.902851104736328
109.0,5.0,23.225568771362305,22.902851104736328
109.0,5.0,23.225568771362305,22.902851104736328
109.0,5.0,23.197994232177734,22.905183792114258
109.0,5.0,23.197994232177734,22.905183792114258
109.0,5.0,23.197994232177734,22.905183792114258
109.0,5.0,23.197994232177734,22.905183792114258
109.0,5.0,23.197994232177734,22.905183792114258
109.0,5.0,23.175413131713867,22.909824371337891
109.0,5.0,23.175413131713867,22.909824371337891
109.0,5.0,23.175413131713867,22.909824371337891
109.0,5.0,23.175413131713867,22.909824371337891
109.0,5.0,23.175413131713867,22.909824371337891
109.0,5.0,23.160167694091797,22.913364410400391
109.0,5.0,23.160167694091797,22.913364410400391
109.0,5.0,23.160167694091797,22.913364410400391
109.0,5.0,23.160167694091797,22.913364410400391
109.0,5.0,23.160167694091797,22.913364410400391
109.0,5.0,23.152549743652344,22.918058395385742
109.0,5.0,23.152549743652344,22.918058395385742
109.0,5.0,23.152549743652344,22.918058395385742
109.0,5.0,23.152549743652344,22.918058395385742
109.0,5.0,23.152549743652344,22.918058395385742
109.0,5.0,23.152549743652344,22.918058395385742
109.0,5.0,23.149106979370117,22.919889450073242
109.0,5.0,23.149106979370117,22.919889450073242
109.0,5.0,23.149106979370117,22.919889450073242
109.0,5.0,23.149106979370117,22.919889450073242
109.0,5.0,23.149106979370117,22.919889450073242
109.0,5.0,23.149106979370117,22.919889450073242
109.0,5.0,23.143316268920898,22.920143127441406
109.0,5.0,23.143316268920898,22.920143127441406
109.0,5.0,23.143316268920898,22.920143127441406
109.0,5.0,23.143316268920898,22.920143127441406
109.0,5.0,23.134538650512695,22.917375564575195
109.0,5.0,23.134538650512695,22.917375564575195
109.0,5.0,23.134538650512695,22.917375564575195
109.0,5.0,23.134538650512695,22.917375564575195
109.0,5.0,23.134538650512695,22.917375564575195
109.0,5.0,23.122407913208008,22.916706085205078
109.0,5.0,23.122407913208008,22.916706085205078
109.0,5.0,23.122407913208008,22.916706085205078
109.0,5.0,23.122407913208008,22.916706085205078
109.0,5.0,23.122407913208008,22.916706085205078
109.0,5.0,23.10228157043457,22.915040969848633
109.0,5.0,23.10228157043457,22.915040969848633
109.0,5.0,23.10228157043457,22.915040969848633
109.0,5.0,23.10228157043457,22.915040969848633
109.0,5.0,23.073362350463867,22.91558837890625
109.0,5.0,23.073362350463867,22.91558837890625
109.0,5.0,23.073362350463867,22.91558837890625
109.0,5.0,23.073362350463867,22.91558837890625
110.0,5.0,23.045696258544922,22.91499137878418
110.0,5.0,23.045696258544922,22.91499137878418
110.0,5.0,23.045696258544922,22.91499137878418
110.0,5.0,23.045696258544922,22.91499137878418
110.0,5.0,23.045696258544922,22.91499137878418
110.0,5.0,23.024257659912109,22.915874481201172
110.0,5.0,23.024257659912109,22.915874481201172
110.0,5.0,23.024257659912109,22.915874481201172
110.0,5.0,23.024257659912109,22.915874481201172
110.0,5.0,23.024257659912109,22.915874481201172
110.0,5.0,23.005359649658203,22.917411804199219
110.0,5.0,23.005359649658203,22.917411804199219
110.0,5.0,23.005359649658203,22.917411804199219
110.0,5.0,23.005359649658203,22.917411804199219
110.0,5.0,23.005359649658203,22.917411804199219
110.0,5.0,22.982105255126953,22.921785354614258
110.0,5.0,22.982105255126953,22.921785354614258
110.0,5.0,22.982105255126953,22.921785354614258
110.0,5.0,22.982105255126953,22.921785354614258
110.0,5.0,22.982105255126953,22.921785354614258
110.0,5.0,22.964300155639648,22.925302505493164
110.0,5.0,22.964300155639648,22.925302505493164
110.0,5.0,22.964300155639648,22.925302505493164
110.0,5.0,22.964300155639648,22.925302505493164
110.0,5.0,22.954502105712891,22.930316925048828
110.0,5.0,22.954502105712891,22.930316925048828
110.0,5.0,22.954502105712891,22.930316925048828
110.0,5.0,22.954502105712891,22.930316925048828
110.0,5.0,22.954502105712891,22.930316925048828
110.0,5.0,22.801681518554688,22.922842025756836
110.0,5.0,22.801681518554688,22.922842025756836
110.0,5.0,22.801681518554688,22.922842025756836
110.0,5.0,22.801681518554688,22.922842025756836
110.0,5.0,22.801681518554688,22.922842025756836
110.0,5.0,22.775703430175781,22.924882888793945
110.0,5.0,22.775703430175781,22.924882888793945
110.0,5.0,22.775703430175781,22.924882888793945
110.0,5.0,22.775703430175781,22.924882888793945
110.0,5.0,22.775703430175781,22.924882888793945
111.0,5.0,22.571352005004883,22.923027038574219
111.0,5.0,22.571352005004883,22.923027038574219
111.0,5.0,22.571352005004883,22.923027038574219
111.0,5.0,22.571352005004883,22.923027038574219
111.0,5.0,22.571352005004883,22.923027038574219
111.0,5.0,22.561094284057617,22.926216125488281
111.0,5.0,22.561094284057617,22.926216125488281
111.0,5.0,22.561094284057617,22.926216125488281
111.0,5.0,22.561094284057617,22.926216125488281
111.0,5.0,22.556537628173828,22.929553985595703
111.0,5.0,22.556537628173828,22.929553985595703
111.0,5.0,22.556537628173828,22.929553985595703
111.0,5.0,22.556537628173828,22.929553985595703
111.0,5.0,22.552045822143555,22.92881965637207
111.0,5.0,22.552045822143555,22.92881965637207
111.0,5.0,22.552045822143555,22.92881965637207
111.0,5.0,22.552045822143555,22.92881965637207
111.0,5.0,22.552045822143555,22.92881965637207
111.0,5.0,22.552045822143555,22.92881965637207
111.0,5.0,22.545215606689453,22.927604675292969
111.0,5.0,22.545215606689453,22.927604675292969
111.0,5.0,22.545215606689453,22.927604675292969
111.0,5.0,22.545215606689453,22.927604675292969
111.0,5.0,22.545215606689453,22.927604675292969
111.0,5.0,22.532876968383789,22.925388336181641
111.0,5.0,22.532876968383789,22.925388336181641
111.0,5.0,22.532876968383789,22.925388336181641
111.0,5.0,22.532876968383789,22.925388336181641
111.0,5.0,22.532876968383789,22.925388336181641
111.0,5.0,22.511043548583984,22.92497444152832
111.0,5.0,22.511043548583984,22.92497444152832
111.0,5.0,22.511043548583984,22.92497444152832
111.0,5.0,22.511043548583984,22.92497444152832
111.0,5.0,22.511043548583984,22.92497444152832
111.0,5.0,22.483827590942383,22.923608779907227
111.0,5.0,22.483827590942383,22.923608779907227
111.0,5.0,22.483827590942383,22.923608779907227
111.0,5.0,22.483827590942383,22.923608779907227
111.0,5.0,22.483827590942383,22.923608779907227
111.0,5.0,22.449356079101562,22.924697875976562
111.0,5.0,22.449356079101562,22.924697875976562
111.0,5.0,22.449356079101562,22.924697875976562
111.0,5.0,22.449356079101562,22.924697875976562
111.0,5.0,22.449356079101562,22.924697875976562
112.0,5.0,22.423261642456055,22.923887252807617
112.0,5.0,22.423261642456055,22.923887252807617
112.0,5.0,22.423261642456055,22.923887252807617
112.0,5.0,22.423261642456055,22.923887252807617
112.0,5.0,22.423261642456055,22.923887252807617
112.0,3.0,17.729312896728516,24.525218963623047
112.0,3.0,17.729312896728516,24.525218963623047
112.0,3.0,17.729312896728516,24.525218963623047
112.0,3.0,17.729312896728516,24.525218963623047
112.0,3.0,17.729312896728516,24.514322280883789
112.0,3.0,17.729312896728516,24.514322280883789
112.0,3.0,17.729312896728516,24.514322280883789
112.0,3.0,17.729312896728516,24.514322280883789
112.0,3.0,17.729312896728516,24.514322280883789
112.0,3.0,17.729312896728516,24.514322280883789
112.0,3.0,17.729312896728516,24.504343032836914
112.0,3.0,17.729312896728516,24.504343032836914
112.0,3.0,17.729312896728516,24.504343032836914
112.0,3.0,17.729312896728516,24.504343032836914
112.0,3.0,17.729312896728516,24.504343032836914
113.0,3.0,17.729312896728516,24.491964340209961
113.0,3.0,17.729312896728516,24.491964340209961
113.0,3.0,17.729312896728516,24.491964340209961
113.0,3.0,17.729312896728516,24.491964340209961
113.0,3.0,17.729312896728516,24.480670928955078
113.0,3.0,17.729312896728516,24.480670928955078
113.0,3.0,17.729312896728516,24.480670928955078
113.0,3.0,17.729312896728516,24.480670928955078
113.0,3.0,17.729312896728516,24.480670928955078
113.0,3.0,17.729312896728516,24.470741271972656
113.0,3.0,17.729312896728516,24.470741271972656
113.0,3.0,17.729312896728516,24.470741271972656
113.0,3.0,17.729312896728516,24.470741271972656
113.0,3.0,17.729312896728516,24.470741271972656
113.0,3.0,17.729312896728516,24.458938598632812
113.0,3.0,17.729312896728516,24.458938598632812
113.0,3.0,17.729312896728516,24.458938598632812
113.0,3.0,17.729312896728516,24.458938598632812
113.0,3.0,17.729312896728516,24.448579788208008
113.0,3.0,17.729312896728516,24.448579788208008
113.0,3.0,17.729312896728516,24.448579788208008
113.0,3.0,17.729312896728516,24.448579788208008
113.0,3.0,17.729312896728516,24.448579788208008
113.0,3.0,17.729312896728516,24.438846588134766
113.0,3.0,17.729312896728516,24.438846588134766
113.0,3.0,17.729312896728516,24.438846588134766
113.0,3.0,17.729312896728516,24.438846588134766
113.0,3.0,17.729312896728516,24.438846588134766
143.0,5.0,12.888132095336914,21.406805038452148
143.0,5.0,12.888132095336914,21.406805038452148
143.0,5.0,12.888132095336914,21.406805038452148
143.0,5.0,12.888132095336914,21.406805038452148
143.0,5.0,12.888132095336914,21.406805038452148
143.0,5.0,12.873898506164551,21.397150039672852
143.0,5.0,12.873898506164551,21.397150039672852
143.0,5.0,12.873898506164551,21.397150039672852
143.0,5.0,12.873898506164551,21.397150039672852
143.0,5.0,12.84656810760498,21.378627777099609
143.0,5.0,12.84656810760498,21.378627777099609
143.0,5.0,12.84656810760498,21.378627777099609
143.0,5.0,12.84656810760498,21.378627777099609
143.0,5.0,12.84656810760498,21.378627777099609
143.0,5.0,12.827104568481445,21.366352081298828
143.0,5.0,12.827104568481445,21.366352081298828
143.0,5.0,12.827104568481445,21.366352081298828
143.0,5.0,12.827104568481445,21.366352081298828
143.0,5.0,12.805390357971191,21.351648330688477
143.0,5.0,12.805390357971191,21.351648330688477
143.0,5.0,12.805390357971191,21.351648330688477
143.0,5.0,12.805390357971191,21.351648330688477
143.0,5.0,12.805390357971191,21.351648330688477
144.0,5.0,12.78560733795166,21.341941833496094
144.0,5.0,12.78560733795166,21.341941833496094
144.0,5.0,12.78560733795166,21.341941833496094
144.0,5.0,12.78560733795166,21.341941833496094
144.0,5.0,12.763115882873535,21.331186294555664
144.0,5.0,12.763115882873535,21.331186294555664
144.0,5.0,12.763115882873535,21.331186294555664
144.0,5.0,12.763115882873535,21.331186294555664
144.0,5.0,12.763115882873535,21.331186294555664
144.0,5.0,12.74954891204834,21.3265380859375
144.0,5.0,12.74954891204834,21.3265380859375
144.0,5.0,12.74954891204834,21.3265380859375
144.0,5.0,12.74954891204834,21.3265380859375
144.0,5.0,12.738051414489746,21.323692321777344
144.0,5.0,12.738051414489746,21.323692321777344
144.0,5.0,12.738051414489746,21.323692321777344
144.0,5.0,12.738051414489746,21.323692321777344
144.0,5.0,12.738051414489746,21.323692321777344
144.0,5.0,12.73367977142334,21.324869155883789
144.0,5.0,12.73367977142334,21.324869155883789
144.0,5.0,12.73367977142334,21.324869155883789
144.0,5.0,12.73367977142334,21.324869155883789
144.0,5.0,12.729591369628906,21.321887969970703
144.0,5.0,12.729591369628906,21.321887969970703
144.0,5.0,12.729591369628906,21.321887969970703
144.0,5.0,12.729591369628906,21.321887969970703
144.0,5.0,12.729591369628906,21.321887969970703
144.0,5.0,12.725917816162109,21.319221496582031
144.0,5.0,12.725917816162109,21.319221496582031
144.0,5.0,12.725917816162109,21.319221496582031
144.0,5.0,12.725917816162109,21.319221496582031
144.0,5.0,12.721948623657227,21.314096450805664
144.0,5.0,12.721948623657227,21.314096450805664
144.0,5.0,12.721948623657227,21.314096450805664
144.0,5.0,12.721948623657227,21.314096450805664
144.0,5.0,12.715682029724121,21.308813095092773
144.0,5.0,12.715682029724121,21.308813095092773
144.0,5.0,12.715682029724121,21.308813095092773
144.0,5.0,12.715682029724121,21.308813095092773
144.0,5.0,12.704375267028809,21.299802780151367
144.0,5.0,12.704375267028809,21.299802780151367
144.0,5.0,12.704375267028809,21.299802780151367
144.0,5.0,12.704375267028809,21.299802780151367
144.0,5.0,12.68624210357666,21.287321090698242
144.0,5.0,12.68624210357666,21.287321090698242
144.0,5.0,12.68624210357666,21.287321090698242
144.0,5.0,12.68624210357666,21.287321090698242
150.0,5.0,11.02586555480957,20.160354614257812
150.0,5.0,11.02586555480957,20.160354614257812
150.0,5.0,11.02586555480957,20.160354614257812
150.0,5.0,11.02586555480957,20.160354614257812
150.0,5.0,11.02586555480957,20.160354614257812
150.0,5.0,11.003239631652832,20.137475967407227
150.0,5.0,11.003239631652832,20.137475967407227
150.0,5.0,11.003239631652832,20.137475967407227
150.0,5.0,11.003239631652832,20.137475967407227
150.0,5.0,11.003239631652832,20.137475967407227
151.0,5.0,10.985459327697754,20.120718002319336
151.0,5.0,10.985459327697754,20.120718002319336
151.0,5.0,10.985459327697754,20.120718002319336
151.0,5.0,10.985459327697754,20.120718002319336
151.0,5.0,10.968880653381348,20.104034423828125
151.0,5.0,10.968880653381348,20.104034423828125
151.0,5.0,10.968880653381348,20.104034423828125
151.0,5.0,10.968880653381348,20.104034423828125
151.0,5.0,10.968880653381348,20.104034423828125
151.0,5.0,10.949395179748535,20.087774276733398
151.0,5.0,10.949395179748535,20.087774276733398
151.0,5.0,10.949395179748535,20.087774276733398
151.0,5.0,10.949395179748535,20.087774276733398
152.0,5.0,10.611274719238281,19.757448196411133
152.0,5.0,10.611274719238281,19.757448196411133
152.0,5.0,10.611274719238281,19.757448196411133
152.0,5.0,10.611274719238281,19.757448196411133
152.0,5.0,10.611274719238281,19.757448196411133
152.0,5.0,10.601445198059082,19.743009567260742
152.0,5.0,10.601445198059082,19.743009567260742
152.0,5.0,10.601445198059082,19.743009567260742
152.0,5.0,10.601445198059082,19.743009567260742
152.0,5.0,10.583818435668945,19.719579696655273
152.0,5.0,10.583818435668945,19.719579696655273
152.0,5.0,10.583818435668945,19.719579696655273
152.0,5.0,10.583818435668945,19.719579696655273
152.0,5.0,10.583818435668945,19.719579696655273
152.0,5.0,10.567644119262695,19.697893142700195
152.0,5.0,10.567644119262695,19.697893142700195
152.0,5.0,10.567644119262695,19.697893142700195
152.0,5.0,10.567644119262695,19.697893142700195
152.0,5.0,10.567644119262695,19.697893142700195
153.0,5.0,10.46389102935791,19.579339981079102
153.0,5.0,10.46389102935791,19.579339981079102
153.0,5.0,10.46389102935791,19.579339981079102
153.0,5.0,10.46389102935791,19.579339981079102
153.0,5.0,10.448230743408203,19.557895660400391
153.0,5.0,10.448230743408203,19.557895660400391
153.0,5.0,10.448230743408203,19.557895660400391
153.0,5.0,10.448230743408203,19.557895660400391
153.0,5.0,10.448230743408203,19.557895660400391
153.0,5.0,10.433576583862305,19.538881301879883
153.0,5.0,10.433576583862305,19.538881301879883
153.0,5.0,10.433576583862305,19.538881301879883
153.0,5.0,10.420344352722168,19.520654678344727
153.0,5.0,10.420344352722168,19.520654678344727
153.0,5.0,10.420344352722168,19.520654678344727
153.0,5.0,10.420344352722168,19.520654678344727
153.0,5.0,10.420344352722168,19.520654678344727
153.0,5.0,10.420344352722168,19.520654678344727
153.0,5.0,10.406110763549805,19.505657196044922
153.0,5.0,10.406110763549805,19.505657196044922
153.0,5.0,10.406110763549805,19.505657196044922
153.0,5.0,10.406110763549805,19.505657196044922
153.0,5.0,10.406110763549805,19.505657196044922
153.0,5.0,10.386422157287598,19.485467910766602
153.0,5.0,10.386422157287598,19.485467910766602
153.0,5.0,10.386422157287598,19.485467910766602
153.0,5.0,10.386422157287598,19.485467910766602
153.0,5.0,10.386422157287598,19.485467910766602
153.0,5.0,10.372599601745605,19.47456169128418
153.0,5.0,10.372599601745605,19.47456169128418
153.0,5.0,10.372599601745605,19.47456169128418
153.0,5.0,10.372599601745605,19.47456169128418
153.0,5.0,10.372599601745605,19.47456169128418
153.0,5.0,10.364568710327148,19.469783782958984
153.0,5.0,10.364568710327148,19.469783782958984
153.0,5.0,10.364568710327148,19.469783782958984
153.0,5.0,10.364568710327148,19.469783782958984
153.0,5.0,10.359951019287109,19.468202590942383
153.0,5.0,10.359951019287109,19.468202590942383
153.0,5.0,10.359951019287109,19.468202590942383
153.0,5.0,10.359951019287109,19.468202590942383
153.0,5.0,10.359951019287109,19.468202590942383
153.0,5.0,10.357611656188965,19.464202880859375
153.0,5.0,10.357611656188965,19.464202880859375
153.0,5.0,10.357611656188965,19.464202880859375
153.0,5.0,10.357611656188965,19.464202880859375
153.0,5.0,10.357611656188965,19.464202880859375
153.0,5.0,10.357611656188965,19.464202880859375
154.0,5.0,10.355021476745605,19.455926895141602
154.0,5.0,10.355021476745605,19.455926895141602
154.0,5.0,10.355021476745605,19.455926895141602
154.0,5.0,10.355021476745605,19.455926895141602
154.0,5.0,10.355021476745605,19.455926895141602
154.0,5.0,10.347726821899414,19.442407608032227
154.0,5.0,10.347726821899414,19.442407608032227
154.0,5.0,10.347726821899414,19.442407608032227
154.0,5.0,10.347726821899414,19.442407608032227
154.0,5.0,10.336574554443359,19.424444198608398
154.0,5.0,10.336574554443359,19.424444198608398
154.0,5.0,10.336574554443359,19.424444198608398
154.0,5.0,10.336574554443359,19.424444198608398
154.0,5.0,10.336574554443359,19.424444198608398
154.0,5.0,10.323180198669434,19.40406608581543
154.0,5.0,10.323180198669434,19.40406608581543
154.0,5.0,10.323180198669434,19.40406608581543
154.0,5.0,10.323180198669434,19.40406608581543
154.0,5.0,10.306051254272461,19.378965377807617
154.0,5.0,10.306051254272461,19.378965377807617
154.0,5.0,10.306051254272461,19.378965377807617
154.0,5.0,10.306051254272461,19.378965377807617
154.0,5.0,10.294268608093262,19.361772537231445
154.0,5.0,10.294268608093262,19.361772537231445
154.0,5.0,10.294268608093262,19.361772537231445
154.0,5.0,10.294268608093262,19.361772537231445
154.0,5.0,10.294268608093262,19.361772537231445
154.0,5.0,10.283163070678711,19.348758697509766
154.0,5.0,10.283163070678711,19.348758697509766
154.0,5.0,10.283163070678711,19.348758697509766
154.0,5.0,10.283163070678711,19.348758697509766
154.0,5.0,10.264971733093262,19.328804016113281
154.0,5.0,10.264971733093262,19.328804016113281
154.0,5.0,10.264971733093262,19.328804016113281
154.0,5.0,10.264971733093262,19.328804016113281
154.0,5.0,10.264971733093262,19.328804016113281
154.0,5.0,10.252623558044434,19.317205429077148
154.0,5.0,10.252623558044434,19.317205429077148
154.0,5.0,10.252623558044434,19.317205429077148
154.0,5.0,10.252623558044434,19.317205429077148
154.0,5.0,10.243583679199219,19.310596466064453
154.0,5.0,10.243583679199219,19.310596466064453
154.0,5.0,10.243583679199219,19.310596466064453
