Time,x,y
128.95038223266602,3.5,25.5
128.95038223266602,3.5,25.5
128.95038223266602,3.5,25.5
128.95038223266602,3.5,25.5
128.95038223266602,3.5,25.5
128.95038223266602,3.5,25.5
128.95038223266602,3.5,25.5
128.95038223266602,3.5,25.5
128.95038223266602,3.5,25.5
128.95038223266602,3.5,25.5
129.1514847278595,3.5,25.5
129.1514847278595,3.5,25.5
129.1514847278595,3.5,25.5
129.1514847278595,3.5,25.5
129.1514847278595,3.5,25.5
129.1514847278595,3.5,25.5
129.1514847278595,3.5,25.5
129.1514847278595,3.5,25.5
129.1514847278595,3.5,25.5
129.1514847278595,3.5,25.5
129.1514847278595,3.5,25.5
129.1514847278595,3.5,25.5
129.1514847278595,3.5,25.5
129.1514847278595,3.5,25.5
129.1514847278595,3.5,25.5
129.1514847278595,3.5,25.5
129.1514847278595,3.5,25.5
129.1514847278595,3.5,25.5
129.35260796546936,3.5,25.5
129.35260796546936,3.5,25.5
129.35260796546936,3.5,25.5
129.35260796546936,3.5,25.5
129.35260796546936,3.5,25.5
129.35260796546936,3.5,25.5
129.35260796546936,3.5,25.5
129.35260796546936,3.5,25.5
129.35260796546936,3.5,25.5
129.35260796546936,3.5,25.5
129.35260796546936,3.5,25.5
129.35260796546936,3.5,25.5
129.35260796546936,3.5,25.5
129.35260796546936,3.5,25.5
129.35260796546936,3.5,25.5
129.35260796546936,3.5,25.5
129.35260796546936,3.5,25.5
129.35260796546936,3.5,25.5
129.55373287200928,3.5,25.5
129.55373287200928,3.5,25.5
129.55373287200928,3.5,25.5
129.55373287200928,3.5,25.5
129.55373287200928,3.5,25.5
129.55373287200928,3.5,25.5
129.55373287200928,3.5,25.5
129.55373287200928,3.5,25.5
129.55373287200928,3.5,25.5
129.55373287200928,3.5,25.5
129.55373287200928,3.5,25.5
129.55373287200928,3.5,25.5
129.55373287200928,3.5,25.5
129.55373287200928,3.5,25.5
129.55373287200928,3.5,25.5
129.75618195533752,3.5,25.5
129.75618195533752,3.5,25.5
129.75618195533752,3.5,25.5
129.75618195533752,3.5,25.5
129.75618195533752,3.5,25.5
129.75618195533752,3.5,25.5
129.75618195533752,3.5,25.5
129.75618195533752,3.5,25.5
129.75618195533752,3.5,25.5
129.75618195533752,3.5,25.5
129.75618195533752,3.5,25.5
129.75618195533752,3.5,25.5
129.75618195533752,3.5,25.5
129.75618195533752,3.5,25.5
129.75618195533752,3.5,25.5
129.75618195533752,3.5,25.5
129.75618195533752,3.5,25.5
129.75618195533752,3.5,25.5
129.75618195533752,3.5,25.5
129.75618195533752,3.5,25.5
129.75618195533752,3.5,25.5
129.95758366584778,3.5,25.5
129.95758366584778,3.5,25.5
129.95758366584778,3.5,25.5
129.95758366584778,3.5,25.5
129.95758366584778,3.5,25.5
129.95758366584778,3.5,25.5
129.95758366584778,3.5,25.5
129.95758366584778,3.5,25.5
129.95758366584778,3.5,25.5
129.95758366584778,3.5,25.5
129.95758366584778,3.5,25.5
129.95758366584778,3.5,25.5
129.95758366584778,3.5,25.5
129.95758366584778,3.5,25.5
129.95758366584778,3.5,25.5
129.95758366584778,3.5,25.5
129.95758366584778,3.5,25.5
129.95758366584778,3.5,25.5
129.95758366584778,3.5,25.5
129.95758366584778,3.5,25.5
129.95758366584778,3.5,25.5
129.95758366584778,3.5,25.5
130.15960288047791,3.5,25.5
130.15960288047791,3.5,25.5
130.15960288047791,3.5,25.5
130.15960288047791,3.5,25.5
130.15960288047791,3.5,25.5
130.15960288047791,3.5,25.5
130.15960288047791,3.5,25.5
130.15960288047791,3.5,25.5
130.15960288047791,3.5,25.5
130.15960288047791,3.5,25.5
130.15960288047791,3.5,25.5
130.15960288047791,3.5,25.5
130.15960288047791,3.5,25.5
130.15960288047791,3.5,25.5
130.15960288047791,3.5,25.5
130.15960288047791,3.5,25.5
130.36068916320801,3.5,25.5
130.36068916320801,3.5,25.5
130.36068916320801,3.5,25.5
130.36068916320801,3.5,25.5
130.36068916320801,3.5,25.5
130.36068916320801,3.5,25.5
130.36068916320801,3.5,25.5
130.36068916320801,3.5,25.5
130.36068916320801,3.5,25.5
130.36068916320801,3.5,25.5
130.36068916320801,3.5,25.5
130.36068916320801,3.5,25.5
130.36068916320801,3.5,25.5
130.36068916320801,3.5,25.5
130.36068916320801,3.5,25.5
130.36068916320801,3.5,25.5
130.36068916320801,3.5,25.5
130.36068916320801,3.5,25.5
130.36068916320801,3.5,25.5
130.36068916320801,3.5,25.5
130.36068916320801,3.5,25.5
130.56121349334717,3.5,25.5
130.56121349334717,3.5,25.5
130.56121349334717,3.5,25.5
130.56121349334717,3.5,25.5
130.56121349334717,3.5,25.5
130.56121349334717,3.5,25.5
130.56121349334717,3.5,25.5
130.56121349334717,3.5,25.5
130.56121349334717,3.5,25.5
130.56121349334717,3.5,25.5
130.56121349334717,3.5,25.5
130.56121349334717,3.5,25.5
130.76141405105591,3.5,25.5
130.76141405105591,3.5,25.5
130.76141405105591,3.5,25.5
130.76141405105591,3.5,25.5
130.76141405105591,3.5,25.5
130.76141405105591,3.5,25.5
130.76141405105591,3.5,25.5
130.76141405105591,3.5,25.5
130.76141405105591,3.5,25.5
130.76141405105591,3.5,25.5
130.76141405105591,3.5,25.5
130.76141405105591,3.5,25.5
130.76141405105591,3.5,25.5
130.76141405105591,3.5,25.5
130.76141405105591,3.5,25.5
130.76141405105591,3.5,25.5
130.76141405105591,3.5,25.5
130.76141405105591,3.5,25.5
130.76141405105591,3.5,25.5
130.76141405105591,3.5,25.5
130.76141405105591,3.5,25.5
130.76141405105591,3.5,25.5
130.96271681785583,3.5,25.5
130.96271681785583,3.5,25.5
130.96271681785583,3.5,25.5
130.96271681785583,3.5,25.5
130.96271681785583,3.5,25.5
130.96271681785583,3.5,25.5
130.96271681785583,3.5,25.5
130.96271681785583,3.5,25.5
130.96271681785583,3.5,25.5
130.96271681785583,3.5,25.5
130.96271681785583,3.5,25.5
130.96271681785583,3.5,25.5
130.96271681785583,3.5,25.5
130.96271681785583,3.5,25.5
130.96271681785583,3.5,25.5
130.96271681785583,3.5,25.5
130.96271681785583,3.5,25.5
131.2011923789978,3.5,25.5
131.2011923789978,3.5,25.5
131.2011923789978,3.5,25.5
131.2011923789978,3.5,25.5
131.2011923789978,3.5,25.5
131.2011923789978,3.5,25.5
131.2011923789978,3.5,25.5
131.2011923789978,3.5,25.5
131.2011923789978,3.5,25.5
131.2011923789978,3.5,25.5
131.2011923789978,3.5,25.5
131.2011923789978,3.5,25.5
131.2011923789978,3.5,25.5
131.2011923789978,3.5,25.5
131.2011923789978,3.5,25.5
131.2011923789978,3.5,25.5
131.2011923789978,3.5,25.5
131.2011923789978,3.5,25.5
131.2011923789978,3.5,25.5
131.2011923789978,3.5,25.5
131.2011923789978,3.5,25.5
131.2011923789978,3.5,25.5
131.4022810459137,3.5,25.5
131.4022810459137,3.5,25.5
131.4022810459137,3.5,25.5
131.4022810459137,3.5,25.5
131.4022810459137,3.5,25.5
131.4022810459137,3.5,25.5
131.4022810459137,3.5,25.5
131.4022810459137,3.5,25.5
131.4022810459137,3.5,25.5
131.4022810459137,3.5,25.5
131.4022810459137,3.5,25.5
131.4022810459137,3.5,25.5
131.4022810459137,3.5,25.5
131.4022810459137,3.5,25.5
131.4022810459137,3.5,25.5
131.4022810459137,3.5,25.5
131.60460209846497,3.5,25.5
131.60460209846497,3.5,25.5
131.60460209846497,3.5,25.5
131.60460209846497,3.5,25.5
131.60460209846497,3.5,25.5
131.60460209846497,3.5,25.5
131.60460209846497,3.5,25.5
131.60460209846497,3.5,25.5
131.60460209846497,3.5,25.5
131.60460209846497,3.5,25.5
131.60460209846497,3.5,25.5
131.60460209846497,3.5,25.5
131.60460209846497,3.5,25.5
131.60460209846497,3.5,25.5
131.60460209846497,3.5,25.5
131.60460209846497,3.5,25.5
131.60460209846497,3.5,25.5
131.8057005405426,3.5,25.5
131.8057005405426,3.5,25.5
131.8057005405426,3.5,25.5
131.8057005405426,3.5,25.5
131.8057005405426,3.5,25.5
131.8057005405426,3.5,25.5
131.8057005405426,3.5,25.5
131.8057005405426,3.5,25.5
131.8057005405426,3.5,25.5
131.8057005405426,3.5,25.5
131.8057005405426,3.5,25.5
131.8057005405426,3.5,25.5
131.8057005405426,3.5,25.5
131.8057005405426,3.5,25.5
131.8057005405426,3.5,25.5
131.8057005405426,3.5,25.5
131.8057005405426,3.5,25.5
131.8057005405426,3.5,25.5
131.8057005405426,3.5,25.5
132.00688219070435,3.5,25.5
132.00688219070435,3.5,25.5
132.00688219070435,3.5,25.5
132.00688219070435,3.5,25.5
132.00688219070435,3.5,25.5
132.00688219070435,3.5,25.5
132.00688219070435,3.5,25.5
132.00688219070435,3.5,25.5
132.00688219070435,3.5,25.5
132.00688219070435,3.5,25.5
132.00688219070435,3.5,25.5
132.00688219070435,3.5,25.5
132.00688219070435,3.5,25.5
132.00688219070435,3.5,25.5
132.00688219070435,3.5,25.5
132.00688219070435,3.5,25.5
132.00688219070435,3.5,25.5
132.00688219070435,3.5,25.5
132.20708298683167,3.5,25.5
132.20708298683167,3.5,25.5
132.20708298683167,3.5,25.5
132.20708298683167,3.5,25.5
132.20708298683167,3.5,25.5
132.20708298683167,3.5,25.5
132.20708298683167,3.5,25.5
132.20708298683167,3.5,25.5
132.20708298683167,3.5,25.5
132.20708298683167,3.5,25.5
132.20708298683167,3.5,25.5
132.20708298683167,3.5,25.5
132.20708298683167,3.5,25.5
132.20708298683167,3.5,25.5
132.20708298683167,3.5,25.5
132.20708298683167,3.5,25.5
132.20708298683167,3.5,25.5
132.20708298683167,3.5,25.5
132.20708298683167,3.5,25.5
132.20708298683167,3.5,25.5
132.20708298683167,3.5,25.5
132.40816807746887,3.5,25.5
132.40816807746887,3.5,25.5
132.40816807746887,3.5,25.5
132.40816807746887,3.5,25.5
132.40816807746887,3.5,25.5
132.40816807746887,3.5,25.5
132.40816807746887,3.5,25.5
132.40816807746887,3.5,25.5
132.40816807746887,3.5,25.5
132.40816807746887,3.5,25.5
132.40816807746887,3.5,25.5
132.40816807746887,3.5,25.5
132.40816807746887,3.5,25.5
132.40816807746887,3.5,25.5
132.40816807746887,3.5,25.5
132.60968232154846,3.5,25.5
132.60968232154846,3.5,25.5
132.60968232154846,3.5,25.5
132.60968232154846,3.5,25.5
132.60968232154846,3.5,25.5
132.60968232154846,3.5,25.5
132.60968232154846,3.5,25.5
132.60968232154846,3.5,25.5
132.60968232154846,3.5,25.5
132.60968232154846,3.5,25.5
132.60968232154846,3.5,25.5
132.60968232154846,3.5,25.5
132.60968232154846,3.5,25.5
132.60968232154846,3.5,25.5
132.60968232154846,3.5,25.5
132.60968232154846,3.5,25.5
132.60968232154846,3.5,25.5
132.60968232154846,3.5,25.5
132.60968232154846,3.5,25.5
132.60968232154846,3.5,25.5
132.60968232154846,3.5,25.5
132.80969095230103,3.5,25.5
132.80969095230103,3.5,25.5
132.80969095230103,3.5,25.5
132.80969095230103,3.5,25.5
132.80969095230103,3.5,25.5
132.80969095230103,3.5,25.5
132.80969095230103,3.5,25.5
132.80969095230103,3.5,25.5
132.80969095230103,3.5,25.5
132.80969095230103,3.5,25.5
132.80969095230103,3.5,25.5
132.80969095230103,3.5,25.5
132.80969095230103,3.5,25.5
132.80969095230103,3.5,25.5
132.80969095230103,3.5,25.5
133.01018309593201,3.5,25.5
133.01018309593201,3.5,25.5
133.01018309593201,3.5,25.5
133.01018309593201,3.5,25.5
133.01018309593201,3.5,25.5
133.01018309593201,3.5,25.5
133.01018309593201,3.5,25.5
133.01018309593201,3.5,25.5
133.01018309593201,3.5,25.5
133.01018309593201,3.5,25.5
133.01018309593201,3.5,25.5
133.01018309593201,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.41178107261658,3.5,25.5
133.61221313476562,3.5,25.5
133.61221313476562,3.5,25.5
133.61221313476562,3.5,25.5
133.61221313476562,3.5,25.5
133.61221313476562,3.5,25.5
133.61221313476562,3.5,25.5
133.61221313476562,3.5,25.5
133.61221313476562,3.5,25.5
133.61221313476562,3.5,25.5
133.61221313476562,3.5,25.5
133.61221313476562,3.5,25.5
133.61221313476562,3.5,25.5
133.61221313476562,3.5,25.5
133.61221313476562,3.5,25.5
133.61221313476562,3.5,25.5
133.61221313476562,3.5,25.5
133.61221313476562,3.5,25.5
133.61221313476562,3.5,25.5
133.61221313476562,3.5,25.5
133.61221313476562,3.5,25.5
133.61221313476562,3.5,25.5
133.81339144706726,3.5,25.5
133.81339144706726,3.5,25.5
133.81339144706726,3.5,25.5
133.81339144706726,3.5,25.5
133.81339144706726,3.5,25.5
133.81339144706726,3.5,25.5
133.81339144706726,3.5,25.5
133.81339144706726,3.5,25.5
133.81339144706726,3.5,25.5
133.81339144706726,3.5,25.5
133.81339144706726,3.5,25.5
133.81339144706726,3.5,25.5
133.81339144706726,3.5,25.5
133.81339144706726,3.5,25.5
133.81339144706726,3.5,25.5
133.81339144706726,3.5,25.5
133.81339144706726,3.5,25.5
133.81339144706726,3.5,25.5
134.01667976379395,3.5,25.5
134.01667976379395,3.5,25.5
134.01667976379395,3.5,25.5
134.01667976379395,3.5,25.5
134.01667976379395,3.5,25.5
134.01667976379395,3.5,25.5
134.01667976379395,3.5,25.5
134.01667976379395,3.5,25.5
134.01667976379395,3.5,25.5
134.01667976379395,3.5,25.5
134.01667976379395,3.5,25.5
134.01667976379395,3.5,25.5
134.01667976379395,3.5,25.5
134.01667976379395,3.5,25.5
134.01667976379395,3.5,25.5
134.01667976379395,3.5,25.5
134.01667976379395,3.5,25.5
134.01667976379395,3.5,25.5
134.01667976379395,3.5,25.5
134.22034478187561,3.5,25.5
134.22034478187561,3.5,25.5
134.22034478187561,3.5,25.5
134.22034478187561,3.5,25.5
134.22034478187561,3.5,25.5
134.22034478187561,3.5,25.5
134.22034478187561,3.5,25.5
134.22034478187561,3.5,25.5
134.22034478187561,3.5,25.5
134.22034478187561,3.5,25.5
134.22034478187561,3.5,25.5
134.22034478187561,3.5,25.5
134.22034478187561,3.5,25.5
134.22034478187561,3.5,25.5
134.22034478187561,3.5,25.5
134.22034478187561,3.5,25.5
134.22034478187561,3.5,25.5
134.42291164398193,3.5,25.5
134.42291164398193,3.5,25.5
134.42291164398193,3.5,25.5
134.42291164398193,3.5,25.5
134.42291164398193,3.5,25.5
134.42291164398193,3.5,25.5
134.42291164398193,3.5,25.5
134.42291164398193,3.5,25.5
134.42291164398193,3.5,25.5
134.42291164398193,3.5,25.5
134.42291164398193,3.5,25.5
134.42291164398193,3.5,25.5
134.42291164398193,3.5,25.5
134.42291164398193,3.5,25.5
134.42291164398193,3.5,25.5
134.42291164398193,3.5,25.5
134.42291164398193,3.5,25.5
134.62309598922729,3.5,25.5
134.62309598922729,3.5,25.5
134.62309598922729,3.5,25.5
134.62309598922729,3.5,25.5
134.62309598922729,3.5,25.5
134.62309598922729,3.5,25.5
134.62309598922729,3.5,25.5
134.62309598922729,3.5,25.5
134.62309598922729,3.5,25.5
134.62309598922729,3.5,25.5
134.62309598922729,3.5,25.5
134.62309598922729,3.5,25.5
134.62309598922729,3.5,25.5
134.62309598922729,3.5,25.5
134.62309598922729,3.5,25.5
134.62309598922729,3.5,25.5
134.62309598922729,3.5,25.5
134.62309598922729,3.5,25.5
134.62309598922729,3.5,25.5
134.82330536842346,3.5,25.5
134.82330536842346,3.5,25.5
134.82330536842346,3.5,25.5
134.82330536842346,3.5,25.5
134.82330536842346,3.5,25.5
134.82330536842346,3.5,25.5
134.82330536842346,3.5,25.5
134.82330536842346,3.5,25.5
134.82330536842346,3.5,25.5
134.82330536842346,3.5,25.5
134.82330536842346,3.5,25.5
134.82330536842346,3.5,25.5
134.82330536842346,3.5,25.5
134.82330536842346,3.5,25.5
134.82330536842346,3.5,25.5
134.82330536842346,3.5,25.5
134.82330536842346,3.5,25.5
134.82330536842346,3.5,25.5
135.057373046875,3.5,25.5
135.057373046875,3.5,25.5
135.057373046875,3.5,25.5
135.057373046875,3.5,25.5
135.057373046875,3.5,25.5
135.057373046875,3.5,25.5
135.057373046875,3.5,25.5
135.057373046875,3.5,25.5
135.057373046875,3.5,25.5
135.057373046875,3.5,25.5
135.057373046875,3.5,25.5
135.057373046875,3.5,25.5
135.057373046875,3.5,25.5
135.057373046875,3.5,25.5
135.057373046875,3.5,25.5
135.057373046875,3.5,25.5
135.057373046875,3.5,25.5
135.057373046875,3.5,25.5
135.057373046875,3.5,25.5
135.057373046875,3.5,25.5
135.057373046875,3.5,25.5
135.25951313972473,3.5,25.5
135.25951313972473,3.5,25.5
135.25951313972473,3.5,25.5
135.25951313972473,3.5,25.5
135.25951313972473,3.5,25.5
135.25951313972473,3.5,25.5
135.25951313972473,3.5,25.5
135.25951313972473,3.5,25.5
135.25951313972473,3.5,25.5
135.25951313972473,3.5,25.5
135.25951313972473,3.5,25.5
135.25951313972473,3.5,25.5
135.25951313972473,3.5,25.5
135.25951313972473,3.5,25.5
135.25951313972473,3.5,25.5
135.25951313972473,3.5,25.5
135.25951313972473,3.5,25.5
135.25951313972473,3.5,25.5
135.46105980873108,3.5,25.5
135.46105980873108,3.5,25.5
135.46105980873108,3.5,25.5
135.46105980873108,3.5,25.5
135.46105980873108,3.5,25.5
135.46105980873108,3.5,25.5
135.46105980873108,3.5,25.5
135.46105980873108,3.5,25.5
135.46105980873108,3.5,25.5
135.46105980873108,3.5,25.5
135.46105980873108,3.5,25.5
135.46105980873108,3.5,25.5
135.46105980873108,3.5,25.5
135.46105980873108,3.5,25.5
135.46105980873108,3.5,25.5
135.46105980873108,3.5,25.5
135.46105980873108,3.5,25.5
135.46105980873108,3.5,25.5
135.70283603668213,3.5,25.5
135.70283603668213,3.5,25.5
135.70283603668213,3.5,25.5
135.70283603668213,3.5,25.5
135.70283603668213,3.5,25.5
135.70283603668213,3.5,25.5
135.70283603668213,3.5,25.5
135.70283603668213,3.5,25.5
135.70283603668213,3.5,25.5
135.70283603668213,3.5,25.5
135.70283603668213,3.5,25.5
135.70283603668213,3.5,25.5
135.70283603668213,3.5,25.5
135.70283603668213,3.5,25.5
135.70283603668213,3.5,25.5
135.70283603668213,3.5,25.5
135.70283603668213,3.5,25.5
135.70283603668213,3.5,25.5
135.70283603668213,3.5,25.5
135.70283603668213,3.5,25.5
135.90575480461121,3.5,25.5
135.90575480461121,3.5,25.5
135.90575480461121,3.5,25.5
135.90575480461121,3.5,25.5
135.90575480461121,3.5,25.5
135.90575480461121,3.5,25.5
135.90575480461121,3.5,25.5
135.90575480461121,3.5,25.5
135.90575480461121,3.5,25.5
135.90575480461121,3.5,25.5
135.90575480461121,3.5,25.5
135.90575480461121,3.5,25.5
135.90575480461121,3.5,25.5
135.90575480461121,3.5,25.5
135.90575480461121,3.5,25.5
135.90575480461121,3.5,25.5
135.90575480461121,3.5,25.5
135.90575480461121,3.5,25.5
135.90575480461121,3.5,25.5
135.90575480461121,3.5,25.5
135.90575480461121,3.5,25.5
136.10748863220215,3.5,25.5
136.10748863220215,3.5,25.5
136.10748863220215,3.5,25.5
136.10748863220215,3.5,25.5
136.10748863220215,3.5,25.5
136.10748863220215,3.5,25.5
136.10748863220215,3.5,25.5
136.10748863220215,3.5,25.5
136.10748863220215,3.5,25.5
136.10748863220215,3.5,25.5
136.10748863220215,3.5,25.5
136.10748863220215,3.5,25.5
136.10748863220215,3.5,25.5
136.10748863220215,3.5,25.5
136.10748863220215,3.5,25.5
136.10748863220215,3.5,25.5
136.10748863220215,3.5,25.5
136.10748863220215,3.5,25.5
136.10748863220215,3.5,25.5
136.10748863220215,3.5,25.5
136.35403370857239,3.5,25.5
136.35403370857239,3.5,25.5
136.35403370857239,3.5,25.5
136.35403370857239,3.5,25.5
136.35403370857239,3.5,25.5
136.35403370857239,3.5,25.5
136.35403370857239,3.5,25.5
136.35403370857239,3.5,25.5
136.35403370857239,3.5,25.5
136.35403370857239,3.5,25.5
136.35403370857239,3.5,25.5
136.35403370857239,3.5,25.5
136.35403370857239,3.5,25.5
136.35403370857239,3.5,25.5
136.35403370857239,3.5,25.5
136.35403370857239,3.5,25.5
136.35403370857239,3.5,25.5
136.35403370857239,3.5,25.5
136.35403370857239,3.5,25.5
136.55952620506287,3.5,25.5
136.55952620506287,3.5,25.5
136.55952620506287,3.5,25.5
136.55952620506287,3.5,25.5
136.55952620506287,3.5,25.5
136.55952620506287,3.5,25.5
136.55952620506287,3.5,25.5
136.55952620506287,3.5,25.5
136.55952620506287,3.5,25.5
136.55952620506287,3.5,25.5
136.55952620506287,3.5,25.5
136.55952620506287,3.5,25.5
136.55952620506287,3.5,25.5
136.55952620506287,3.5,25.5
136.55952620506287,3.5,25.5
136.55952620506287,3.5,25.5
136.55952620506287,3.5,25.5
136.55952620506287,3.5,25.5
136.7616913318634,3.5,25.5
136.7616913318634,3.5,25.5
136.7616913318634,3.5,25.5
136.7616913318634,3.5,25.5
136.7616913318634,3.5,25.5
136.7616913318634,3.5,25.5
136.7616913318634,3.5,25.5
136.7616913318634,3.5,25.5
136.7616913318634,3.5,25.5
136.7616913318634,3.5,25.5
136.7616913318634,3.5,25.5
136.7616913318634,3.5,25.5
136.7616913318634,3.5,25.5
136.7616913318634,3.5,25.5
136.7616913318634,3.5,25.5
136.7616913318634,3.5,25.5
136.7616913318634,3.5,25.5
136.7616913318634,3.5,25.5
136.7616913318634,3.5,25.5
137.00256729125977,3.5,25.5
137.00256729125977,3.5,25.5
137.00256729125977,3.5,25.5
137.00256729125977,3.5,25.5
137.00256729125977,3.5,25.5
137.00256729125977,3.5,25.5
137.00256729125977,3.5,25.5
137.00256729125977,3.5,25.5
137.00256729125977,3.5,25.5
137.00256729125977,3.5,25.5
137.00256729125977,3.5,25.5
137.00256729125977,3.5,25.5
137.00256729125977,3.5,25.5
137.00256729125977,3.5,25.5
137.00256729125977,3.5,25.5
137.00256729125977,3.5,25.5
137.00256729125977,3.5,25.5
137.00256729125977,3.5,25.5
137.00256729125977,3.5,25.5
137.00256729125977,3.5,25.5
137.00256729125977,3.5,25.5
137.00256729125977,3.5,25.5
137.00256729125977,3.5,25.5
137.20351433753967,3.5,25.5
137.20351433753967,3.5,25.5
137.20351433753967,3.5,25.5
137.20351433753967,3.5,25.5
137.20351433753967,3.5,25.5
137.20351433753967,3.5,25.5
137.20351433753967,3.5,25.5
137.20351433753967,3.5,25.5
137.20351433753967,3.5,25.5
137.20351433753967,3.5,25.5
137.20351433753967,3.5,25.5
137.20351433753967,3.5,25.5
137.20351433753967,3.5,25.5
137.20351433753967,3.5,25.5
137.20351433753967,3.5,25.5
137.20351433753967,3.5,25.5
137.20351433753967,3.5,25.5
137.20351433753967,3.5,25.5
137.40420055389404,3.5,25.5
137.40420055389404,3.5,25.5
137.40420055389404,3.5,25.5
137.40420055389404,3.5,25.5
137.40420055389404,3.5,25.5
137.40420055389404,3.5,25.5
137.40420055389404,3.5,25.5
137.40420055389404,3.5,25.5
137.40420055389404,3.5,25.5
137.40420055389404,3.5,25.5
137.40420055389404,3.5,25.5
137.40420055389404,3.5,25.5
137.40420055389404,3.5,25.5
137.40420055389404,3.5,25.5
137.40420055389404,3.5,25.5
137.40420055389404,3.5,25.5
137.64727258682251,3.5,25.5
137.64727258682251,3.5,25.5
137.64727258682251,3.5,25.5
137.64727258682251,3.5,25.5
137.64727258682251,3.5,25.5
137.64727258682251,3.5,25.5
137.64727258682251,3.5,25.5
137.64727258682251,3.5,25.5
137.64727258682251,3.5,25.5
137.64727258682251,3.5,25.5
137.64727258682251,3.5,25.5
137.64727258682251,3.5,25.5
137.64727258682251,3.5,25.5
137.64727258682251,3.5,25.5
137.64727258682251,3.5,25.5
137.64727258682251,3.5,25.5
137.64727258682251,3.5,25.5
137.64727258682251,3.5,25.5
137.64727258682251,3.5,25.5
137.64727258682251,3.5,25.5
137.64727258682251,3.5,25.5
137.64727258682251,3.5,25.5
137.84970378875732,3.5,25.5
137.84970378875732,3.5,25.5
137.84970378875732,3.5,25.5
137.84970378875732,3.5,25.5
137.84970378875732,3.5,25.5
137.84970378875732,3.5,25.5
137.84970378875732,3.5,25.5
137.84970378875732,3.5,25.5
137.84970378875732,3.5,25.5
137.84970378875732,3.5,25.5
137.84970378875732,3.5,25.5
137.84970378875732,3.5,25.5
137.84970378875732,3.5,25.5
137.84970378875732,3.5,25.5
137.84970378875732,3.5,25.5
137.84970378875732,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.08761096000671,3.5,25.5
138.29708504676819,3.5,25.5
138.29708504676819,3.5,25.5
138.29708504676819,3.5,25.5
138.29708504676819,3.5,25.5
138.29708504676819,3.5,25.5
138.29708504676819,3.5,25.5
138.29708504676819,3.5,25.5
138.29708504676819,3.5,25.5
138.29708504676819,3.5,25.5
138.29708504676819,3.5,25.5
138.29708504676819,3.5,25.5
138.29708504676819,3.5,25.5
138.29708504676819,3.5,25.5
138.29708504676819,3.5,25.5
138.29708504676819,3.5,25.5
138.29708504676819,3.5,25.5
138.50519037246704,3.5,25.5
138.50519037246704,3.5,25.5
138.50519037246704,3.5,25.5
138.50519037246704,3.5,25.5
138.50519037246704,3.5,25.5
138.50519037246704,3.5,25.5
138.50519037246704,3.5,25.5
138.50519037246704,3.5,25.5
138.50519037246704,3.5,25.5
138.50519037246704,3.5,25.5
138.50519037246704,3.5,25.5
138.50519037246704,3.5,25.5
138.50519037246704,3.5,25.5
138.50519037246704,3.5,25.5
138.50519037246704,3.5,25.5
138.50519037246704,3.5,25.5
138.50519037246704,3.5,25.5
138.50519037246704,3.5,25.5
138.50519037246704,3.5,25.5
138.50519037246704,3.5,25.5
138.50519037246704,3.5,25.5
138.7064905166626,3.5,25.5
138.7064905166626,3.5,25.5
138.7064905166626,3.5,25.5
138.7064905166626,3.5,25.5
138.7064905166626,3.5,25.5
138.7064905166626,3.5,25.5
