Time,x,y,theta
123.0,27.577045440673828,10.170095443725586,3.1253876686096191
124.0,27.577402114868164,10.148082733154297,3.1260864734649658
124.0,27.577859878540039,10.118549346923828,3.126906156539917
124.0,27.578193664550781,10.095878601074219,3.1311390399932861
124.0,27.578445434570312,10.071791648864746,3.1337080001831055
124.0,27.578704833984375,10.038833618164062,3.1394519805908203
124.0,27.578754425048828,10.016046524047852,3.1345086097717285
124.0,27.578956604003906,9.9874897003173828,3.1313230991363525
124.0,27.579265594482422,9.957402229309082,3.1312830448150635
124.0,27.579526901245117,9.9321231842041016,3.136589527130127
124.0,27.579671859741211,9.9033174514770508,3.137249231338501
124.0,27.579813003540039,9.8708972930908203,3.134488582611084
124.0,27.579977035522461,9.8478536605834961,3.1282901763916016
124.0,27.580358505249023,9.8192243576049805,3.1288077831268311
124.0,27.580842971801758,9.7813959121704102,3.1404991149902344
124.0,27.580883026123047,9.7449569702148438,-3.141582727432251
124.0,27.580883026123047,9.7164115905761719,3.141193151473999
124.0,27.580898284912109,9.6804466247558594,3.140324592590332
125.0,27.5809326171875,9.6528177261352539,3.1405742168426514
125.0,27.580953598022461,9.6321182250976562,3.1411504745483398
125.0,27.580965042114258,9.6042413711547852,3.1407649517059326
125.0,27.580982208251953,9.5831794738769531,3.1382691860198975
125.0,27.581052780151367,9.5620222091674805,3.132645845413208
125.0,27.581306457519531,9.5337152481079102,3.1314558982849121
125.0,27.581583023071289,9.5063934326171875,3.1305954456329346
125.0,27.58183479309082,9.4834690093994141,3.1304793357849121
125.0,27.582130432128906,9.4569120407104492,3.1300208568572998
125.0,27.582462310791016,9.4283046722412109,3.1297338008880615
125.0,27.582775115966797,9.4019784927368164,3.1297647953033447
125.0,27.583066940307617,9.377263069152832,3.1289496421813965
125.0,27.583436965942383,9.34796142578125,3.1278283596038818
125.0,27.583740234375,9.3259067535400391,3.1270813941955566
125.0,27.584115982055664,9.3000078201293945,3.1269087791442871
125.0,27.584516525268555,9.2727012634277344,3.1278977394104004
125.0,27.584844589233398,9.2486991882324219,3.1285622119903564
125.0,27.585254669189453,9.2172536849975586,3.1294491291046143
125.0,27.585643768310547,9.1851634979248047,3.1294863224029541
126.0,27.586000442504883,9.1556835174560547,3.1276006698608398
126.0,27.586406707763672,9.1266059875488281,3.126671314239502
126.0,27.586849212646484,9.0969562530517578,3.1254651546478271
126.0,27.58741569519043,9.0618782043457031,3.1233704090118408
126.0,27.587924957275391,9.0339231491088867,3.1241111755371094
126.0,27.588539123535156,8.9988107681274414,3.125255823135376
126.0,27.589082717895508,8.9655561447143555,3.1258656978607178
126.0,27.589668273925781,8.9283056259155273,3.1262412071228027
126.0,27.590188980102539,8.8944435119628906,3.1299164295196533
126.0,27.590597152709961,8.8594474792480469,3.1320738792419434
126.0,27.590919494628906,8.8255882263183594,3.1272821426391602
126.0,27.591361999511719,8.7947063446044922,3.1266202926635742
126.0,27.591699600219727,8.7722024917602539,3.128265380859375
126.0,27.592004776000977,8.7493305206298828,3.1296613216400146
126.0,27.592361450195312,8.7194175720214844,3.1289176940917969
126.0,27.592647552490234,8.6968669891357422,3.1283729076385498
126.0,27.592924118041992,8.6760044097900391,3.1292877197265625
127.0,27.593259811401367,8.6487112045288086,3.1289963722229004
127.0,27.593578338623047,8.6234951019287109,3.1270697116851807
127.0,27.593952178955078,8.5977401733398438,3.1270139217376709
127.0,27.594301223754883,8.5737457275390625,3.1280586719512939
127.0,27.594701766967773,8.5440893173217773,3.1297693252563477
127.0,27.594945907592773,8.5234460830688477,3.1296288967132568
127.0,27.595249176025391,8.4981622695922852,3.1295955181121826
127.0,27.595563888549805,8.471867561340332,3.1288509368896484
127.0,27.595888137817383,8.4464178085327148,3.1291160583496094
127.0,27.596208572387695,8.4207391738891602,3.1304504871368408
127.0,27.596513748168945,8.3933601379394531,3.1302697658538818
127.0,27.596750259399414,8.3724584579467773,3.1272428035736084
127.0,27.597116470336914,8.3468780517578125,3.1262869834899902
127.0,27.597440719604492,8.3256978988647461,3.1266241073608398
127.0,27.597818374633789,8.300501823425293,3.1285610198974609
127.0,27.598146438598633,8.275395393371582,3.1292104721069336
127.0,27.598400115966797,8.2548446655273438,3.1286013126373291
128.0,27.598720550537109,8.2302036285400391,3.127819299697876
128.0,27.599103927612305,8.2023553848266602,3.1293776035308838
128.0,27.599388122558594,8.1791677474975586,3.1302292346954346
128.0,27.599637985229492,8.1572294235229492,3.130195140838623
128.0,27.599931716918945,8.1313791275024414,3.1284933090209961
128.0,27.600362777709961,8.0984611511230469,3.1292965412139893
128.0,27.600875854492188,8.056671142578125,3.1316850185394287
128.0,27.601272583007812,8.016575813293457,3.1326742172241211
128.0,27.601627349853516,7.9768962860107422,3.1337194442749023
128.0,27.601890563964844,7.9435100555419922,3.1357212066650391
128.0,27.602127075195312,7.9033761024475098,3.13417649269104
128.0,27.602350234985352,7.873253345489502,3.1327824592590332
128.0,27.602573394775391,7.847905158996582,3.132765531539917
128.0,27.602785110473633,7.8239278793334961,3.13395094871521
128.0,27.602994918823242,7.7964329719543457,3.1354188919067383
128.0,27.603157043457031,7.7702579498291016,3.1367759704589844
128.0,27.603286743164062,7.743410587310791,3.1362679004669189
128.0,27.603425979614258,7.7171697616577148,3.134915828704834
128.0,27.603599548339844,7.6912965774536133,3.1337862014770508
129.0,27.603813171386719,7.6638927459716797,3.134838342666626
129.0,27.60400390625,7.6355304718017578,3.1374328136444092
129.0,27.6041259765625,7.6061892509460449,3.1367566585540771
129.0,27.604274749755859,7.575232982635498,3.1341049671173096
129.0,27.604570388793945,7.5357022285461426,3.1343531608581543
129.0,27.604808807373047,7.5026793479919434,3.1339905261993408
129.0,27.605091094970703,7.4654717445373535,3.1318256855010986
129.0,27.605459213256836,7.4278264045715332,3.1301531791687012
129.0,27.605876922607422,7.3912453651428223,3.131439208984375
129.0,27.606163024902344,7.3631110191345215,3.1328976154327393
129.0,27.606412887573242,7.3344850540161133,3.13067626953125
129.0,27.60673713684082,7.3047080039978027,3.1304829120635986
129.0,27.607023239135742,7.2789726257324219,3.132298469543457
129.0,27.607353210449219,7.2435641288757324,3.133143424987793
129.0,27.607608795166016,7.2132148742675781,3.1335418224334717
129.0,27.607872009277344,7.180488109588623,3.1334586143493652
130.0,27.608104705810547,7.151878833770752,3.1295492649078369
130.0,27.608486175537109,7.1202592849731445,3.1284871101379395
130.0,27.608863830566406,7.0913791656494141,3.1299419403076172
130.0,27.6092529296875,7.0579781532287598,3.1300921440124512
130.0,27.609590530395508,7.0285897254943848,3.1294496059417725
130.0,27.609933853149414,7.0003061294555664,3.1302726268768311
130.0,27.610273361206055,6.9702696800231934,3.1306414604187012
130.0,27.610620498657227,6.9385623931884766,3.1315393447875977
130.0,27.610919952392578,6.9087152481079102,3.1303086280822754
130.0,27.611356735229492,6.8699841499328613,3.1296985149383545
130.0,27.611753463745117,6.8366222381591797,3.1301407814025879
130.0,27.612154006958008,6.8016610145568848,3.1306517124176025
130.0,27.612556457519531,6.7648663520812988,3.1264996528625488
130.0,27.613052368164062,6.731961727142334,3.1224734783172607
130.0,27.613542556762695,6.7063498497009277,3.1200284957885742
130.0,27.614130020141602,6.6791181564331055,3.1230535507202148
131.0,27.614593505859375,6.6540803909301758,3.1273114681243896
131.0,27.614891052246094,6.6332521438598633,3.1295015811920166
131.0,27.615131378173828,6.6133670806884766,3.1318480968475342
131.0,27.615409851074219,6.5848240852355957,3.131683349609375
131.0,27.615608215332031,6.564730167388916,3.1337127685546875
131.0,27.615814208984375,6.5385603904724121,3.1333053112030029
131.0,27.616008758544922,6.5150327682495117,3.1298699378967285
131.0,27.616367340087891,6.4844279289245605,3.1321337223052979
131.0,27.61656379699707,6.4636149406433105,3.1373846530914307
131.0,27.616676330566406,6.436983585357666,3.1357326507568359
131.0,27.616823196411133,6.4119338989257812,3.1343755722045898
131.0,27.617000579833984,6.3873372077941895,3.1279153823852539
131.0,27.617330551147461,6.3631739616394043,3.1301968097686768
131.0,27.617635726928711,6.3363256454467773,3.1297516822814941
131.0,27.61793327331543,6.311159610748291,3.1292135715484619
131.0,27.618227005004883,6.2873773574829102,3.1345341205596924
131.0,27.618368148803711,6.267336368560791,3.1313071250915527
131.0,27.618581771850586,6.246518611907959,3.1327483654022217
131.0,27.61884880065918,6.2162232398986816,3.1317822933197021
131.0,27.619050979614258,6.1956820487976074,3.129655122756958
131.0,27.619358062744141,6.1699128150939941,3.1287586688995361
132.0,27.619716644287109,6.141972541809082,3.1250090599060059
132.0,27.620096206665039,6.1190576553344727,3.12416672706604
132.0,27.620479583740234,6.0970792770385742,3.1251850128173828
132.0,27.620920181274414,6.0702376365661621,3.1298792362213135
132.0,27.621223449707031,6.0443744659423828,3.130603551864624
132.0,27.62150764465332,6.0184426307678223,3.1273760795593262
132.0,27.621877670288086,5.9924273490905762,3.121410608291626
132.0,27.622451782226562,5.9639492034912109,3.1195657253265381
132.0,27.622940063476562,5.9417963027954102,3.1220042705535889
132.0,27.623466491699219,5.9148836135864258,3.1253211498260498
132.0,27.623933792114258,5.8861675262451172,3.1295740604400635
132.0,27.624176025390625,5.8660163879394531,3.1302211284637451
132.0,27.624485015869141,5.8387975692749023,3.1262028217315674
132.0,27.624895095825195,5.8121247291564941,3.1242055892944336
132.0,27.62525749206543,5.791325569152832,3.1207747459411621
132.0,27.625778198242188,5.7663068771362305,3.1217286586761475
132.0,27.626186370849609,5.7457132339477539,3.1247143745422363
132.0,27.6265869140625,5.7220320701599121,3.1275508403778076
132.0,27.626920700073242,5.6982593536376953,3.1281189918518066
132.0,27.627199172973633,5.6776161193847656,3.1248068809509277
133.0,27.627655029296875,5.6504321098327637,3.1227691173553467
133.0,27.628183364868164,5.622340202331543,3.1201424598693848
133.0,27.628646850585938,5.6007575988769531,3.1179516315460205
133.0,27.629121780395508,5.5806970596313477,3.1152031421661377
133.0,27.629796981811523,5.555138111114502,3.1167216300964355
133.0,27.630460739135742,5.5284781455993652,3.1148695945739746
133.0,27.631052017211914,5.506321907043457,3.1115577220916748
133.0,27.631778717041016,5.4821310043334961,3.1095526218414307
133.0,27.632469177246094,5.460564136505127,3.1104912757873535
133.0,27.633317947387695,5.4332599639892578,3.1163485050201416
133.0,27.633987426757812,5.4067082405090332,3.1181704998016357
133.0,27.634593963623047,5.3808035850524902,3.1166830062866211
133.0,27.635280609130859,5.3532810211181641,3.1156942844390869
133.0,27.635931015014648,5.3281741142272949,3.1156096458435059
133.0,27.636486053466797,5.306826114654541,3.1180312633514404
133.0,27.637067794799805,5.28216552734375,3.1193077564239502
133.0,27.637678146362305,5.2547764778137207,3.1208069324493408
133.0,27.638158798217773,5.2316422462463379,3.1214160919189453
133.0,27.63856315612793,5.211580753326416,3.1221132278442383
133.0,27.639017105102539,5.1883058547973633,3.1197531223297119
134.0,27.639638900756836,5.1598753929138184,3.1175293922424316
134.0,27.640176773071289,5.1374959945678711,3.114898681640625
134.0,27.640834808349609,5.1128664016723633,3.1132316589355469
134.0,27.641557693481445,5.0874056816101074,3.105698823928833
134.0,27.64238166809082,5.0644526481628418,3.1045184135437012
134.0,27.643264770507812,5.0406413078308105,3.1103024482727051
134.0,27.64410400390625,5.0138359069824219,3.1125442981719971
134.0,27.644805908203125,4.9896836280822754,3.113053560256958
134.0,27.645614624023438,4.9613313674926758,3.1115412712097168
134.0,27.646293640136719,4.9387221336364746,3.1064085960388184
134.0,27.647373199462891,4.9080700874328613,3.1063408851623535
134.0,27.648340225219727,4.8806371688842773,3.1089277267456055
134.0,27.649147033691406,4.8559646606445312,3.1078794002532959
134.0,27.65022087097168,4.8240966796875,3.1085946559906006
134.0,27.651041030883789,4.7992429733276367,3.1099412441253662
134.0,27.651697158813477,4.7784972190856934,3.1085424423217773
134.0,27.65245246887207,4.7556619644165039,3.1077866554260254
134.0,27.653326034545898,4.7298307418823242,3.1061999797821045
134.0,27.653964996337891,4.7117881774902344,3.1047978401184082
134.0,27.654756546020508,4.6902742385864258,3.1044931411743164
135.0,27.655923843383789,4.6588397026062012,3.1043078899383545
135.0,27.656774520874023,4.6360535621643066,3.1039295196533203
135.0,27.657699584960938,4.6115260124206543,3.1031694412231445
135.0,27.658805847167969,4.5827493667602539,3.1007139682769775
135.0,27.659677505493164,4.5614228248596191,3.1004238128662109
135.0,27.660524368286133,4.5408625602722168,3.1012604236602783
135.0,27.661500930786133,4.516660213470459,3.1004960536956787
135.0,27.662540435791016,4.491358757019043,3.1007716655731201
135.0,27.66334342956543,4.4716763496398926,3.1031796932220459
135.0,27.664377212524414,4.4447731971740723,3.1045963764190674
135.0,27.665172576904297,4.4232864379882812,3.1053168773651123
135.0,27.666149139404297,4.3963689804077148,3.1062057018280029
135.0,27.667047500610352,4.3710107803344727,3.1051874160766602
135.0,27.668071746826172,4.3428702354431152,3.1053421497344971
135.0,27.669071197509766,4.3153376579284668,3.1050589084625244
135.0,27.670124053955078,4.2865104675292969,3.1074142456054688
135.0,27.671012878417969,4.2604923248291016,3.1075723171234131
135.0,27.671934127807617,4.2334399223327637,3.1129648685455322
135.0,27.672630310058594,4.2091507911682129,3.1147642135620117
135.0,27.673219680786133,4.1872177124023438,3.1201603412628174
136.0,27.673805236816406,4.1599349975585938,3.1241514682769775
136.0,27.674341201782227,4.129244327545166,3.1285698413848877
136.0,27.674619674682617,4.1078348159790039,3.1326656341552734
136.0,27.674835205078125,4.0837817192077637,-3.1402783393859863
136.0,27.674797058105469,4.055208683013916,-3.1352798938751221
136.0,27.67466926574707,4.034914493560791,-3.1312658786773682
136.0,27.674406051635742,4.0093812942504883,-3.1318280696868896
136.0,27.674169540405273,3.9851922988891602,-3.13376784324646
136.0,27.673927307128906,3.9542195796966553,-3.1349484920501709
136.0,27.673772811889648,3.9308323860168457,-3.1353132724761963
136.0,27.673612594604492,3.9053046703338623,-3.1373915672302246
136.0,27.673494338989258,3.8771913051605225,-3.1352927684783936
136.0,27.673345565795898,3.8534700870513916,-3.1354260444641113
136.0,27.673171997070312,3.8253757953643799,-3.135223388671875
136.0,27.67298698425293,3.7964587211608887,-3.1347606182098389
136.0,27.672834396362305,3.7741239070892334,-3.1351082324981689
136.0,27.672664642333984,3.7478406429290771,-3.1325967311859131
136.0,27.672418594360352,3.7204494476318359,-3.1316421031951904
136.0,27.672222137451172,3.700660228729248,-3.128577709197998
136.0,27.671884536743164,3.674785852432251,-3.1259651184082031
137.0,27.671577453613281,3.6550905704498291,-3.124154806137085
137.0,27.671123504638672,3.6291022300720215,-3.1221270561218262
137.0,27.670663833618164,3.6055238246917725,-3.1214251518249512
137.0,27.670282363891602,3.5866010189056396,-3.1206080913543701
137.0,27.669870376586914,3.566988468170166,-3.1126101016998291
137.0,27.668987274169922,3.5365397930145264,-3.1087262630462646
137.0,27.668292999267578,3.5154483318328857,-3.1063761711120605
137.0,27.667407989501953,3.4903466701507568,-3.1068496704101562
137.0,27.666475296020508,3.4634974002838135,-3.1065053939819336
137.0,27.665674209594727,3.4406509399414062,-3.105175256729126
137.0,27.66496467590332,3.4212005138397217,-3.1029233932495117
137.0,27.663957595825195,3.3951656818389893,-3.098968505859375
137.0,27.662839889526367,3.36897873878479,-3.0972652435302734
137.0,27.661960601806641,3.3491663932800293,-3.0947771072387695
137.0,27.660667419433594,3.3215627670288086,-3.0946462154388428
137.0,27.659631729125977,3.299518346786499,-3.0956826210021973
137.0,27.658349990844727,3.2716066837310791,-3.0960781574249268
137.0,27.657266616821289,3.2478206157684326,-3.0936985015869141
137.0,27.656011581420898,3.2216334342956543,-3.0918779373168945
137.0,27.654764175415039,3.196566104888916,-3.0890100002288818
137.0,27.653430938720703,3.171226978302002,-3.0880789756774902
138.0,27.652286529541016,3.1498696804046631,-3.086965799331665
138.0,27.651132583618164,3.128765344619751,-3.0835039615631104
138.0,27.649465560913086,3.1001079082489014,-3.0823149681091309
138.0,27.648246765136719,3.0795803070068359,-3.0829248428344727
138.0,27.64680290222168,3.0549969673156738,-3.0842573642730713
138.0,27.645408630371094,3.0306997299194336,-3.0838685035705566
138.0,27.643718719482422,3.0014476776123047,-3.0824882984161377
138.0,27.642494201660156,2.9807467460632324,-3.0804529190063477
138.0,27.640861511230469,2.954075813293457,-3.0790648460388184
138.0,27.639335632324219,2.9297182559967041,-3.0785255432128906
138.0,27.637741088867188,2.9044556617736816,-3.0795249938964844
138.0,27.636301040649414,2.8812851905822754,-3.0810732841491699
138.0,27.634641647338867,2.8538851737976074,-3.0793390274047852
138.0,27.63304328918457,2.8282303810119629,-3.0744543075561523
138.0,27.631383895874023,2.8035635948181152,-3.0723404884338379
138.0,27.630084991455078,2.784837007522583,-3.0705037117004395
138.0,27.628704071044922,2.7654337882995605,-3.0716965198516846
138.0,27.626804351806641,2.7383079528808594,-3.0778474807739258
138.0,27.625431060791016,2.7168021202087402,-3.0785214900970459
138.0,27.624042510986328,2.6948094367980957,-3.0759403705596924
138.0,27.622364044189453,2.6692845821380615,-3.0741636753082275
139.0,27.620540618896484,2.6422936916351318,-3.0709054470062256
139.0,27.618940353393555,2.6197059154510498,-3.070690393447876
139.0,27.617050170898438,2.593083381652832,-3.0736470222473145
139.0,27.615219116210938,2.5661814212799072,-3.0740737915039062
139.0,27.613780975341797,2.5449228286743164,-3.0735266208648682
139.0,27.612016677856445,2.5190372467041016,-3.0719964504241943
139.0,27.610551834106445,2.4980285167694092,-3.0715830326080322
139.0,27.608890533447266,2.4743301868438721,-3.0710539817810059
139.0,27.607170104980469,2.4499859809875488,-3.0720844268798828
139.0,27.605705261230469,2.4289360046386719,-3.0708382129669189
139.0,27.603809356689453,2.4021868705749512,-3.0706601142883301
139.0,27.601743698120117,2.3731019496917725,-3.0684459209442139
139.0,27.600112915039062,2.3508486747741699,-3.0687046051025391
139.0,27.598482131958008,2.3285236358642578,-3.069904088973999
139.0,27.596586227416992,2.3021304607391357,-3.0704567432403564
139.0,27.594814300537109,2.2772743701934814,-3.069570779800415
139.0,27.593032836914062,2.2525737285614014,-3.0677804946899414
139.0,27.591293334960938,2.2290608882904053,-3.0672469139099121
139.0,27.589256286621094,2.2017080783843994,-3.067512035369873
139.0,27.587236404418945,2.1745038032531738,-3.0668869018554688
140.0,27.585428237915039,2.1503350734710693,-3.0661313533782959
140.0,27.583745956420898,2.1280908584594727,-3.0650577545166016
140.0,27.581701278686523,2.1014156341552734,-3.0648775100708008
140.0,27.579591751098633,2.0739762783050537,-3.0663254261016846
140.0,27.57794189453125,2.0520918369293213,-3.0661909580230713
140.0,27.576396942138672,2.0316405296325684,-3.0652987957000732
140.0,27.574514389038086,2.0070099830627441,-3.0630958080291748
140.0,27.57244873046875,1.9807422161102295,-3.063507080078125
140.0,27.570766448974609,1.9592392444610596,-3.0646557807922363
140.0,27.568868637084961,1.9346299171447754,-3.0651764869689941
140.0,27.567310333251953,1.9142735004425049,-3.0644726753234863
140.0,27.565361022949219,1.8890566825866699,-3.0626626014709473
140.0,27.563508987426758,1.8656513690948486,-3.0613808631896973
140.0,27.561931610107422,1.8460325002670288,-3.0602884292602539
140.0,27.560083389282227,1.8233566284179688,-3.0596435070037842
140.0,27.557643890380859,1.7936645746231079,-3.0580403804779053
140.0,27.555446624755859,1.7674382925033569,-3.0560877323150635
140.0,27.553485870361328,1.7445518970489502,-3.0525190830230713
140.0,27.553485870361328,1.7445518970489502,-3.051414966583252
140.0,27.553485870361328,1.7445518970489502,-3.0508012771606445
141.0,27.553485870361328,1.7445518970489502,-3.0504944324493408
141.0,27.553485870361328,1.7445518970489502,-3.0470285415649414
141.0,27.553485870361328,1.7445518970489502,-3.0446271896362305
141.0,27.554468154907227,1.7359243631362915,-2.5206699371337891
141.0,27.554468154907227,1.7359243631362915,-2.5278241634368896
141.0,27.554468154907227,1.7359243631362915,-2.5276131629943848
141.0,27.554468154907227,1.7359243631362915,-2.5209178924560547
141.0,27.554468154907227,1.7359243631362915,-2.5210270881652832
141.0,27.551055908203125,1.7280890941619873,-2.0037145614624023
141.0,27.551055908203125,1.7280890941619873,-1.9970970153808594
141.0,27.551055908203125,1.7280890941619873,-1.9959940910339355
141.0,27.544260025024414,1.7230393886566162,-1.4740128517150879
141.0,27.544260025024414,1.7230393886566162,-1.4650440216064453
141.0,27.544260025024414,1.7230393886566162,-1.4547672271728516
141.0,27.535713195800781,1.7221078872680664,-0.93082666397094727
141.0,27.535713195800781,1.7221078872680664,-0.93184566497802734
141.0,27.535713195800781,1.7221078872680664,-0.92866373062133789
142.0,27.535713195800781,1.7221078872680664,-0.93316078186035156
142.0,27.527778625488281,1.7256273031234741,-0.40510940551757812
142.0,27.527778625488281,1.7256273031234741,-0.39056539535522461
142.0,27.527778625488281,1.7256273031234741,-0.35732698440551758
142.0,27.527778625488281,1.7256273031234741,-0.30939245223999023
142.0,27.527778625488281,1.7256273031234741,-0.28929901123046875
142.0,27.527778625488281,1.7256273031234741,-0.29370641708374023
142.0,27.527778625488281,1.7256273031234741,-0.28983926773071289
142.0,27.527778625488281,1.7256273031234741,-0.28739786148071289
142.0,27.527778625488281,1.7256273031234741,-0.28128528594970703
142.0,27.527778625488281,1.7256273031234741,-0.27601289749145508
142.0,27.527778625488281,1.7256273031234741,-0.27435398101806641
142.0,27.527778625488281,1.7256273031234741,-0.28426694869995117
142.0,27.527778625488281,1.7256273031234741,-0.36228132247924805
143.0,27.527778625488281,1.7256273031234741,-0.51575756072998047
143.0,27.527778625488281,1.7256273031234741,-0.64951324462890625
143.0,27.527778625488281,1.7256273031234741,-0.68067455291748047
143.0,27.527778625488281,1.7256273031234741,-0.71846389770507812
143.0,27.527778625488281,1.7256273031234741,-0.77123403549194336
143.0,27.527778625488281,1.7256273031234741,-0.83964872360229492
143.0,27.527778625488281,1.7256273031234741,-0.90624141693115234
143.0,27.527778625488281,1.7256273031234741,-0.94959449768066406
143.0,27.503072738647461,1.743309497833252,-0.96209955215454102
143.0,27.474409103393555,1.7632870674133301,-0.96118974685668945
143.0,27.448978424072266,1.7810465097427368,-0.95453214645385742
143.0,27.41948127746582,1.8019387722015381,-0.95740985870361328
143.0,27.394773483276367,1.8193322420120239,-0.97667074203491211
143.0,27.366661071777344,1.8383240699768066,-0.99821853637695312
143.0,27.332454681396484,1.8603733777999878,-1.022071361541748
144.0,27.307580947875977,1.8755797147750854,-1.0615477561950684
144.0,27.280839920043945,1.8905110359191895,-1.0954203605651855
144.0,27.280839920043945,1.8905110359191895,-1.1081914901733398
144.0,27.280839920043945,1.8905110359191895,-1.1098113059997559
144.0,27.280839920043945,1.8905110359191895,-1.0951337814331055
144.0,27.280839920043945,1.8905110359191895,-1.0796122550964355
144.0,27.280839920043945,1.8905110359191895,-1.0579719543457031
144.0,27.280839920043945,1.8905110359191895,-1.0373907089233398
144.0,27.280839920043945,1.8905110359191895,-1.0161781311035156
144.0,27.280839920043945,1.8905110359191895,-0.90958642959594727
144.0,27.280839920043945,1.8905110359191895,-0.74055290222167969
144.0,27.280839920043945,1.8905110359191895,-0.5113062858581543
144.0,27.280839920043945,1.8905110359191895,-0.29743099212646484
144.0,27.280839920043945,1.8905110359191895,-0.19664955139160156
144.0,27.280839920043945,1.8905110359191895,-0.18525123596191406
145.0,27.280839920043945,1.8905110359191895,-0.19571018218994141
145.0,27.280839920043945,1.8905110359191895,-0.22535085678100586
145.0,27.280839920043945,1.8905110359191895,-0.24764633178710938
145.0,27.280839920043945,1.8905110359191895,-0.24772930145263672
145.0,27.280839920043945,1.8905110359191895,-0.24073505401611328
145.0,27.274612426757812,1.915879487991333,-0.23761940002441406
145.0,27.268186569213867,1.9424079656600952,-0.23169326782226562
145.0,27.262596130371094,1.9661071300506592,-0.2215118408203125
145.0,27.254558563232422,2.0018000602722168,-0.21492147445678711
145.0,27.254558563232422,2.0018000602722168,-0.21363067626953125
145.0,27.254558563232422,2.0018000602722168,-0.21199321746826172
145.0,27.246576309204102,2.0388855934143066,-0.2077326774597168
145.0,27.2406005859375,2.0672340393066406,-0.21265363693237305
145.0,27.233774185180664,2.0988523960113525,-0.21568155288696289
145.0,27.233774185180664,2.0988523960113525,-0.23277378082275391
145.0,27.233774185180664,2.0988523960113525,-0.27048254013061523
145.0,27.233774185180664,2.0988523960113525,-0.45218086242675781
146.0,27.233774185180664,2.0988523960113525,-0.81661510467529297
146.0,27.233774185180664,2.0988523960113525,-1.0355138778686523
146.0,27.233774185180664,2.0988523960113525,-1.1059112548828125
146.0,27.233774185180664,2.0988523960113525,-1.1127324104309082
146.0,27.233774185180664,2.0988523960113525,-1.1300954818725586
146.0,27.233774185180664,2.0988523960113525,-1.1573581695556641
146.0,27.233774185180664,2.0988523960113525,-1.1595768928527832
146.0,27.233774185180664,2.0988523960113525,-1.156364917755127
146.0,27.233774185180664,2.0988523960113525,-1.1463150978088379
146.0,27.233774185180664,2.0988523960113525,-1.131070613861084
146.0,27.233774185180664,2.0988523960113525,-1.1098423004150391
146.0,27.233774185180664,2.0988523960113525,-1.0687193870544434
146.0,27.233774185180664,2.0988523960113525,-1.030393123626709
146.0,27.233774185180664,2.0988523960113525,-1.0020556449890137
146.0,27.233774185180664,2.0988523960113525,-0.98469018936157227
147.0,27.233774185180664,2.0988523960113525,-0.969268798828125
147.0,27.233774185180664,2.0988523960113525,-0.94384336471557617
147.0,27.233774185180664,2.0988523960113525,-0.91408777236938477
147.0,27.233774185180664,2.0988523960113525,-0.87899446487426758
147.0,27.233774185180664,2.0988523960113525,-0.8438873291015625
147.0,27.233774185180664,2.0988523960113525,-0.81790256500244141
147.0,27.233774185180664,2.0988523960113525,-0.79046726226806641
147.0,27.233774185180664,2.0988523960113525,-0.76587057113647461
147.0,27.233774185180664,2.0988523960113525,-0.73441982269287109
147.0,27.233774185180664,2.0988523960113525,-0.70512962341308594
147.0,27.233774185180664,2.0988523960113525,-0.6806797981262207
147.0,27.233774185180664,2.0988523960113525,-0.65935659408569336
147.0,27.233774185180664,2.0988523960113525,-0.62747430801391602
147.0,27.233774185180664,2.0988523960113525,-0.61173057556152344
148.0,27.233774185180664,2.0988523960113525,-0.60147953033447266
148.0,27.233774185180664,2.0988523960113525,-0.59501266479492188
148.0,27.233774185180664,2.0988523960113525,-0.59170150756835938
148.0,27.233774185180664,2.0988523960113525,-0.58100986480712891
148.0,27.233774185180664,2.0988523960113525,-0.50832748413085938
148.0,27.233774185180664,2.0988523960113525,-0.42614841461181641
148.0,27.233774185180664,2.0988523960113525,-0.37686681747436523
148.0,27.233774185180664,2.0988523960113525,-0.35048866271972656
148.0,27.233774185180664,2.0988523960113525,-0.33423566818237305
148.0,27.233774185180664,2.0988523960113525,-0.33027076721191406
148.0,27.233774185180664,2.0988523960113525,-0.34193944931030273
148.0,27.233774185180664,2.0988523960113525,-0.34876585006713867
148.0,27.233774185180664,2.0988523960113525,-0.34410333633422852
148.0,27.233774185180664,2.0988523960113525,-0.33574819564819336
149.0,27.233774185180664,2.0988523960113525,-0.32779216766357422
149.0,27.233774185180664,2.0988523960113525,-0.32387113571166992
149.0,27.233774185180664,2.0988523960113525,-0.32529735565185547
149.0,27.233774185180664,2.0988523960113525,-0.33641338348388672
149.0,27.233774185180664,2.0988523960113525,-0.34402847290039062
149.0,27.233774185180664,2.0988523960113525,-0.3540186882019043
149.0,27.233774185180664,2.0988523960113525,-0.35790777206420898
149.0,27.233774185180664,2.0988523960113525,-0.34541559219360352
149.0,27.233774185180664,2.0988523960113525,-0.32429742813110352
149.0,27.233774185180664,2.0988523960113525,-0.30420160293579102
149.0,27.233774185180664,2.0988523960113525,-0.29227972030639648
149.0,27.233774185180664,2.0988523960113525,-0.29119634628295898
149.0,27.233774185180664,2.0988523960113525,-0.29147911071777344
149.0,27.233774185180664,2.0988523960113525,-0.28823947906494141
149.0,27.233774185180664,2.0988523960113525,-0.28642892837524414
