Time,id,x,y
151.0,6.0,6.51153564453125,20.902904510498047
151.0,6.0,6.51153564453125,20.902904510498047
151.0,6.0,6.5098962783813477,20.923566818237305
151.0,6.0,6.5098962783813477,20.923566818237305
151.0,6.0,6.5098962783813477,20.923566818237305
151.0,6.0,6.5098962783813477,20.923566818237305
151.0,6.0,6.5098962783813477,20.923566818237305
151.0,6.0,6.5103201866149902,20.93427848815918
151.0,6.0,6.5103201866149902,20.93427848815918
151.0,6.0,6.5103201866149902,20.93427848815918
151.0,6.0,6.5103201866149902,20.93427848815918
151.0,6.0,6.5103201866149902,20.93427848815918
151.0,6.0,6.5116691589355469,20.959787368774414
151.0,6.0,6.5116691589355469,20.959787368774414
151.0,6.0,6.5116691589355469,20.959787368774414
151.0,6.0,6.5116691589355469,20.959787368774414
156.0,2.0,6.1325087547302246,16.299976348876953
156.0,2.0,6.1325087547302246,16.299976348876953
156.0,2.0,6.1325087547302246,16.299976348876953
156.0,2.0,6.1325087547302246,16.299976348876953
156.0,2.0,6.1425642967224121,16.299819946289062
156.0,2.0,6.1425642967224121,16.299819946289062
156.0,2.0,6.1425642967224121,16.299819946289062
156.0,2.0,6.1425642967224121,16.299819946289062
156.0,2.0,6.1425642967224121,16.299819946289062
156.0,2.0,6.1522622108459473,16.29966926574707
156.0,2.0,6.1522622108459473,16.29966926574707
156.0,2.0,6.1522622108459473,16.29966926574707
156.0,2.0,6.1522622108459473,16.29966926574707
156.0,2.0,6.1522622108459473,16.29966926574707
163.0,4.0,22.513271331787109,2.7172660827636719
163.0,4.0,22.513271331787109,2.7172660827636719
163.0,4.0,22.513271331787109,2.7172660827636719
163.0,4.0,22.513271331787109,2.7172660827636719
163.0,4.0,22.513271331787109,2.7172660827636719
163.0,4.0,22.518674850463867,2.7416326999664307
163.0,4.0,22.518674850463867,2.7416326999664307
163.0,4.0,22.518674850463867,2.7416326999664307
163.0,4.0,22.518674850463867,2.7416326999664307
163.0,4.0,22.523977279663086,2.7611770629882812
163.0,4.0,22.523977279663086,2.7611770629882812
163.0,4.0,22.523977279663086,2.7611770629882812
163.0,4.0,22.523977279663086,2.7611770629882812
163.0,4.0,22.523977279663086,2.7611770629882812
163.0,4.0,22.523977279663086,2.7611770629882812
163.0,4.0,22.527544021606445,2.7702381610870361
163.0,4.0,22.527544021606445,2.7702381610870361
163.0,4.0,22.527544021606445,2.7702381610870361
163.0,4.0,22.530426025390625,2.7761790752410889
163.0,4.0,22.530426025390625,2.7761790752410889
163.0,4.0,22.530426025390625,2.7761790752410889
163.0,4.0,22.530426025390625,2.7761790752410889
163.0,4.0,22.530426025390625,2.7761790752410889
163.0,4.0,22.529994964599609,2.7797722816467285
163.0,4.0,22.529994964599609,2.7797722816467285
163.0,4.0,22.529994964599609,2.7797722816467285
163.0,4.0,22.529994964599609,2.7797722816467285
163.0,4.0,22.528158187866211,2.7881860733032227
163.0,4.0,22.528158187866211,2.7881860733032227
163.0,4.0,22.528158187866211,2.7881860733032227
163.0,4.0,22.528158187866211,2.7881860733032227
163.0,4.0,22.528158187866211,2.7881860733032227
163.0,4.0,22.528158187866211,2.7881860733032227
169.0,3.0,14.612349510192871,17.839059829711914
169.0,3.0,14.612349510192871,17.839059829711914
169.0,3.0,14.612349510192871,17.839059829711914
169.0,3.0,14.612349510192871,17.839059829711914
170.0,4.0,22.538127899169922,5.0007004737854004
170.0,4.0,22.538127899169922,5.0007004737854004
170.0,4.0,22.538127899169922,5.0007004737854004
170.0,4.0,22.538127899169922,5.0007004737854004
170.0,4.0,22.535697937011719,5.0302572250366211
170.0,4.0,22.535697937011719,5.0302572250366211
170.0,4.0,22.535697937011719,5.0302572250366211
170.0,4.0,22.535697937011719,5.0302572250366211
170.0,4.0,22.535697937011719,5.0302572250366211
170.0,4.0,22.534391403198242,5.0545153617858887
170.0,4.0,22.534391403198242,5.0545153617858887
170.0,4.0,22.534391403198242,5.0545153617858887
170.0,4.0,22.534391403198242,5.0545153617858887
170.0,4.0,22.533191680908203,5.0805740356445312
170.0,4.0,22.533191680908203,5.0805740356445312
170.0,4.0,22.533191680908203,5.0805740356445312
170.0,4.0,22.533191680908203,5.0805740356445312
170.0,4.0,22.531852722167969,5.1045188903808594
170.0,4.0,22.531852722167969,5.1045188903808594
170.0,4.0,22.531852722167969,5.1045188903808594
170.0,4.0,22.531852722167969,5.1045188903808594
170.0,4.0,22.533359527587891,5.1285243034362793
170.0,4.0,22.533359527587891,5.1285243034362793
170.0,4.0,22.533359527587891,5.1285243034362793
170.0,4.0,22.534891128540039,5.1457648277282715
170.0,4.0,22.534891128540039,5.1457648277282715
170.0,4.0,22.534891128540039,5.1457648277282715
170.0,4.0,22.534891128540039,5.1457648277282715
171.0,4.0,22.536918640136719,5.1597204208374023
171.0,4.0,22.536918640136719,5.1597204208374023
171.0,4.0,22.536918640136719,5.1597204208374023
171.0,4.0,22.536918640136719,5.1597204208374023
171.0,4.0,22.539497375488281,5.1716866493225098
171.0,4.0,22.539497375488281,5.1716866493225098
171.0,4.0,22.539497375488281,5.1716866493225098
171.0,4.0,22.539497375488281,5.1716866493225098
171.0,4.0,22.542396545410156,5.1789722442626953
171.0,4.0,22.542396545410156,5.1789722442626953
171.0,4.0,22.542396545410156,5.1789722442626953
171.0,4.0,22.544609069824219,5.1808061599731445
171.0,4.0,22.544609069824219,5.1808061599731445
171.0,4.0,22.544609069824219,5.1808061599731445
171.0,4.0,22.544609069824219,5.1808061599731445
172.0,4.0,22.52442741394043,5.5078291893005371
172.0,4.0,22.52442741394043,5.5078291893005371
172.0,4.0,22.52442741394043,5.5078291893005371
172.0,4.0,22.52442741394043,5.5078291893005371
172.0,4.0,22.52442741394043,5.5078291893005371
172.0,4.0,22.526828765869141,5.5306916236877441
172.0,4.0,22.526828765869141,5.5306916236877441
172.0,4.0,22.526828765869141,5.5306916236877441
172.0,4.0,22.529838562011719,5.548133373260498
172.0,4.0,22.529838562011719,5.548133373260498
172.0,4.0,22.529838562011719,5.548133373260498
172.0,4.0,22.529838562011719,5.548133373260498
172.0,4.0,22.532234191894531,5.5566716194152832
172.0,4.0,22.532234191894531,5.5566716194152832
172.0,4.0,22.532234191894531,5.5566716194152832
172.0,4.0,22.532234191894531,5.5566716194152832
172.0,4.0,22.535017013549805,5.5624518394470215
172.0,4.0,22.535017013549805,5.5624518394470215
172.0,4.0,22.535017013549805,5.5624518394470215
172.0,4.0,22.535017013549805,5.5624518394470215
172.0,4.0,22.536405563354492,5.5656337738037109
172.0,4.0,22.536405563354492,5.5656337738037109
172.0,4.0,22.536405563354492,5.5656337738037109
172.0,4.0,22.536405563354492,5.5656337738037109
172.0,4.0,22.536405563354492,5.5656337738037109
172.0,4.0,22.535839080810547,5.5704255104064941
172.0,4.0,22.535839080810547,5.5704255104064941
172.0,4.0,22.535839080810547,5.5704255104064941
172.0,4.0,22.535839080810547,5.5704255104064941
176.0,2.0,10.122427940368652,16.238008499145508
176.0,2.0,10.122427940368652,16.238008499145508
176.0,2.0,10.122427940368652,16.238008499145508
176.0,2.0,10.122427940368652,16.238008499145508
176.0,2.0,10.129894256591797,16.237892150878906
176.0,2.0,10.129894256591797,16.237892150878906
176.0,2.0,10.129894256591797,16.237892150878906
176.0,2.0,10.129894256591797,16.237892150878906
176.0,2.0,10.129894256591797,16.237892150878906
176.0,2.0,10.138472557067871,16.237758636474609
176.0,2.0,10.138472557067871,16.237758636474609
176.0,2.0,10.138472557067871,16.237758636474609
176.0,2.0,10.138472557067871,16.237758636474609
176.0,2.0,10.14952278137207,16.237586975097656
176.0,2.0,10.14952278137207,16.237586975097656
176.0,2.0,10.14952278137207,16.237586975097656
176.0,2.0,10.158246040344238,16.237451553344727
176.0,2.0,10.158246040344238,16.237451553344727
176.0,2.0,10.158246040344238,16.237451553344727
176.0,2.0,10.158246040344238,16.237451553344727
176.0,2.0,10.158246040344238,16.237451553344727
176.0,2.0,10.158246040344238,16.237451553344727
176.0,2.0,10.165434837341309,16.237339019775391
176.0,2.0,10.165434837341309,16.237339019775391
176.0,2.0,10.165434837341309,16.237339019775391
176.0,2.0,10.165434837341309,16.237339019775391
176.0,2.0,10.165434837341309,16.237339019775391
176.0,2.0,10.178661346435547,16.237133026123047
176.0,2.0,10.178661346435547,16.237133026123047
176.0,2.0,10.178661346435547,16.237133026123047
176.0,2.0,10.178661346435547,16.237133026123047
176.0,2.0,10.18959903717041,16.236963272094727
176.0,2.0,10.18959903717041,16.236963272094727
176.0,2.0,10.18959903717041,16.236963272094727
176.0,2.0,10.18959903717041,16.236963272094727
190.0,4.0,24.537282943725586,3.4419844150543213
190.0,4.0,24.537282943725586,3.4419844150543213
190.0,4.0,24.537282943725586,3.4419844150543213
190.0,4.0,24.537282943725586,3.4419844150543213
190.0,4.0,24.537282943725586,3.4419844150543213
192.0,5.0,16.515600204467773,13.848937034606934
192.0,5.0,16.515600204467773,13.848937034606934
192.0,5.0,16.515600204467773,13.848937034606934
192.0,5.0,16.515600204467773,13.848937034606934
192.0,5.0,16.515600204467773,13.848937034606934
192.0,5.0,16.513608932495117,13.854945182800293
192.0,5.0,16.513608932495117,13.854945182800293
192.0,5.0,16.513608932495117,13.854945182800293
192.0,5.0,16.513608932495117,13.854945182800293
192.0,5.0,16.510980606079102,13.867969512939453
192.0,5.0,16.510980606079102,13.867969512939453
192.0,5.0,16.510980606079102,13.867969512939453
192.0,5.0,16.510980606079102,13.867969512939453
193.0,5.0,16.508716583251953,13.88331127166748
193.0,5.0,16.508716583251953,13.88331127166748
193.0,5.0,16.508716583251953,13.88331127166748
193.0,5.0,16.506498336791992,13.9007568359375
193.0,5.0,16.506498336791992,13.9007568359375
193.0,5.0,16.506498336791992,13.9007568359375
193.0,5.0,16.506498336791992,13.9007568359375
193.0,5.0,16.506498336791992,13.9007568359375
193.0,5.0,16.506498336791992,13.9007568359375
193.0,5.0,16.503932952880859,13.924586296081543
193.0,5.0,16.503932952880859,13.924586296081543
193.0,5.0,16.503932952880859,13.924586296081543
193.0,2.0,12.605706214904785,15.29845142364502
193.0,2.0,12.605706214904785,15.29845142364502
193.0,2.0,12.605706214904785,15.29845142364502
193.0,2.0,12.605426788330078,15.287774085998535
193.0,2.0,12.605426788330078,15.287774085998535
193.0,2.0,12.605426788330078,15.287774085998535
193.0,2.0,12.605426788330078,15.287774085998535
193.0,2.0,12.605223655700684,15.280035972595215
193.0,2.0,12.605223655700684,15.280035972595215
193.0,2.0,12.605223655700684,15.280035972595215
193.0,2.0,12.605223655700684,15.280035972595215
193.0,2.0,12.605223655700684,15.280035972595215
196.0,2.0,12.590694427490234,14.725671768188477
196.0,2.0,12.590694427490234,14.725671768188477
196.0,2.0,12.590694427490234,14.725671768188477
196.0,2.0,12.590694427490234,14.725671768188477
196.0,2.0,12.590694427490234,14.725671768188477
196.0,2.0,12.590407371520996,14.71473503112793
196.0,2.0,12.590407371520996,14.71473503112793
196.0,2.0,12.590407371520996,14.71473503112793
196.0,2.0,12.590407371520996,14.71473503112793
196.0,2.0,12.590407371520996,14.71473503112793
196.0,2.0,12.590119361877441,14.703744888305664
196.0,2.0,12.590119361877441,14.703744888305664
196.0,2.0,12.590119361877441,14.703744888305664
196.0,2.0,12.590119361877441,14.703744888305664
196.0,2.0,12.590119361877441,14.703744888305664
196.0,2.0,12.589826583862305,14.692580223083496
196.0,2.0,12.589826583862305,14.692580223083496
196.0,2.0,12.589826583862305,14.692580223083496
196.0,2.0,12.589826583862305,14.692580223083496
196.0,2.0,12.589517593383789,14.680773735046387
196.0,2.0,12.589517593383789,14.680773735046387
196.0,2.0,12.589517593383789,14.680773735046387
196.0,2.0,12.589517593383789,14.680773735046387
196.0,2.0,12.589292526245117,14.672198295593262
196.0,2.0,12.589292526245117,14.672198295593262
196.0,2.0,12.589292526245117,14.672198295593262
196.0,2.0,12.589292526245117,14.672198295593262
196.0,2.0,12.589292526245117,14.672198295593262
196.0,2.0,12.589067459106445,14.66362476348877
196.0,2.0,12.589067459106445,14.66362476348877
196.0,2.0,12.589067459106445,14.66362476348877
196.0,2.0,12.589067459106445,14.66362476348877
196.0,2.0,12.589067459106445,14.66362476348877
197.0,5.0,16.525262832641602,15.234326362609863
197.0,5.0,16.525262832641602,15.234326362609863
197.0,5.0,16.525262832641602,15.234326362609863
197.0,5.0,16.525262832641602,15.234326362609863
197.0,5.0,16.525262832641602,15.234326362609863
218.0,2.0,12.475741386413574,10.339607238769531
218.0,2.0,12.475741386413574,10.339607238769531
218.0,2.0,12.475741386413574,10.339607238769531
218.0,2.0,12.475515365600586,10.330968856811523
218.0,2.0,12.475515365600586,10.330968856811523
218.0,2.0,12.475515365600586,10.330968856811523
218.0,2.0,12.475515365600586,10.330968856811523
218.0,2.0,12.475320816040039,10.323545455932617
218.0,2.0,12.475320816040039,10.323545455932617
218.0,2.0,12.475320816040039,10.323545455932617
218.0,2.0,12.475320816040039,10.323545455932617
218.0,2.0,12.475320816040039,10.323545455932617
218.0,2.0,12.475320816040039,10.323545455932617
218.0,2.0,12.475103378295898,10.315242767333984
218.0,2.0,12.475103378295898,10.315242767333984
218.0,2.0,12.475103378295898,10.315242767333984
218.0,2.0,12.474770545959473,10.302542686462402
218.0,2.0,12.474770545959473,10.302542686462402
218.0,2.0,12.474770545959473,10.302542686462402
218.0,2.0,12.474770545959473,10.302542686462402
218.0,2.0,12.474770545959473,10.302542686462402
218.0,2.0,12.474575042724609,10.295085906982422
218.0,2.0,12.474575042724609,10.295085906982422
218.0,2.0,12.474575042724609,10.295085906982422
218.0,2.0,12.474575042724609,10.295085906982422
218.0,2.0,12.474575042724609,10.295085906982422
221.0,4.0,27.523773193359375,4.2073769569396973
221.0,4.0,27.523773193359375,4.2073769569396973
221.0,4.0,27.523773193359375,4.2073769569396973
221.0,4.0,27.523773193359375,4.2073769569396973
221.0,4.0,27.524450302124023,4.2182159423828125
221.0,4.0,27.524450302124023,4.2182159423828125
221.0,4.0,27.524450302124023,4.2182159423828125
221.0,4.0,27.524450302124023,4.2182159423828125
221.0,4.0,27.52647590637207,4.2381420135498047
221.0,4.0,27.52647590637207,4.2381420135498047
221.0,4.0,27.52647590637207,4.2381420135498047
221.0,4.0,27.52886962890625,4.25628662109375
221.0,4.0,27.52886962890625,4.25628662109375
221.0,4.0,27.52886962890625,4.25628662109375
221.0,4.0,27.52886962890625,4.25628662109375
221.0,4.0,27.52886962890625,4.25628662109375
221.0,4.0,27.52886962890625,4.25628662109375
221.0,4.0,27.530988693237305,4.2669343948364258
221.0,4.0,27.530988693237305,4.2669343948364258
221.0,4.0,27.530988693237305,4.2669343948364258
221.0,4.0,27.530988693237305,4.2669343948364258
222.0,2.0,12.455160140991211,9.5542402267456055
222.0,2.0,12.455160140991211,9.5542402267456055
222.0,2.0,12.455160140991211,9.5542402267456055
222.0,2.0,12.454949378967285,9.5461883544921875
222.0,2.0,12.454949378967285,9.5461883544921875
222.0,2.0,12.454949378967285,9.5461883544921875
222.0,2.0,12.454949378967285,9.5461883544921875
222.0,2.0,12.454774856567383,9.5395469665527344
222.0,2.0,12.454774856567383,9.5395469665527344
222.0,2.0,12.454774856567383,9.5395469665527344
222.0,2.0,12.454774856567383,9.5395469665527344
222.0,2.0,12.454774856567383,9.5395469665527344
222.0,2.0,12.454557418823242,9.5312566757202148
222.0,2.0,12.454557418823242,9.5312566757202148
222.0,2.0,12.454557418823242,9.5312566757202148
222.0,2.0,12.454283714294434,9.5208330154418945
222.0,2.0,12.454283714294434,9.5208330154418945
222.0,2.0,12.454283714294434,9.5208330154418945
222.0,2.0,12.454100608825684,9.5138473510742188
222.0,2.0,12.454100608825684,9.5138473510742188
222.0,2.0,12.454100608825684,9.5138473510742188
222.0,2.0,12.454100608825684,9.5138473510742188
225.0,5.0,12.579644203186035,12.127606391906738
225.0,5.0,12.579644203186035,12.127606391906738
225.0,5.0,12.579644203186035,12.127606391906738
225.0,5.0,12.579644203186035,12.127606391906738
225.0,5.0,12.578887939453125,12.114933967590332
225.0,5.0,12.578887939453125,12.114933967590332
225.0,5.0,12.578887939453125,12.114933967590332
225.0,5.0,12.578887939453125,12.114933967590332
225.0,5.0,12.578887939453125,12.114933967590332
225.0,5.0,12.576496124267578,12.097549438476562
225.0,5.0,12.576496124267578,12.097549438476562
225.0,5.0,12.576496124267578,12.097549438476562
225.0,5.0,12.576496124267578,12.097549438476562
225.0,5.0,12.572620391845703,12.07506275177002
225.0,5.0,12.572620391845703,12.07506275177002
225.0,5.0,12.572620391845703,12.07506275177002
225.0,5.0,12.572620391845703,12.07506275177002
225.0,5.0,12.572620391845703,12.07506275177002
225.0,5.0,12.572620391845703,12.07506275177002
225.0,5.0,12.566332817077637,12.043343544006348
225.0,5.0,12.566332817077637,12.043343544006348
225.0,5.0,12.566332817077637,12.043343544006348
225.0,5.0,12.566332817077637,12.043343544006348
225.0,5.0,12.566332817077637,12.043343544006348
227.0,5.0,12.411103248596191,11.429144859313965
227.0,5.0,12.411103248596191,11.429144859313965
227.0,5.0,12.411103248596191,11.429144859313965
227.0,5.0,12.411103248596191,11.429144859313965
227.0,5.0,12.411103248596191,11.429144859313965
227.0,5.0,12.401748657226562,11.401870727539062
227.0,5.0,12.401748657226562,11.401870727539062
227.0,5.0,12.401748657226562,11.401870727539062
227.0,5.0,12.401748657226562,11.401870727539062
227.0,5.0,12.393837928771973,11.382919311523438
227.0,5.0,12.393837928771973,11.382919311523438
227.0,5.0,12.393837928771973,11.382919311523438
227.0,5.0,12.393837928771973,11.382919311523438
227.0,5.0,12.393837928771973,11.382919311523438
227.0,5.0,12.393837928771973,11.382919311523438
227.0,5.0,12.388801574707031,11.374342918395996
227.0,5.0,12.388801574707031,11.374342918395996
227.0,5.0,12.388801574707031,11.374342918395996
227.0,5.0,12.388801574707031,11.374342918395996
227.0,5.0,12.38482666015625,11.369011878967285
227.0,5.0,12.38482666015625,11.369011878967285
227.0,5.0,12.38482666015625,11.369011878967285
227.0,5.0,12.38482666015625,11.369011878967285
227.0,5.0,12.38482666015625,11.369011878967285
227.0,5.0,12.384426116943359,11.365189552307129
227.0,5.0,12.384426116943359,11.365189552307129
227.0,5.0,12.384426116943359,11.365189552307129
227.0,5.0,12.384426116943359,11.365189552307129
227.0,5.0,12.384426116943359,11.365189552307129
227.0,5.0,12.384788513183594,11.356808662414551
227.0,5.0,12.384788513183594,11.356808662414551
227.0,5.0,12.384788513183594,11.356808662414551
227.0,5.0,12.384788513183594,11.356808662414551
227.0,5.0,12.38382625579834,11.343643188476562
227.0,5.0,12.38382625579834,11.343643188476562
227.0,5.0,12.38382625579834,11.343643188476562
227.0,5.0,12.38382625579834,11.343643188476562
227.0,5.0,12.381793022155762,11.328638076782227
227.0,5.0,12.381793022155762,11.328638076782227
227.0,5.0,12.381793022155762,11.328638076782227
227.0,5.0,12.381793022155762,11.328638076782227
227.0,5.0,12.381793022155762,11.328638076782227
227.0,5.0,12.378072738647461,11.306079864501953
227.0,5.0,12.378072738647461,11.306079864501953
227.0,5.0,12.378072738647461,11.306079864501953
228.0,5.0,12.378072738647461,11.306079864501953
228.0,5.0,12.371776580810547,11.273097991943359
228.0,5.0,12.371776580810547,11.273097991943359
228.0,5.0,12.371776580810547,11.273097991943359
228.0,5.0,12.371776580810547,11.273097991943359
228.0,5.0,12.371776580810547,11.273097991943359
228.0,5.0,12.367444038391113,11.251604080200195
228.0,5.0,12.367444038391113,11.251604080200195
228.0,5.0,12.367444038391113,11.251604080200195
228.0,5.0,12.363478660583496,11.239031791687012
228.0,5.0,12.363478660583496,11.239031791687012
228.0,5.0,12.363478660583496,11.239031791687012
228.0,5.0,12.357589721679688,11.221736907958984
228.0,5.0,12.357589721679688,11.221736907958984
228.0,5.0,12.357589721679688,11.221736907958984
228.0,5.0,12.357589721679688,11.221736907958984
228.0,5.0,12.357589721679688,11.221736907958984
228.0,5.0,12.352279663085938,11.207625389099121
228.0,5.0,12.352279663085938,11.207625389099121
228.0,5.0,12.352279663085938,11.207625389099121
228.0,5.0,12.352279663085938,11.207625389099121
228.0,5.0,12.345511436462402,11.193644523620605
228.0,5.0,12.345511436462402,11.193644523620605
228.0,5.0,12.345511436462402,11.193644523620605
228.0,5.0,12.345511436462402,11.193644523620605
228.0,5.0,12.341184616088867,11.18742561340332
228.0,5.0,12.341184616088867,11.18742561340332
228.0,5.0,12.341184616088867,11.18742561340332
228.0,5.0,12.341184616088867,11.18742561340332
228.0,5.0,12.341184616088867,11.18742561340332
228.0,5.0,12.338677406311035,11.184803009033203
228.0,5.0,12.338677406311035,11.184803009033203
228.0,5.0,12.338677406311035,11.184803009033203
228.0,5.0,12.338677406311035,11.184803009033203
228.0,5.0,12.338677406311035,11.184803009033203
228.0,5.0,12.338095664978027,11.178986549377441
228.0,5.0,12.338095664978027,11.178986549377441
228.0,5.0,12.338095664978027,11.178986549377441
228.0,5.0,12.338095664978027,11.178986549377441
229.0,5.0,12.24159049987793,10.772936820983887
229.0,5.0,12.24159049987793,10.772936820983887
229.0,5.0,12.24159049987793,10.772936820983887
229.0,5.0,12.24159049987793,10.772936820983887
229.0,5.0,12.24159049987793,10.772936820983887
229.0,5.0,12.24159049987793,10.772936820983887
229.0,5.0,12.240325927734375,10.761324882507324
229.0,5.0,12.240325927734375,10.761324882507324
229.0,5.0,12.240325927734375,10.761324882507324
229.0,5.0,12.240325927734375,10.761324882507324
229.0,5.0,12.235841751098633,10.73319149017334
229.0,5.0,12.235841751098633,10.73319149017334
229.0,5.0,12.235841751098633,10.73319149017334
229.0,5.0,12.235841751098633,10.73319149017334
229.0,5.0,12.235841751098633,10.73319149017334
229.0,5.0,12.231424331665039,10.709969520568848
229.0,5.0,12.231424331665039,10.709969520568848
229.0,5.0,12.231424331665039,10.709969520568848
229.0,5.0,12.231424331665039,10.709969520568848
248.0,2.0,14.220720291137695,6.2790579795837402
248.0,2.0,14.220720291137695,6.2790579795837402
248.0,2.0,14.220720291137695,6.2790579795837402
248.0,2.0,14.220720291137695,6.2790579795837402
248.0,2.0,14.220720291137695,6.2790579795837402
248.0,2.0,14.220720291137695,6.2790579795837402
248.0,2.0,14.233062744140625,6.2790579795837402
248.0,2.0,14.233062744140625,6.2790579795837402
248.0,2.0,14.233062744140625,6.2790579795837402
248.0,2.0,14.233062744140625,6.2790579795837402
248.0,2.0,14.244634628295898,6.2790579795837402
248.0,2.0,14.244634628295898,6.2790579795837402
248.0,2.0,14.244634628295898,6.2790579795837402
248.0,2.0,14.244634628295898,6.2790579795837402
248.0,2.0,14.244634628295898,6.2790579795837402
248.0,2.0,14.254154205322266,6.2790579795837402
248.0,2.0,14.254154205322266,6.2790579795837402
248.0,2.0,14.254154205322266,6.2790579795837402
248.0,2.0,14.254154205322266,6.2790579795837402
248.0,2.0,14.254154205322266,6.2790579795837402
248.0,2.0,14.2657470703125,6.2790579795837402
248.0,2.0,14.2657470703125,6.2790579795837402
248.0,2.0,14.2657470703125,6.2790579795837402
248.0,2.0,14.2657470703125,6.2790579795837402
248.0,2.0,14.2657470703125,6.2790579795837402
248.0,2.0,14.277424812316895,6.2790579795837402
248.0,2.0,14.277424812316895,6.2790579795837402
248.0,2.0,14.277424812316895,6.2790579795837402
248.0,2.0,14.277424812316895,6.2790579795837402
248.0,2.0,14.277424812316895,6.2790579795837402
248.0,2.0,14.287323951721191,6.2790579795837402
248.0,2.0,14.287323951721191,6.2790579795837402
248.0,2.0,14.287323951721191,6.2790579795837402
248.0,2.0,14.298739433288574,6.2790579795837402
248.0,2.0,14.298739433288574,6.2790579795837402
248.0,2.0,14.298739433288574,6.2790579795837402
248.0,2.0,14.298739433288574,6.2790579795837402
248.0,2.0,14.298739433288574,6.2790579795837402
248.0,2.0,14.306265830993652,6.2790579795837402
248.0,2.0,14.306265830993652,6.2790579795837402
248.0,2.0,14.306265830993652,6.2790579795837402
259.0,2.0,16.424404144287109,6.2790579795837402
259.0,2.0,16.424404144287109,6.2790579795837402
259.0,2.0,16.424404144287109,6.2790579795837402
259.0,2.0,16.424404144287109,6.2790579795837402
259.0,2.0,16.434799194335938,6.2790579795837402
259.0,2.0,16.434799194335938,6.2790579795837402
259.0,2.0,16.434799194335938,6.2790579795837402
259.0,2.0,16.434799194335938,6.2790579795837402
259.0,2.0,16.434799194335938,6.2790579795837402
260.0,3.0,7.7293109893798828,17.135000228881836
260.0,3.0,7.7293109893798828,17.135000228881836
260.0,3.0,7.7293109893798828,17.135000228881836
260.0,3.0,7.7293109893798828,17.135000228881836
260.0,3.0,7.7293109893798828,17.135000228881836
260.0,3.0,7.7293109893798828,17.135000228881836
260.0,3.0,7.7293109893798828,17.126863479614258
260.0,3.0,7.7293109893798828,17.126863479614258
260.0,3.0,7.7293109893798828,17.126863479614258
260.0,3.0,7.7293109893798828,17.126863479614258
260.0,3.0,7.7293109893798828,17.114938735961914
260.0,3.0,7.7293109893798828,17.114938735961914
260.0,3.0,7.7293109893798828,17.114938735961914
260.0,3.0,7.7293109893798828,17.114938735961914
260.0,3.0,7.7293109893798828,17.106637954711914
260.0,3.0,7.7293109893798828,17.106637954711914
260.0,3.0,7.7293109893798828,17.106637954711914
260.0,3.0,7.7293109893798828,17.106637954711914
270.0,1.0,3.6793098449707031,19.796695709228516
270.0,1.0,3.6793098449707031,19.796695709228516
270.0,1.0,3.6793098449707031,19.796695709228516
270.0,1.0,3.6793098449707031,19.796695709228516
270.0,1.0,3.6793098449707031,19.784069061279297
270.0,1.0,3.6793098449707031,19.784069061279297
270.0,1.0,3.6793098449707031,19.784069061279297
270.0,1.0,3.6793098449707031,19.784069061279297
270.0,1.0,3.6793098449707031,19.775056838989258
270.0,1.0,3.6793098449707031,19.775056838989258
270.0,1.0,3.6793098449707031,19.775056838989258
270.0,1.0,3.6793098449707031,19.775056838989258
270.0,1.0,3.6793098449707031,19.765993118286133
270.0,1.0,3.6793098449707031,19.765993118286133
270.0,1.0,3.6793098449707031,19.765993118286133
270.0,1.0,3.6793098449707031,19.765993118286133
270.0,1.0,3.6793098449707031,19.757062911987305
270.0,1.0,3.6793098449707031,19.757062911987305
270.0,1.0,3.6793098449707031,19.757062911987305
270.0,1.0,3.6793098449707031,19.757062911987305
270.0,1.0,3.6793098449707031,19.749034881591797
270.0,1.0,3.6793098449707031,19.749034881591797
270.0,1.0,3.6793098449707031,19.749034881591797
270.0,1.0,3.6793098449707031,19.739471435546875
270.0,1.0,3.6793098449707031,19.739471435546875
270.0,1.0,3.6793098449707031,19.739471435546875
270.0,1.0,3.6793098449707031,19.739471435546875
270.0,1.0,3.6793098449707031,19.739471435546875
270.0,1.0,3.6793098449707031,19.732807159423828
270.0,1.0,3.6793098449707031,19.732807159423828
270.0,1.0,3.6793098449707031,19.732807159423828
270.0,1.0,3.6793098449707031,19.732807159423828
270.0,1.0,3.6793098449707031,19.722856521606445
270.0,1.0,3.6793098449707031,19.722856521606445
270.0,1.0,3.6793098449707031,19.722856521606445
270.0,1.0,3.6793098449707031,19.722856521606445
274.0,5.0,7.5366353988647461,12.077034950256348
274.0,5.0,7.5366353988647461,12.077034950256348
274.0,5.0,7.5366353988647461,12.077034950256348
274.0,5.0,7.5366353988647461,12.077034950256348
274.0,5.0,7.5366353988647461,12.077034950256348
274.0,5.0,7.5393376350402832,12.093781471252441
274.0,5.0,7.5393376350402832,12.093781471252441
274.0,5.0,7.5393376350402832,12.093781471252441
274.0,5.0,7.5393376350402832,12.093781471252441
274.0,5.0,7.5393376350402832,12.093781471252441
274.0,5.0,7.5423026084899902,12.104387283325195
274.0,5.0,7.5423026084899902,12.104387283325195
274.0,5.0,7.5423026084899902,12.104387283325195
274.0,5.0,7.5423026084899902,12.104387283325195
274.0,5.0,7.5451474189758301,12.109297752380371
274.0,5.0,7.5451474189758301,12.109297752380371
