Time,x,y
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
141.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
142.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
143.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
144.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
145.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
146.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
147.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
148.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
149.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
150.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
151.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
152.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
153.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
