Time,x,y,theta
138.0,6.2115545272827148,23.452215194702148,0.19427131116390228
138.0,6.2156805992126465,23.473184585571289,0.19508036971092224
138.0,6.219489574432373,23.492460250854492,0.19536936283111572
138.0,6.2238750457763672,23.514621734619141,0.19268974661827087
138.0,6.2292938232421875,23.542394638061523,0.19091078639030457
138.0,6.2333159446716309,23.563205718994141,0.18795029819011688
138.0,6.2394461631774902,23.595438003540039,0.18811012804508209
138.0,6.2468142509460449,23.634143829345703,0.18690973520278931
139.0,6.2519044876098633,23.661060333251953,0.18414069712162018
139.0,6.2569437026977539,23.688117980957031,0.18297660350799561
139.0,6.2653727531433105,23.733669281005859,0.18055722117424011
139.0,6.2734212875366211,23.777759552001953,0.17937090992927551
139.0,6.280825138092041,23.818592071533203,0.17893034219741821
139.0,6.2852792739868164,23.843217849731445,0.17938195168972015
139.0,6.2910990715026855,23.875312805175781,0.1772756427526474
139.0,6.2975320816040039,23.911220550537109,0.17447128891944885
139.0,6.303614616394043,23.945728302001953,0.17566704750061035
139.0,6.3082327842712402,23.971748352050781,0.17409677803516388
139.0,6.3150439262390137,24.010475158691406,0.17360414564609528
139.0,6.320065975189209,24.039112091064453,0.17906300723552704
139.0,6.3259334564208984,24.071529388427734,0.19068156182765961
139.0,6.3330931663513184,24.108621597290039,0.23885680735111237
140.0,6.3416199684143066,24.143638610839844,0.33126232028007507
140.0,6.3512988090515137,24.171779632568359,0.43117466568946838
140.0,6.3650755882263184,24.201726913452148,0.53759986162185669
140.0,6.3801913261413574,24.227081298828125,0.59412997961044312
140.0,6.3907551765441895,24.242717742919922,0.68310701847076416
140.0,6.4101552963256836,24.266555786132812,0.68751972913742065
140.0,6.4242205619812012,24.283683776855469,0.65852075815200806
140.0,6.4387674331665039,24.302484512329102,0.6419684886932373
140.0,6.4522404670715332,24.320507049560547,0.63449376821517944
140.0,6.468902587890625,24.343145370483398,0.64735138416290283
140.0,6.4802083969116211,24.358098983764648,0.66397988796234131
140.0,6.4910478591918945,24.371952056884766,0.68554937839508057
140.0,6.507291316986084,24.391813278198242,0.73480105400085449
140.0,6.52166748046875,24.407722473144531,0.75816529989242554
140.0,6.533144474029541,24.432022094726562,1.301028847694397
140.0,6.5548882484436035,24.438034057617188,1.3410333395004272
140.0,6.5866937637329102,24.445472717285156,1.383026123046875
140.0,6.6151609420776367,24.450881958007812,1.4065364599227905
140.0,6.6379213333129883,24.454654693603516,1.4924339056015015
140.0,6.6708984375,24.457244873046875,1.5633789300918579
141.0,6.7092604637145996,24.46734619140625,2.1090810298919678
141.0,6.732508659362793,24.453464508056641,2.1355488300323486
141.0,6.7589983940124512,24.436679840087891,2.1649055480957031
141.0,6.7800302505493164,24.42247200012207,2.1890394687652588
141.0,6.8061962127685547,24.403861999511719,2.2388360500335693
141.0,6.8427219390869141,24.38969612121582,2.7592134475708008
141.0,6.8513226509094238,24.368310928344727,2.7285401821136475
141.0,6.8621973991394043,24.343498229980469,2.6895787715911865
141.0,6.8749971389770508,24.317136764526367,2.6825902462005615
141.0,6.8870368003845215,24.292774200439453,2.6850025653839111
141.0,6.8991713523864746,24.268070220947266,2.6605069637298584
141.0,6.9115772247314453,24.244302749633789,2.6326091289520264
141.0,6.9267640113830566,24.21708869934082,2.6473298072814941
141.0,6.9386234283447266,24.195079803466797,2.7091991901397705
141.0,6.9504666328430176,24.169418334960938,2.6980311870574951
141.0,6.9628024101257324,24.143455505371094,2.6786503791809082
141.0,6.9736299514770508,24.121761322021484,2.6391060352325439
141.0,6.9881186485290527,24.095396041870117,2.6396446228027344
142.0,7.0025243759155273,24.069149017333984,2.6539261341094971
142.0,7.0143160820007324,24.046916961669922,2.6602420806884766
142.0,7.0291104316711426,24.018592834472656,2.6416380405426025
142.0,7.0421338081359863,23.9947509765625,2.6174328327178955
142.0,7.0554275512695312,23.971755981445312,2.4762020111083984
142.0,7.0728707313537598,23.949529647827148,2.2733485698699951
142.0,7.095832347869873,23.930088043212891,2.2173256874084473
142.0,7.1191964149475098,23.912454605102539,2.1833415031433105
142.0,7.1442303657531738,23.894863128662109,2.181868314743042
142.0,7.1661491394042969,23.879508972167969,2.1614172458648682
142.0,7.191871166229248,23.862262725830078,2.1206629276275635
142.0,7.2216048240661621,23.844038009643555,2.0647170543670654
142.0,7.247563362121582,23.830060958862305,2.0439233779907227
142.0,7.2681140899658203,23.819540023803711,2.0236284732818604
142.0,7.2967467308044434,23.805608749389648,2.0063087940216064
142.0,7.3229060173034668,23.793436050415039,1.9961308240890503
142.0,7.3442230224609375,23.783779144287109,1.9747003316879272
143.0,7.373504638671875,23.771265029907227,1.9489381313323975
143.0,7.399836540222168,23.760805130004883,1.9338843822479248
143.0,7.4215798377990723,23.752544403076172,1.8960971832275391
143.0,7.4513335227966309,23.742509841918945,1.8679924011230469
143.0,7.4802169799804688,23.733663558959961,1.8623656034469604
143.0,7.5024003982543945,23.727005004882812,1.8588393926620483
143.0,7.5314455032348633,23.718399047851562,1.8567477464675903
143.0,7.560391902923584,23.709888458251953,1.8516609668731689
143.0,7.5850811004638672,23.702766418457031,1.8447072505950928
143.0,7.6146044731140137,23.69447135925293,1.8448891639709473
143.0,7.640596866607666,23.687162399291992,1.8457903861999512
143.0,7.6619606018066406,23.681135177612305,1.8469529151916504
143.0,7.6934380531311035,23.672214508056641,1.8430187702178955
143.0,7.7275028228759766,23.662704467773438,1.8345825672149658
143.0,7.7546453475952148,23.655374526977539,1.8299776315689087
143.0,7.7805204391479492,23.648513793945312,1.8225048780441284
143.0,7.8022856712341309,23.642915725708008,1.8222095966339111
143.0,7.8261237144470215,23.63679313659668,1.8224630355834961
144.0,7.8506259918212891,23.6304931640625,1.8241832256317139
144.0,7.8758559226989746,23.623960494995117,1.8234549760818481
144.0,7.9017128944396973,23.617284774780273,1.8202973604202271
144.0,7.9318299293518066,23.609611511230469,1.8175382614135742
144.0,7.962378978729248,23.601917266845703,1.8174127340316772
144.0,7.9845423698425293,23.596338272094727,1.8204028606414795
144.0,8.0131664276123047,23.589040756225586,1.8197809457778931
144.0,8.0407066345214844,23.582038879394531,1.8154008388519287
144.0,8.067234992980957,23.575416564941406,1.7997341156005859
144.0,8.0948886871337891,23.568973541259766,1.7944326400756836
144.0,8.1204719543457031,23.563154220581055,1.7885550260543823
144.0,8.1454248428344727,23.557632446289062,1.7868274450302124
144.0,8.1659965515136719,23.553117752075195,1.7802766561508179
144.0,8.1929426193237305,23.547389984130859,1.7781546115875244
144.0,8.2211494445800781,23.54145622253418,1.770534873008728
144.0,8.243342399597168,23.536964416503906,1.7682251930236816
144.0,8.2655620574951172,23.532520294189453,1.7652803659439087
144.0,8.2912607192993164,23.527458190917969,1.7646214962005615
144.0,8.3178272247314453,23.522243499755859,1.7662580013275146
145.0,8.3412342071533203,23.517608642578125,1.7668790817260742
145.0,8.3673820495605469,23.512414932250977,1.7714889049530029
145.0,8.3952760696411133,23.506740570068359,1.7800260782241821
145.0,8.4230117797851562,23.500850677490234,1.7812399864196777
145.0,8.4501218795776367,23.495059967041016,1.7789206504821777
145.0,8.4807500839233398,23.488592147827148,1.7725552320480347
145.0,8.5060091018676758,23.483425140380859,1.7706224918365479
145.0,8.5338191986083984,23.477792739868164,1.7699680328369141
145.0,8.5602741241455078,23.472452163696289,1.7683478593826294
145.0,8.5869913101196289,23.467103958129883,1.7659640312194824
145.0,8.612335205078125,23.462093353271484,1.76120924949646
145.0,8.64105224609375,23.456558227539062,1.7591274976730347
145.0,8.6696577072143555,23.451107025146484,1.7572487592697144
145.0,8.6965913772583008,23.446025848388672,1.7529494762420654
145.0,8.7260065078735352,23.440607070922852,1.7494168281555176
145.0,8.7524538040161133,23.435832977294922,1.7477202415466309
145.0,8.7815761566162109,23.430625915527344,1.7465919256210327
145.0,8.8095169067382812,23.425662994384766,1.7462265491485596
146.0,8.8340301513671875,23.421318054199219,1.7462637424468994
146.0,8.8594017028808594,23.416820526123047,1.7466361522674561
146.0,8.8888568878173828,23.411586761474609,1.7497940063476562
146.0,8.9163789749145508,23.406606674194336,1.7505934238433838
146.0,8.9415273666381836,23.402034759521484,1.7517086267471313
146.0,8.9701242446899414,23.396804809570312,1.7523088455200195
146.0,8.9991579055786133,23.391475677490234,1.753246545791626
146.0,9.0257463455200195,23.386569976806641,1.7544901371002197
146.0,9.053192138671875,23.381471633911133,1.7561262845993042
146.0,9.0810022354125977,23.376256942749023,1.7554954290390015
146.0,9.1063632965087891,23.371519088745117,1.7535181045532227
146.0,9.1342401504516602,23.366367340087891,1.7501604557037354
146.0,9.1625871658325195,23.361227035522461,1.7499271631240845
146.0,9.1876583099365234,23.356687545776367,1.7510124444961548
146.0,9.2162857055664062,23.351472854614258,1.7513400316238403
146.0,9.2451353073120117,23.346206665039062,1.7508968114852905
146.0,9.2700071334838867,23.341678619384766,1.7498805522918701
146.0,9.2991456985473633,23.336404800415039,1.7495615482330322
147.0,9.3276052474975586,23.331262588500977,1.748989462852478
147.0,9.3495683670043945,23.327306747436523,1.7475383281707764
147.0,9.3832921981811523,23.321283340454102,1.7468053102493286
147.0,9.409846305847168,23.316560745239258,1.7467772960662842
147.0,9.4334936141967773,23.312355041503906,1.7476719617843628
147.0,9.4651174545288086,23.30670166015625,1.7478744983673096
147.0,9.4929513931274414,23.301721572875977,1.7479133605957031
147.0,9.5199518203735352,23.29688835144043,1.7472974061965942
147.0,9.5563240051269531,23.290401458740234,1.7490465641021729
147.0,9.5935268402099609,23.283699035644531,1.7518899440765381
147.0,9.6233320236206055,23.278242111206055,1.7513892650604248
147.0,9.6571493148803711,23.272068023681641,1.7501814365386963
147.0,9.6803264617919922,23.267864227294922,1.7504101991653442
147.0,9.7067909240722656,23.263059616088867,1.7519111633300781
147.0,9.731903076171875,23.258460998535156,1.7521371841430664
147.0,9.7561960220336914,23.254007339477539,1.752565860748291
147.0,9.7776145935058594,23.250070571899414,1.7514234781265259
147.0,9.8055944442749023,23.244960784912109,1.7508776187896729
148.0,9.8326787948608398,23.240030288696289,1.7508362531661987
148.0,9.8650522232055664,23.234138488769531,1.7510319948196411
148.0,9.8989725112915039,23.227956771850586,1.7502423524856567
148.0,9.937647819519043,23.220941543579102,1.7496054172515869
148.0,9.97100830078125,23.214912414550781,1.7497861385345459
148.0,10.00757884979248,23.208295822143555,1.7517921924591064
148.0,10.0411376953125,23.202154159545898,1.7529877424240112
148.0,10.072331428527832,23.196407318115234,1.7524160146713257
148.0,10.10382080078125,23.190624237060547,1.7509825229644775
148.0,10.142848968505859,23.183515548706055,1.7506123781204224
148.0,10.174483299255371,23.177764892578125,1.7505930662155151
148.0,10.207263946533203,23.171806335449219,1.7504414319992065
148.0,10.238767623901367,23.166084289550781,1.7493786811828613
148.0,10.266956329345703,23.160995483398438,1.7491110563278198
148.0,10.289828300476074,23.15687370300293,1.7490782737731934
149.0,10.323337554931641,23.150835037231445,1.7487837076187134
149.0,10.351376533508301,23.145792007446289,1.7491321563720703
149.0,10.376579284667969,23.14124870300293,1.7494412660598755
149.0,10.403786659240723,23.136335372924805,1.7469979524612427
149.0,10.431739807128906,23.131359100341797,1.7456037998199463
149.0,10.456353187561035,23.127012252807617,1.745441198348999
149.0,10.485278129577637,23.121908187866211,1.746349573135376
149.0,10.513730049133301,23.116861343383789,1.7475054264068604
149.0,10.538159370422363,23.112499237060547,1.7465572357177734
149.0,10.568276405334473,23.107151031494141,1.7456752061843872
149.0,10.596877098083496,23.10209846496582,1.7450858354568481
149.0,10.620765686035156,23.097892761230469,1.7445924282073975
149.0,10.649914741516113,23.092775344848633,1.7449531555175781
149.0,10.679130554199219,23.087635040283203,1.7446461915969849
149.0,10.706437110900879,23.082839965820312,1.7446043491363525
149.0,10.734665870666504,23.077882766723633,1.7457050085067749
149.0,10.762768745422363,23.072916030883789,1.7457780838012695
149.0,10.788582801818848,23.068351745605469,1.7447943687438965
150.0,10.816650390625,23.063417434692383,1.7433805465698242
150.0,10.845555305480957,23.058378219604492,1.7441576719284058
150.0,10.871851921081543,23.053773880004883,1.744545578956604
150.0,10.898357391357422,23.049121856689453,1.745336651802063
150.0,10.927179336547852,23.044038772583008,1.7460641860961914
150.0,10.952632904052734,23.039531707763672,1.7454553842544556
150.0,10.980674743652344,23.034584045410156,1.7458078861236572
150.0,11.009254455566406,23.029531478881836,1.7444800138473511
150.0,11.033798217773438,23.025224685668945,1.7440469264984131
150.0,11.062779426574707,23.020153045654297,1.74196457862854
150.0,11.092222213745117,23.015064239501953,1.7425071001052856
150.0,11.115781784057617,23.010978698730469,1.7434459924697876
150.0,11.145835876464844,23.0057373046875,1.7442847490310669
150.0,11.174086570739746,23.000785827636719,1.7445460557937622
150.0,11.19789981842041,22.996606826782227,1.7442995309829712
150.0,11.228682518005371,22.9912109375,1.7438163757324219
150.0,11.25652027130127,22.986345291137695,1.7435173988342285
150.0,11.277555465698242,22.982675552368164,1.741924524307251
151.0,11.311331748962402,22.976839065551758,1.7403925657272339
151.0,11.338971138000488,22.97210693359375,1.7381817102432251
151.0,11.360535621643066,22.968463897705078,1.7299298048019409
151.0,11.392302513122559,22.96336555480957,1.7163670063018799
151.0,11.412729263305664,22.960371017456055,1.692979097366333
151.0,11.438750267028809,22.957176208496094,1.6890928745269775
151.0,11.463690757751465,22.954212188720703,1.6937367916107178
151.0,11.489248275756836,22.951053619384766,1.6956629753112793
151.0,11.51295280456543,22.948078155517578,1.6941577196121216
151.0,11.539200782775879,22.94482421875,1.6905566453933716
151.0,11.564573287963867,22.941770553588867,1.6880682706832886
151.0,11.589180946350098,22.938871383666992,1.6892735958099365
151.0,11.608963012695312,22.936515808105469,1.6943786144256592
151.0,11.63746166229248,22.932975769042969,1.6944707632064819
151.0,11.663966178894043,22.929681777954102,1.6924042701721191
151.0,11.688185691833496,22.926721572875977,1.6891458034515381
151.0,11.707803726196289,22.924388885498047,1.685329794883728
151.0,11.731183052062988,22.921699523925781,1.6647193431854248
151.0,11.759052276611328,22.919075012207031,1.6491659879684448
151.0,11.787337303161621,22.916852951049805,1.6510757207870483
152.0,11.810368537902832,22.915000915527344,1.661689281463623
152.0,11.8433837890625,22.911991119384766,1.6605901718139648
152.0,11.87226390838623,22.909391403198242,1.6547900438308716
152.0,11.899079322814941,22.907133102416992,1.6445068120956421
152.0,11.925915718078613,22.9051513671875,1.6469262838363647
152.0,11.954516410827637,22.902969360351562,1.6515260934829712
152.0,11.97794246673584,22.901073455810547,1.6604710817337036
152.0,12.010404586791992,22.898155212402344,1.6649407148361206
152.0,12.039024353027344,22.895452499389648,1.6627999544143677
152.0,12.063323974609375,22.893211364746094,1.6600519418716431
152.0,12.093499183654785,22.890510559082031,1.6604862213134766
152.0,12.121992111206055,22.887948989868164,1.6602929830551147
152.0,12.147242546081543,22.885683059692383,1.6586062908172607
152.0,12.177277565002441,22.883039474487305,1.6549016237258911
152.0,12.205239295959473,22.880681991577148,1.6538029909133911
152.0,12.226818084716797,22.878887176513672,1.6525945663452148
152.0,12.261617660522461,22.876033782958984,1.6517730951309204
153.0,12.296137809753418,22.873231887817383,1.6470041275024414
153.0,12.322484970092773,22.871219635009766,1.644688606262207
153.0,12.347270011901855,22.869384765625,1.642810583114624
153.0,12.374351501464844,22.867431640625,1.6435782909393311
153.0,12.394707679748535,22.865947723388672,1.6456431150436401
153.0,12.421843528747559,22.863912582397461,1.6461002826690674
153.0,12.447677612304688,22.861963272094727,1.6446514129638672
153.0,12.471258163452148,22.860218048095703,1.6451551914215088
153.0,12.491893768310547,22.858680725097656,1.6448767185211182
153.0,12.51146411895752,22.857227325439453,1.6450271606445312
153.0,12.543672561645508,22.854831695556641,1.6417392492294312
153.0,12.572419166564941,22.852788925170898,1.6401339769363403
153.0,12.59239387512207,22.851402282714844,1.6395705938339233
153.0,12.620315551757812,22.849479675292969,1.639802098274231
153.0,12.640246391296387,22.848102569580078,1.638838529586792
153.0,12.66099739074707,22.846689224243164,1.6365660429000854
153.0,12.690273284912109,22.844760894775391,1.6362597942352295
153.0,12.715129852294922,22.843132019042969,1.6366863250732422
153.0,12.739466667175293,22.841526031494141,1.637438178062439
153.0,12.762784957885742,22.839969635009766,1.6353665590286255
154.0,12.789434432983398,22.838247299194336,1.6330790519714355
154.0,12.814713478088379,22.836669921875,1.6307905912399292
154.0,12.840938568115234,22.835094451904297,1.6306831836700439
154.0,12.860422134399414,22.833927154541016,1.6313216686248779
154.0,12.879287719726562,22.832784652709961,1.6329402923583984
154.0,12.911257743835449,22.830795288085938,1.6321253776550293
154.0,12.94078254699707,22.828981399536133,1.6323748826980591
154.0,12.961648941040039,22.827693939208984,1.6322945356369019
154.0,12.994994163513184,22.825639724731445,1.6343836784362793
154.0,13.023189544677734,22.823844909667969,1.6337509155273438
154.0,13.043393135070801,22.82257080078125,1.6331871747970581
154.0,13.074009895324707,22.820657730102539,1.6326432228088379
154.0,13.0960693359375,22.819292068481445,1.6336750984191895
154.0,13.124513626098633,22.817501068115234,1.6330819129943848
154.0,13.152318000793457,22.815767288208008,1.631904125213623
154.0,13.174809455871582,22.81439208984375,1.6315325498580933
154.0,13.193387985229492,22.813262939453125,1.6313072443008423
154.0,13.215723991394043,22.811910629272461,1.6316554546356201
154.0,13.245168685913086,22.810115814208984,1.6320700645446777
154.0,13.264955520629883,22.808902740478516,1.6331218481063843
155.0,13.291893005371094,22.807222366333008,1.6336355209350586
155.0,13.316464424133301,22.805675506591797,1.6327410936355591
155.0,13.338293075561523,22.797727584838867,1.1092765331268311
155.0,13.358863830566406,22.807958602905273,1.1117002964019775
155.0,13.381592750549316,22.819194793701172,1.1145535707473755
155.0,13.403301239013672,22.829849243164062,1.1203278303146362
155.0,13.427395820617676,22.841503143310547,1.1224249601364136
155.0,13.446687698364258,22.85078239440918,1.1336444616317749
155.0,13.472883224487305,22.86302375793457,1.146233081817627
155.0,13.49959659576416,22.875099182128906,1.1767114400863647
155.0,13.518267631530762,22.882863998413086,1.1902700662612915
155.0,13.535751342773438,22.889858245849609,1.2053242921829224
155.0,13.557199478149414,22.898065567016602,1.2355101108551025
155.0,13.585272789001465,22.907848358154297,1.2510207891464233
155.0,13.60493278503418,22.914358139038086,1.2748074531555176
155.0,13.629449844360352,22.921834945678711,1.2860287427902222
155.0,13.653194427490234,22.92878532409668,1.303617000579834
155.0,13.677477836608887,22.935432434082031,1.3112478256225586
155.0,13.70014762878418,22.941452026367188,1.3193591833114624
155.0,13.728649139404297,22.948772430419922,1.3204276561737061
156.0,13.754369735717773,22.955350875854492,1.3222301006317139
156.0,13.779390335083008,22.961702346801758,1.3266514539718628
156.0,13.809802055358887,22.969278335571289,1.3300712108612061
156.0,13.854207992553711,22.980178833007812,1.33710777759552
156.0,13.896387100219727,22.990219116210938,1.3454594612121582
156.0,13.942624092102051,23.000818252563477,1.3519268035888672
156.0,13.983543395996094,23.009920120239258,1.355034351348877
156.0,14.02382755279541,23.018749237060547,1.3609867095947266
156.0,14.05980110168457,23.026409149169922,1.3731561899185181
156.0,14.090980529785156,23.03265380859375,1.3837679624557495
156.0,14.125433921813965,23.039173126220703,1.3968037366867065
156.0,14.164483070373535,23.046037673950195,1.4058724641799927
156.0,14.207961082458496,23.053274154663086,1.4192490577697754
157.0,14.253885269165039,23.060287475585938,1.4299646615982056
157.0,14.296811103820801,23.066373825073242,1.4442952871322632
157.0,14.329476356506348,23.070528030395508,1.4515117406845093
157.0,14.362358093261719,23.074468612670898,1.4555376768112183
157.0,14.391363143920898,23.077827453613281,1.460078239440918
157.0,14.417633056640625,23.080747604370117,1.4637316465377808
157.0,14.443717956542969,23.083551406860352,1.4752637147903442
157.0,14.466723442077637,23.085756301879883,1.4839323759078979
157.0,14.486332893371582,23.08746337890625,1.4918713569641113
157.0,14.50605583190918,23.089023590087891,1.5014802217483521
157.0,14.544244766235352,23.0916748046875,1.5029555559158325
157.0,14.566891670227051,23.09321403503418,1.5020915269851685
157.0,14.588525772094727,23.094703674316406,1.4975636005401611
157.0,14.623564720153809,23.097274780273438,1.4959249496459961
157.0,14.651766777038574,23.099390029907227,1.49819016456604
157.0,14.675467491149902,23.101114273071289,1.5024077892303467
157.0,14.706234931945801,23.103221893310547,1.5052752494812012
157.0,14.733628273010254,23.105018615722656,1.506787896156311
158.0,14.754056930541992,23.106328964233398,1.5081900358200073
158.0,14.783727645874023,23.108188629150391,1.5161454677581787
158.0,14.814029693603516,23.109846115112305,1.5210094451904297
158.0,14.836858749389648,23.110982894897461,1.523430347442627
158.0,14.865038871765137,23.11231803894043,1.5265413522720337
158.0,14.887607574462891,23.113317489624023,1.5270323753356934
158.0,14.908452987670898,23.114231109619141,1.5178824663162231
158.0,14.934455871582031,23.115608215332031,1.5130060911178589
158.0,14.959891319274902,23.117080688476562,1.5128360986709595
158.0,14.984590530395508,23.118513107299805,1.5152074098587036
158.0,15.010438919067383,23.119951248168945,1.5184839963912964
158.0,15.041119575500488,23.121557235717773,1.5173310041427612
158.0,15.071330070495605,23.123174667358398,1.5161854028701782
158.0,15.093037605285645,23.124361038208008,1.516298770904541
158.0,15.122737884521484,23.125980377197266,1.5160918235778809
158.0,15.146580696105957,23.127286911010742,1.5142242908477783
158.0,15.168511390686035,23.128528594970703,1.5120656490325928
158.0,15.191338539123535,23.129871368408203,1.5188851356506348
158.0,15.219132423400879,23.131315231323242,1.5200270414352417
159.0,15.245754241943359,23.132667541503906,1.5180346965789795
159.0,15.27390193939209,23.134153366088867,1.5166113376617432
159.0,15.302245140075684,23.135690689086914,1.5182054042816162
159.0,15.325564384460449,23.136919021606445,1.5172797441482544
159.0,15.357499122619629,23.138629913330078,1.5171027183532715
159.0,15.376808166503906,23.139667510986328,1.5172088146209717
159.0,15.404033660888672,23.141128540039062,1.517815113067627
159.0,15.42949104309082,23.142478942871094,1.5185738801956177
159.0,15.453730583190918,23.143745422363281,1.5186370611190796
159.0,15.47977352142334,23.145105361938477,1.5181304216384888
159.0,15.508572578430176,23.146623611450195,1.5175833702087402
159.0,15.537112236022949,23.148143768310547,1.518125057220459
159.0,15.559184074401855,23.149307250976562,1.5179986953735352
159.0,15.590862274169922,23.150981903076172,1.5189517736434937
159.0,15.609758377075195,23.151962280273438,1.5181394815444946
159.0,15.637986183166504,23.153450012207031,1.5170968770980835
159.0,15.661684989929199,23.15472412109375,1.5176347494125366
159.0,15.686813354492188,23.156061172485352,1.5194158554077148
159.0,15.709550857543945,23.157230377197266,1.5189647674560547
160.0,15.738091468811035,23.158710479736328,1.5188847780227661
160.0,15.762442588806152,23.159975051879883,1.5197118520736694
160.0,15.789783477783203,23.161373138427734,1.5199395418167114
160.0,15.811769485473633,23.162492752075195,1.5185776948928833
160.0,15.840642929077148,23.16400146484375,1.5181803703308105
160.0,15.871259689331055,23.165613174438477,1.5208061933517456
160.0,15.892354011535645,23.166667938232422,1.5211398601531982
160.0,15.913699150085449,23.167728424072266,1.5198014974594116
160.0,15.939199447631836,23.169029235839844,1.5186641216278076
160.0,15.964411735534668,23.170345306396484,1.5182538032531738
160.0,15.988788604736328,23.171627044677734,1.5182334184646606
160.0,16.011877059936523,23.172842025756836,1.5199096202850342
160.0,16.039011001586914,23.174224853515625,1.52008056640625
160.0,16.063335418701172,23.175458908081055,1.5202605724334717
160.0,16.089284896850586,23.17677116394043,1.5208799839019775
160.0,16.108219146728516,23.177717208862305,1.5217463970184326
160.0,16.127613067626953,23.178668975830078,1.5226137638092041
160.0,16.160055160522461,23.180233001708984,1.5225093364715576
160.0,16.179536819458008,23.181175231933594,1.5225687026977539
160.0,16.206985473632812,23.182500839233398,1.5227948427200317
160.0,16.236244201660156,23.183906555175781,1.5227564573287964
161.0,16.257640838623047,23.184934616088867,1.5223422050476074
161.0,16.277286529541016,23.185886383056641,1.521886944770813
161.0,16.301610946655273,23.187076568603516,1.5222854614257812
161.0,16.328109741210938,23.188364028930664,1.5221030712127686
161.0,16.356597900390625,23.189752578735352,1.5228642225265503
161.0,16.378864288330078,23.190820693969727,1.5225346088409424
161.0,16.41143798828125,23.192394256591797,1.5222781896591187
161.0,16.431110382080078,23.193349838256836,1.5195087194442749
161.0,16.457406997680664,23.194700241088867,1.5187122821807861
161.0,16.481443405151367,23.195953369140625,1.5182493925094604
161.0,16.507501602172852,23.197324752807617,1.5188376903533936
161.0,16.529933929443359,23.198492050170898,1.518513560295105
161.0,16.559326171875,23.200029373168945,1.518426775932312
161.0,16.588960647583008,23.201581954956055,1.5186123847961426
161.0,16.616678237915039,23.203029632568359,1.5170415639877319
161.0,16.642999649047852,23.204446792602539,1.5167142152786255
161.0,16.669988632202148,23.205907821655273,1.5166537761688232
161.0,16.696989059448242,23.207370758056641,1.5151882171630859
161.0,16.725685119628906,23.208967208862305,1.5156193971633911
162.0,16.751823425292969,23.210411071777344,1.5171462297439575
162.0,16.777774810791016,23.21180534362793,1.5166139602661133
162.0,16.80085563659668,23.213056564331055,1.5156232118606567
162.0,16.831069946289062,23.214725494384766,1.5157474279403687
162.0,16.859169006347656,23.216274261474609,1.5148358345031738
162.0,16.879678726196289,23.217422485351562,1.5136984586715698
162.0,16.903491973876953,23.218784332275391,1.5130881071090698
162.0,16.927593231201172,23.220176696777344,1.5141196250915527
162.0,16.948240280151367,23.221347808837891,1.5147536993026733
162.0,16.976118087768555,23.222911834716797,1.5128122568130493
162.0,17.008998870849609,23.224821090698242,1.5124467611312866
162.0,17.033638000488281,23.226261138916016,1.5139305591583252
162.0,17.061822891235352,23.227865219116211,1.5146554708480835
162.0,17.089014053344727,23.229393005371094,1.5128540992736816
162.0,17.111045837402344,23.230670928955078,1.5119868516921997
162.0,17.137882232666016,23.232250213623047,1.5138218402862549
162.0,17.165031433105469,23.233798980712891,1.5281089544296265
162.0,17.194818496704102,23.235071182250977,1.5583785772323608
162.0,17.215803146362305,23.235332489013672,1.6341601610183716
163.0,17.247955322265625,23.233291625976562,1.6895915269851685
163.0,17.269220352172852,23.230752944946289,1.8247051239013672
163.0,17.295013427734375,23.22406005859375,1.8703774213790894
163.0,17.323226928710938,23.21534538269043,1.8602613210678101
163.0,17.344738006591797,23.208938598632812,1.8435035943984985
163.0,17.365177154541016,23.203222274780273,1.8174262046813965
163.0,17.391330718994141,23.196638107299805,1.8094264268875122
163.0,17.417465209960938,23.190280914306641,1.800843358039856
163.0,17.439933776855469,23.185018539428711,1.7739012241363525
163.0,17.465614318847656,23.179729461669922,1.7164181470870972
163.0,17.493076324462891,23.175701141357422,1.6808706521987915
163.0,17.52203369140625,23.172500610351562,1.6718529462814331
163.0,17.547760009765625,23.169891357421875,1.6622096300125122
163.0,17.578498840332031,23.167074203491211,1.6459423303604126
163.0,17.606037139892578,23.165000915527344,1.6385568380355835
163.0,17.633453369140625,23.163141250610352,1.6321152448654175
163.0,17.661104202270508,23.161443710327148,1.6258782148361206
163.0,17.68986701965332,23.159856796264648,1.6240406036376953
163.0,17.714902877807617,23.15852165222168,1.6222985982894897
164.0,17.744216918945312,23.157011032104492,1.6182773113250732
164.0,17.775007247924805,23.155548095703125,1.61305832862854
164.0,17.802082061767578,23.154403686523438,1.6061939001083374
164.0,17.831212997436523,23.153371810913086,1.5904055833816528
164.0,17.857690811157227,23.152853012084961,1.5832316875457764
164.0,17.88215446472168,23.152547836303711,1.5852150917053223
164.0,17.91130256652832,23.152128219604492,1.5774760246276855
164.0,17.941244125366211,23.151927947998047,1.5798759460449219
164.0,17.966117858886719,23.151702880859375,1.5835741758346558
164.0,17.99492073059082,23.151334762573242,1.5765810012817383
164.0,18.026948928833008,23.151149749755859,1.5743837356567383
164.0,18.048843383789062,23.151071548461914,1.5718650817871094
164.0,18.079055786132812,23.151039123535156,1.5692543983459473
164.0,18.110252380371094,23.151086807250977,1.5748704671859741
164.0,18.1326904296875,23.150995254516602,1.5614358186721802
164.0,18.162324905395508,23.151271820068359,1.5631448030471802
