Time,x,y,theta
58.0,2.596874475479126,5.7907233238220215,3.0518231391906738
58.0,2.5989415645599365,5.7677578926086426,3.05190110206604
58.0,2.6011686325073242,5.7429943084716797,3.0526330471038818
58.0,2.6037952899932861,5.7135457992553711,3.0539569854736328
58.0,2.6058127880096436,5.6905841827392578,3.0543699264526367
58.0,2.6078224182128906,5.6676020622253418,3.0570113658905029
58.0,2.6105661392211914,5.6352396011352539,3.0571603775024414
59.0,2.6128647327423096,5.6080803871154785,3.0596427917480469
59.0,2.6150012016296387,5.5820684432983398,3.0603103637695312
59.0,2.6176526546478271,5.5495204925537109,3.0559117794036865
59.0,2.6199882030487061,5.5223293304443359,3.0529038906097412
59.0,2.6221609115600586,5.497894287109375,3.0492186546325684
59.0,2.6249902248382568,5.4673528671264648,3.0486369132995605
59.0,2.6272847652435303,5.4427404403686523,3.0493104457855225
59.0,2.6292910575866699,5.4210610389709473,3.0470211505889893
59.0,2.6321570873260498,5.3908472061157227,3.0487263202667236
59.0,2.6342990398406982,5.3678474426269531,3.0473296642303467
59.0,2.6366915702819824,5.3425416946411133,3.0468981266021729
59.0,2.6396317481994629,5.3115849494934082,3.048588752746582
59.0,2.641721248626709,5.289182186126709,3.0485703945159912
59.0,2.6437854766845703,5.267054557800293,3.0507106781005859
59.0,2.6464412212371826,5.237912654876709,3.0528697967529297
59.0,2.6608989238739014,5.205960750579834,-2.6998138427734375
59.0,2.6510689258575439,5.1851763725280762,-2.6980750560760498
59.0,2.6404769420623779,5.1628813743591309,-2.6960704326629639
59.0,2.6299684047698975,5.140876293182373,-2.6908695697784424
59.0,2.6204094886779785,5.1211247444152832,-2.6888689994812012
60.0,2.610126256942749,5.0999841690063477,-2.6957707405090332
60.0,2.6003122329711914,5.0794491767883301,-2.7108814716339111
60.0,2.5888264179229736,5.0544519424438477,-2.7521593570709229
60.0,2.5784661769866943,5.0292072296142578,-2.7748284339904785
60.0,2.5698590278625488,5.0068016052246094,-2.8076162338256836
60.0,2.5604574680328369,4.979705810546875,-2.8289518356323242
60.0,2.5515091419219971,4.9520225524902344,-2.8665237426757812
60.0,2.5447919368743896,4.9282212257385254,-2.9182820320129395
60.0,2.5383996963500977,4.9000740051269531,-2.9460494518280029
60.0,2.533048152923584,4.8730564117431641,-2.9995126724243164
60.0,2.5299153327941895,4.8511552810668945,-3.0517756938934326
60.0,2.5275485515594482,4.8248748779296875,3.0518651008605957
60.0,2.5297601222991943,4.8002943992614746,2.9210479259490967
60.0,2.5343594551086426,4.7797789573669434,2.7002518177032471
60.0,2.5444588661193848,4.7584009170532227,2.6256687641143799
60.0,2.5588035583496094,4.7331089973449707,2.5911931991577148
60.0,2.5713245868682861,4.7127046585083008,2.5971357822418213
60.0,2.5823121070861816,4.6945586204528809,2.580268383026123
60.0,2.596383810043335,4.6721796989440918,2.5509545803070068
61.0,2.6113612651824951,4.64984130859375,2.5045368671417236
61.0,2.6255099773406982,4.6307206153869629,2.522921085357666
61.0,2.6434540748596191,4.6055150032043457,2.6427218914031982
61.0,2.6575274467468262,4.5796842575073242,2.8134500980377197
61.0,2.6656358242034912,4.5558676719665527,2.9205400943756104
61.0,2.6703169345855713,4.5350370407104492,3.0129966735839844
61.0,2.6737511157989502,4.5084795951843262,-3.1208205223083496
61.0,2.6732966899871826,4.4866023063659668,-3.0663402080535889
61.0,2.6712346076965332,4.4592528343200684,-2.9972906112670898
61.0,2.6671082973480225,4.4308576583862305,-2.9514751434326172
61.0,2.6629416942596436,4.4092059135437012,-2.9352006912231445
61.0,2.657900333404541,4.3851275444030762,-2.8970227241516113
61.0,2.6505942344665527,4.3558526039123535,-2.8758046627044678
61.0,2.644737720489502,4.3343391418457031,-2.8393862247467041
61.0,2.6375715732574463,4.3113522529602051,-2.8296566009521484
61.0,2.6296844482421875,4.2868928909301758,-2.8038156032562256
61.0,2.6219558715820312,4.2648887634277344,-2.789421558380127
61.0,2.6136600971221924,4.2423148155212402,-2.7808279991149902
61.0,2.6060965061187744,4.2222671508789062,-2.7697279453277588
61.0,2.6027486324310303,4.1823406219482422,-2.2476015090942383
62.0,2.5828170776367188,4.166327953338623,-2.2633767127990723
62.0,2.5648667812347412,4.1514348983764648,-2.2696032524108887
62.0,2.545896053314209,4.1354947090148926,-2.2698030471801758
62.0,2.5261125564575195,4.1188650131225586,-2.2666430473327637
62.0,2.5083596706390381,4.1040372848510742,-2.272580623626709
62.0,2.4891395568847656,4.0877895355224609,-2.2955079078674316
62.0,2.4647278785705566,4.0661745071411133,-2.3259491920471191
62.0,2.4465317726135254,4.0490469932556152,-2.331557035446167
62.0,2.4289793968200684,4.0323390960693359,-2.326596736907959
62.0,2.4047787189483643,4.0095300674438477,-2.3203616142272949
62.0,2.3862814903259277,3.9923131465911865,-2.3227400779724121
62.0,2.3677718639373779,3.9750022888183594,-2.3217098712921143
62.0,2.3429923057556152,3.9518754482269287,-2.3193259239196777
62.0,2.3242027759552002,3.9344227313995361,-2.3244335651397705
62.0,2.3066327571868896,3.9179346561431885,-2.3298461437225342
62.0,2.2826662063598633,3.8951988220214844,-2.3426423072814941
62.0,2.2657701969146729,3.8787546157836914,-2.3454265594482422
62.0,2.2491850852966309,3.8625228404998779,-2.3393130302429199
62.0,2.2269692420959473,3.8410446643829346,-2.3391621112823486
63.0,2.2109425067901611,3.8255546092987061,-2.3419225215911865
63.0,2.1954755783081055,3.8105230331420898,-2.3472580909729004
63.0,2.1774911880493164,3.7928574085235596,-2.3595106601715088
63.0,2.159576416015625,3.7748234272003174,-2.3642997741699219
63.0,2.1437752246856689,3.7587637901306152,-2.3670017719268799
63.0,2.1271214485168457,3.741746187210083,-2.3672037124633789
63.0,2.1129460334777832,3.72725510597229,-2.3662998676300049
63.0,2.0949018001556396,3.7088425159454346,-2.367673397064209
63.0,2.0773684978485107,3.6909019947052002,-2.3659491539001465
63.0,2.0624904632568359,3.6757309436798096,-2.3751237392425537
63.0,2.0460560321807861,3.6586623191833496,-2.3777065277099609
63.0,2.0263028144836426,3.63804030418396,-2.3806416988372803
63.0,2.0113589763641357,3.622347354888916,-2.3811361789703369
63.0,1.9977214336395264,3.6080119609832764,-2.379443883895874
63.0,1.9815405607223511,3.5910606384277344,-2.3733787536621094
63.0,1.9607663154602051,3.5549418926239014,-1.8469877243041992
63.0,1.9383468627929688,3.5485875606536865,-1.841315746307373
63.0,1.9137337207794189,3.5417618751525879,-1.8378200531005859
63.0,1.8885551691055298,3.5348742008209229,-1.8285584449768066
63.0,1.8659896850585938,3.5289254188537598,-1.8230276107788086
63.0,1.8410496711730957,3.5224978923797607,-1.8085975646972656
64.0,1.8138494491577148,3.5159049034118652,-1.7975826263427734
64.0,1.7925655841827393,3.510993480682373,-1.782738208770752
64.0,1.7678341865539551,3.5056719779968262,-1.7834639549255371
64.0,1.7424590587615967,3.5001926422119141,-1.8243474960327148
64.0,1.7211508750915527,3.494671106338501,-1.8489537239074707
64.0,1.6979873180389404,3.4880564212799072,-1.877077579498291
64.0,1.676939845085144,3.4814004898071289,-1.9105291366577148
64.0,1.6526517868041992,3.4728162288665771,-1.9062943458557129
64.0,1.6288934946060181,3.4645321369171143,-1.9112153053283691
64.0,1.6078212261199951,3.4570682048797607,-1.9245462417602539
64.0,1.5878257751464844,3.4496841430664062,-1.9495553970336914
64.0,1.5562453269958496,3.4371159076690674,-1.9994425773620605
64.0,1.5333408117294312,3.4266488552093506,-2.0447711944580078
64.0,1.5066826343536377,3.4129738807678223,-2.0696678161621094
64.0,1.4814968109130859,3.3992516994476318,-2.0747528076171875
64.0,1.4590786695480347,3.3868892192840576,-2.0918402671813965
64.0,1.4405783414840698,3.3762710094451904,-2.1003661155700684
64.0,1.4174777269363403,3.3627493381500244,-2.1291728019714355
64.0,1.3965452909469604,3.3496730327606201,-2.1452136039733887
64.0,1.3787077665328979,3.3381283283233643,-2.1887626647949219
65.0,1.3587790727615356,3.3239622116088867,-2.2181334495544434
65.0,1.3587790727615356,3.3239622116088867,-2.2797818183898926
65.0,1.3587790727615356,3.3239622116088867,-2.3121764659881592
65.0,1.3587790727615356,3.3239622116088867,-2.3658516407012939
65.0,1.3566768169403076,3.336094856262207,-2.9183571338653564
65.0,1.3566768169403076,3.336094856262207,-2.9731950759887695
65.0,1.3566768169403076,3.336094856262207,-3.0008723735809326
65.0,1.3566768169403076,3.336094856262207,-3.0395350456237793
65.0,1.3488757610321045,3.3443357944488525,2.6843802928924561
65.0,1.3488757610321045,3.3443357944488525,2.6635005474090576
65.0,1.3488757610321045,3.3443357944488525,2.6027324199676514
65.0,1.3385053873062134,3.3469324111938477,2.0503599643707275
65.0,1.3385053873062134,3.3469324111938477,1.9953041076660156
65.0,1.3385053873062134,3.3469324111938477,1.9482618570327759
65.0,1.3385053873062134,3.3469324111938477,1.9045085906982422
65.0,1.3385053873062134,3.3469324111938477,1.84917151927948
65.0,1.3385053873062134,3.3469324111938477,1.8356238603591919
65.0,1.3385053873062134,3.3469324111938477,1.8359870910644531
65.0,1.3385053873062134,3.3469324111938477,1.8353159427642822
66.0,1.3385053873062134,3.3469324111938477,1.8323582410812378
66.0,1.3385053873062134,3.3469324111938477,1.8295156955718994
66.0,1.3385053873062134,3.3469324111938477,1.8304755687713623
66.0,1.3385053873062134,3.3469324111938477,1.8298894166946411
66.0,1.3385053873062134,3.3469324111938477,1.8209434747695923
66.0,1.3385053873062134,3.3469324111938477,1.7955901622772217
66.0,1.3385053873062134,3.3469324111938477,1.7696236371994019
66.0,1.3385053873062134,3.3469324111938477,1.663135290145874
66.0,1.3385053873062134,3.3469324111938477,1.573138952255249
66.0,1.3385053873062134,3.3469324111938477,1.4119229316711426
66.0,1.3385053873062134,3.3469324111938477,1.2959033250808716
66.0,1.3385053873062134,3.3469324111938477,1.2389945983886719
66.0,1.3385053873062134,3.3469324111938477,1.2244371175765991
66.0,1.3385053873062134,3.3469324111938477,1.2084336280822754
66.0,1.3504045009613037,3.3514432907104492,1.2065008878707886
66.0,1.3727867603302002,3.3599779605865479,1.2179194688796997
66.0,1.4000270366668701,3.3700103759765625,1.2600022554397583
66.0,1.425758957862854,3.3782756328582764,1.4031398296356201
67.0,1.4580607414245605,3.3837425708770752,1.6189666986465454
67.0,1.4882810115814209,3.3822858333587646,1.6843688488006592
67.0,1.5155038833618164,3.3791806697845459,1.8711034059524536
67.0,1.5452240705490112,3.3699772357940674,2.0113198757171631
67.0,1.574460506439209,3.3561944961547852,2.1964433193206787
67.0,1.5946834087371826,3.3415839672088623,2.2888329029083252
67.0,1.5946834087371826,3.3415839672088623,2.3758144378662109
67.0,1.5946834087371826,3.3415839672088623,2.4031620025634766
67.0,1.5946834087371826,3.3415839672088623,2.4100227355957031
67.0,1.5946834087371826,3.3415839672088623,2.4407892227172852
67.0,1.6105647087097168,3.3227596282958984,2.4466888904571533
67.0,1.6254527568817139,3.3048999309539795,2.4627025127410889
67.0,1.6545395851135254,3.2789020538330078,2.9924972057342529
67.0,1.658359169960022,3.2534737586975098,2.991222620010376
67.0,1.6616523265838623,3.231738805770874,2.9946060180664062
67.0,1.6616523265838623,3.231738805770874,2.9947624206542969
67.0,1.6656466722488403,3.2047312259674072,3.0035192966461182
67.0,1.6686558723449707,3.1830759048461914,3.0269284248352051
68.0,1.6715059280395508,3.1583294868469238,3.0262918472290039
68.0,1.6750218868255615,3.1279706954956055,2.9905288219451904
68.0,1.6785035133361816,3.1050989627838135,2.9640049934387207
68.0,1.6824358701705933,3.0831892490386963,2.9009881019592285
68.0,1.6896659135818481,3.0537216663360596,2.8813278675079346
68.0,1.6956436634063721,3.0312747955322266,2.8399002552032471
68.0,1.7025102376937866,3.0092093944549561,2.8300487995147705
68.0,1.7122163772583008,2.9790687561035156,2.807297945022583
68.0,1.7205750942230225,2.9550032615661621,2.7704014778137207
68.0,1.7297883033752441,2.9313333034515381,2.7540109157562256
68.0,1.7412525415420532,2.9032504558563232,2.7279338836669922
68.0,1.7503504753112793,2.8825256824493408,2.7164535522460938
68.0,1.7601680755615234,2.8608412742614746,2.6929481029510498
68.0,1.7731597423553467,2.833853006362915,2.6761727333068848
68.0,1.7835885286331177,2.8130874633789062,2.6363494396209717
68.0,1.7943919897079468,2.7935559749603271,2.6167850494384766
68.0,1.8110020160675049,2.764866828918457,2.5839831829071045
68.0,1.8233050107955933,2.7451386451721191,2.5629458427429199
68.0,1.8369793891906738,2.724205493927002,2.557558536529541
68.0,1.8529517650604248,2.7000396251678467,2.5462121963500977
69.0,1.8664319515228271,2.6801390647888184,2.5431010723114014
69.0,1.8800480365753174,2.6601719856262207,2.5403234958648682
69.0,1.8978394269943237,2.6342370510101318,2.5449841022491455
69.0,1.9127951860427856,2.6122164726257324,2.552100658416748
69.0,1.9127951860427856,2.6122164726257324,2.5683667659759521
69.0,1.9127951860427856,2.6122164726257324,2.5730736255645752
69.0,1.9127951860427856,2.6122164726257324,2.5758657455444336
69.0,1.9127951860427856,2.6122164726257324,2.5755457878112793
69.0,1.9028921127319336,2.6142826080322266,2.0445377826690674
69.0,1.9028921127319336,2.6142826080322266,2.0121774673461914
69.0,1.9028921127319336,2.6142826080322266,1.9598102569580078
69.0,1.9028921127319336,2.6142826080322266,1.9371439218521118
69.0,1.8936358690261841,2.6110532283782959,1.3637168407440186
69.0,1.8936358690261841,2.6110532283782959,1.3377493619918823
69.0,1.8936358690261841,2.6110532283782959,1.3481576442718506
69.0,1.8936358690261841,2.6110532283782959,1.354728102684021
69.0,1.8936358690261841,2.6110532283782959,1.3522107601165771
69.0,1.8936358690261841,2.6110532283782959,1.3348414897918701
70.0,1.8936358690261841,2.6110532283782959,1.3467096090316772
70.0,1.8936358690261841,2.6110532283782959,1.3846203088760376
70.0,1.8936358690261841,2.6110532283782959,1.3998162746429443
70.0,1.8936358690261841,2.6110532283782959,1.4169290065765381
70.0,1.8936358690261841,2.6110532283782959,1.4118928909301758
70.0,1.8936358690261841,2.6110532283782959,1.404979944229126
70.0,1.8936358690261841,2.6110532283782959,1.3980304002761841
70.0,1.8936358690261841,2.6110532283782959,1.3877644538879395
70.0,1.8936358690261841,2.6110532283782959,1.3653106689453125
70.0,1.8936358690261841,2.6110532283782959,1.1912420988082886
70.0,1.8936358690261841,2.6110532283782959,1.0682156085968018
70.0,1.8936358690261841,2.6110532283782959,0.91054564714431763
70.0,1.8936358690261841,2.6110532283782959,0.88171762228012085
70.0,1.8936358690261841,2.6110532283782959,0.89125972986221313
70.0,1.8936358690261841,2.6110532283782959,0.87882363796234131
70.0,1.8936358690261841,2.6110532283782959,0.84165757894515991
70.0,1.8936358690261841,2.6110532283782959,0.80194157361984253
70.0,1.8936358690261841,2.6110532283782959,0.78909212350845337
71.0,1.8936358690261841,2.6110532283782959,0.77763932943344116
71.0,1.8936358690261841,2.6110532283782959,0.77619463205337524
71.0,1.8936358690261841,2.6110532283782959,0.75747781991958618
71.0,1.8936358690261841,2.6110532283782959,0.75015366077423096
71.0,1.8936358690261841,2.6110532283782959,0.72663396596908569
71.0,1.8936358690261841,2.6110532283782959,0.71143072843551636
71.0,1.8936358690261841,2.6110532283782959,0.70756363868713379
71.0,1.8936358690261841,2.6110532283782959,0.70415192842483521
71.0,1.8936358690261841,2.6110532283782959,0.69354265928268433
71.0,1.8936358690261841,2.6110532283782959,0.68351089954376221
71.0,1.8936358690261841,2.6110532283782959,0.67262959480285645
71.0,1.8936358690261841,2.6110532283782959,0.67226773500442505
71.0,1.8936358690261841,2.6110532283782959,0.67136132717132568
71.0,1.8936358690261841,2.6110532283782959,0.65975856781005859
71.0,1.8936358690261841,2.6110532283782959,0.63329368829727173
71.0,1.8936358690261841,2.6110532283782959,0.63569903373718262
71.0,1.8936358690261841,2.6110532283782959,0.67189466953277588
72.0,1.8936358690261841,2.6110532283782959,0.68294858932495117
72.0,1.8906898498535156,2.610579252243042,0.16118504106998444
72.0,1.8906898498535156,2.610579252243042,0.18042764067649841
72.0,1.8906898498535156,2.610579252243042,0.20646935701370239
72.0,1.8906898498535156,2.610579252243042,0.22945763170719147
72.0,1.8906898498535156,2.610579252243042,0.2651917040348053
72.0,1.8906898498535156,2.610579252243042,0.30693075060844421
72.0,1.8906898498535156,2.610579252243042,0.37415555119514465
72.0,1.8906898498535156,2.610579252243042,0.40620985627174377
72.0,1.8906898498535156,2.610579252243042,0.42736640572547913
72.0,1.8906898498535156,2.610579252243042,0.46888214349746704
72.0,1.8906898498535156,2.610579252243042,0.51651191711425781
72.0,1.8906898498535156,2.610579252243042,0.54146093130111694
72.0,1.8906898498535156,2.610579252243042,0.60676449537277222
72.0,1.8906898498535156,2.610579252243042,0.70188796520233154
72.0,1.8906898498535156,2.610579252243042,1.0060415267944336
72.0,1.8906898498535156,2.610579252243042,1.2433525323867798
73.0,1.8906898498535156,2.610579252243042,1.3096768856048584
73.0,1.8906898498535156,2.610579252243042,1.2996236085891724
73.0,1.8906898498535156,2.610579252243042,1.2606328725814819
73.0,1.8906898498535156,2.610579252243042,1.2517305612564087
73.0,1.8906898498535156,2.610579252243042,1.24009108543396
73.0,1.8906898498535156,2.610579252243042,1.2442158460617065
73.0,1.8906898498535156,2.610579252243042,1.2494308948516846
73.0,1.8906898498535156,2.610579252243042,1.2458716630935669
73.0,1.8906898498535156,2.610579252243042,1.2168174982070923
73.0,1.8906898498535156,2.610579252243042,1.1921226978302002
73.0,1.8906898498535156,2.610579252243042,1.0507717132568359
73.0,1.8906898498535156,2.610579252243042,0.87895089387893677
73.0,1.8906898498535156,2.610579252243042,0.82951271533966064
73.0,1.8906898498535156,2.610579252243042,0.79231518507003784
73.0,1.8906898498535156,2.610579252243042,0.77641290426254272
73.0,1.8906898498535156,2.610579252243042,0.73534345626831055
73.0,1.8906898498535156,2.610579252243042,0.68203151226043701
74.0,1.8906898498535156,2.610579252243042,0.68141549825668335
74.0,1.8906898498535156,2.610579252243042,0.71397167444229126
74.0,1.8906898498535156,2.610579252243042,0.72359722852706909
74.0,1.8906898498535156,2.610579252243042,0.71468961238861084
74.0,1.8906898498535156,2.610579252243042,0.70593899488449097
74.0,1.8906898498535156,2.610579252243042,0.69143599271774292
74.0,1.8906898498535156,2.610579252243042,0.6698143482208252
74.0,1.8906898498535156,2.610579252243042,0.67068791389465332
74.0,1.8906898498535156,2.610579252243042,0.68012005090713501
74.0,1.8906898498535156,2.610579252243042,0.70433938503265381
74.0,1.8906898498535156,2.610579252243042,0.73931807279586792
74.0,1.8906898498535156,2.610579252243042,0.79783976078033447
74.0,1.8906898498535156,2.610579252243042,0.8132634162902832
74.0,1.8906898498535156,2.610579252243042,0.8459441065788269
74.0,1.8906898498535156,2.610579252243042,0.90916454792022705
74.0,1.8906898498535156,2.610579252243042,0.98216110467910767
74.0,1.8906898498535156,2.610579252243042,1.0070366859436035
75.0,1.8906898498535156,2.610579252243042,1.0463507175445557
75.0,1.8906898498535156,2.610579252243042,1.1243828535079956
75.0,1.8906898498535156,2.610579252243042,1.1522964239120483
75.0,1.8906898498535156,2.610579252243042,1.1412405967712402
75.0,1.8906898498535156,2.610579252243042,1.1290819644927979
75.0,1.8906898498535156,2.610579252243042,1.1283767223358154
75.0,1.8906898498535156,2.610579252243042,1.1395962238311768
75.0,1.8906898498535156,2.610579252243042,1.1323448419570923
75.0,1.8906898498535156,2.610579252243042,1.1223124265670776
75.0,1.8906898498535156,2.610579252243042,1.1074535846710205
75.0,1.8906898498535156,2.610579252243042,1.1065797805786133
75.0,1.8906898498535156,2.610579252243042,1.108552098274231
75.0,1.8906898498535156,2.610579252243042,1.1101938486099243
75.0,1.8906898498535156,2.610579252243042,1.1086878776550293
75.0,1.8906898498535156,2.610579252243042,1.1010973453521729
75.0,1.8906898498535156,2.610579252243042,1.0910247564315796
75.0,1.8906898498535156,2.610579252243042,1.083765983581543
76.0,1.8906898498535156,2.610579252243042,1.0663179159164429
76.0,1.8906898498535156,2.610579252243042,1.0526443719863892
76.0,1.8906898498535156,2.610579252243042,1.0496562719345093
76.0,1.8906898498535156,2.610579252243042,1.0474209785461426
76.0,1.8906898498535156,2.610579252243042,1.0588992834091187
76.0,1.8906898498535156,2.610579252243042,1.080507755279541
76.0,1.8906898498535156,2.610579252243042,1.0787466764450073
76.0,1.8906898498535156,2.610579252243042,1.068734884262085
76.0,1.8906898498535156,2.610579252243042,1.066616415977478
76.0,1.8906898498535156,2.610579252243042,1.0663411617279053
76.0,1.8906898498535156,2.610579252243042,1.0645854473114014
76.0,1.8906898498535156,2.610579252243042,1.0594156980514526
76.0,1.8906898498535156,2.610579252243042,1.057856559753418
76.0,1.8906898498535156,2.610579252243042,1.0528272390365601
76.0,1.8906898498535156,2.610579252243042,1.0520037412643433
76.0,1.8906898498535156,2.610579252243042,1.0542992353439331
76.0,1.8906898498535156,2.610579252243042,1.0562088489532471
77.0,1.8906898498535156,2.610579252243042,1.0562373399734497
77.0,1.8906898498535156,2.610579252243042,1.0537334680557251
77.0,1.8906898498535156,2.610579252243042,1.044766902923584
77.0,1.8906898498535156,2.610579252243042,1.0248931646347046
77.0,1.8906898498535156,2.610579252243042,0.98248004913330078
77.0,1.8906898498535156,2.610579252243042,0.92679202556610107
77.0,1.8906898498535156,2.610579252243042,0.91632950305938721
77.0,1.8906898498535156,2.610579252243042,0.93554830551147461
77.0,1.8906898498535156,2.610579252243042,0.95108366012573242
77.0,1.8906898498535156,2.610579252243042,0.93032121658325195
77.0,1.8906898498535156,2.610579252243042,0.92120146751403809
77.0,1.8906898498535156,2.610579252243042,0.92463737726211548
77.0,1.8906898498535156,2.610579252243042,0.950325608253479
77.0,1.8906898498535156,2.610579252243042,0.96503102779388428
77.0,1.8906898498535156,2.610579252243042,0.9817582368850708
77.0,1.8906898498535156,2.610579252243042,0.98277467489242554
77.0,1.8906898498535156,2.610579252243042,0.97537249326705933
78.0,1.8906898498535156,2.610579252243042,0.96807211637496948
78.0,1.8906898498535156,2.610579252243042,0.96583455801010132
78.0,1.8906898498535156,2.610579252243042,0.96595752239227295
78.0,1.8906898498535156,2.610579252243042,0.96318036317825317
78.0,1.8906898498535156,2.610579252243042,0.95392882823944092
78.0,1.8906898498535156,2.610579252243042,0.90164220333099365
78.0,1.8906898498535156,2.610579252243042,0.82967853546142578
78.0,1.8906898498535156,2.610579252243042,0.80190759897232056
78.0,1.8906898498535156,2.610579252243042,0.76571249961853027
78.0,1.8906898498535156,2.610579252243042,0.74095445871353149
78.0,1.8906898498535156,2.610579252243042,0.72625839710235596
78.0,1.8906898498535156,2.610579252243042,0.69727838039398193
78.0,1.8906898498535156,2.610579252243042,0.68714028596878052
78.0,1.8906898498535156,2.610579252243042,0.67250394821166992
78.0,1.8906898498535156,2.610579252243042,0.68508422374725342
78.0,1.8906898498535156,2.610579252243042,0.70126819610595703
78.0,1.8906898498535156,2.610579252243042,0.70030146837234497
78.0,1.8906898498535156,2.610579252243042,0.6940772533416748
79.0,1.8906898498535156,2.610579252243042,0.68675786256790161
79.0,1.8906898498535156,2.610579252243042,0.6925085186958313
79.0,1.8906898498535156,2.610579252243042,0.78614741563796997
79.0,1.8906898498535156,2.610579252243042,0.88415431976318359
79.0,1.8906898498535156,2.610579252243042,1.0959941148757935
79.0,1.8906898498535156,2.610579252243042,1.2308789491653442
79.0,1.8906898498535156,2.610579252243042,1.2582390308380127
79.0,1.8906898498535156,2.610579252243042,1.2592043876647949
79.0,1.8906898498535156,2.610579252243042,1.2538336515426636
79.0,1.8906898498535156,2.610579252243042,1.2436262369155884
79.0,1.8906898498535156,2.610579252243042,1.2234395742416382
79.0,1.8906898498535156,2.610579252243042,1.2137470245361328
79.0,1.8906898498535156,2.610579252243042,1.2017351388931274
79.0,1.8906898498535156,2.610579252243042,1.203829288482666
79.0,1.8906898498535156,2.610579252243042,1.2064024209976196
79.0,1.8906898498535156,2.610579252243042,1.2093750238418579
79.0,1.8906898498535156,2.610579252243042,1.2015053033828735
80.0,1.8906898498535156,2.610579252243042,1.1935094594955444
80.0,1.8906898498535156,2.610579252243042,1.1688849925994873
80.0,1.8906898498535156,2.610579252243042,1.1367825269699097
80.0,1.8906898498535156,2.610579252243042,1.1078112125396729
80.0,1.8906898498535156,2.610579252243042,1.1008646488189697
80.0,1.8906898498535156,2.610579252243042,1.0932896137237549
80.0,1.8906898498535156,2.610579252243042,1.0593338012695312
80.0,1.8906898498535156,2.610579252243042,0.9492337703704834
80.0,1.8906898498535156,2.610579252243042,0.83391338586807251
80.0,1.8906898498535156,2.610579252243042,0.79950481653213501
80.0,1.8906898498535156,2.610579252243042,0.767017662525177
80.0,1.8906898498535156,2.610579252243042,0.7584264874458313
80.0,1.8906898498535156,2.610579252243042,0.75486546754837036
80.0,1.8906898498535156,2.610579252243042,0.74117141962051392
80.0,1.8906898498535156,2.610579252243042,0.73125696182250977
80.0,1.8906898498535156,2.610579252243042,0.71225547790527344
81.0,1.8906898498535156,2.610579252243042,0.70548409223556519
81.0,1.8906898498535156,2.610579252243042,0.70424509048461914
81.0,1.8906898498535156,2.610579252243042,0.70663028955459595
81.0,1.8906898498535156,2.610579252243042,0.70980709791183472
81.0,1.8906898498535156,2.610579252243042,0.72322499752044678
81.0,1.8906898498535156,2.610579252243042,0.76140981912612915
81.0,1.8906898498535156,2.610579252243042,0.86041277647018433
81.0,1.8906898498535156,2.610579252243042,0.98922812938690186
81.0,1.8906898498535156,2.610579252243042,1.0933464765548706
81.0,1.8906898498535156,2.610579252243042,1.1386146545410156
81.0,1.8906898498535156,2.610579252243042,1.1452168226242065
81.0,1.8906898498535156,2.610579252243042,1.1521278619766235
81.0,1.8906898498535156,2.610579252243042,1.1520750522613525
81.0,1.8906898498535156,2.610579252243042,1.1517568826675415
81.0,1.8906898498535156,2.610579252243042,1.1520998477935791
81.0,1.8906898498535156,2.610579252243042,1.1515792608261108
81.0,1.8906898498535156,2.610579252243042,1.1514126062393188
82.0,1.8906898498535156,2.610579252243042,1.1547437906265259
82.0,1.8906898498535156,2.610579252243042,1.1486853361129761
82.0,1.8906898498535156,2.610579252243042,1.1437504291534424
82.0,1.8906898498535156,2.610579252243042,1.1336051225662231
82.0,1.8906898498535156,2.610579252243042,1.0837292671203613
82.0,1.8906898498535156,2.610579252243042,1.0371541976928711
82.0,1.8906898498535156,2.610579252243042,0.95807671546936035
82.0,1.8906898498535156,2.610579252243042,0.88682281970977783
82.0,1.8906898498535156,2.610579252243042,0.81702190637588501
82.0,1.8906898498535156,2.610579252243042,0.75657987594604492
82.0,1.8906898498535156,2.610579252243042,0.73473095893859863
82.0,1.8906898498535156,2.610579252243042,0.71642673015594482
82.0,1.8906898498535156,2.610579252243042,0.72044360637664795
82.0,1.8906898498535156,2.610579252243042,0.73307818174362183
82.0,1.8906898498535156,2.610579252243042,0.74110442399978638
82.0,1.8906898498535156,2.610579252243042,0.749703049659729
82.0,1.8906898498535156,2.610579252243042,0.78014618158340454
82.0,1.8906898498535156,2.610579252243042,0.88152229785919189
83.0,1.8906898498535156,2.610579252243042,0.95105928182601929
83.0,1.8906898498535156,2.610579252243042,1.0802527666091919
83.0,1.8906898498535156,2.610579252243042,1.1654584407806396
83.0,1.8906898498535156,2.610579252243042,1.1837245225906372
83.0,1.8906898498535156,2.610579252243042,1.1879075765609741
83.0,1.8906898498535156,2.610579252243042,1.1753376722335815
83.0,1.8906898498535156,2.610579252243042,1.1446894407272339
83.0,1.8906898498535156,2.610579252243042,1.0896705389022827
83.0,1.8906898498535156,2.610579252243042,0.86654675006866455
83.0,1.8906898498535156,2.610579252243042,0.71864700317382812
83.0,1.8906898498535156,2.610579252243042,0.71611803770065308
83.0,1.8906898498535156,2.610579252243042,0.82882940769195557
83.0,1.8906898498535156,2.610579252243042,0.95498019456863403
83.0,1.8906898498535156,2.610579252243042,1.0305607318878174
