Time,x,y,theta
50.0,13.280946731567383,27.464628219604492,1.526583194732666
50.0,13.308575630187988,27.465850830078125,1.525627613067627
50.0,13.342236518859863,27.467372894287109,1.524591326713562
50.0,13.383088111877441,27.469261169433594,1.5252552032470703
50.0,13.414057731628418,27.470672607421875,1.5283198356628418
50.0,13.440895080566406,27.471813201904297,1.525726318359375
50.0,13.47041130065918,27.47314453125,1.5252301692962646
50.0,13.498888969421387,27.474443435668945,1.5284594297409058
51.0,13.526363372802734,27.475606918334961,1.5332893133163452
51.0,13.55179500579834,27.476560592651367,1.5439265966415405
51.0,13.575515747070312,27.477197647094727,1.5473331212997437
51.0,13.598014831542969,27.477725982666016,1.5464705228805542
51.0,13.62766170501709,27.478446960449219,1.5444645881652832
51.0,13.651117324829102,27.47906494140625,1.5432142019271851
51.0,13.674714088439941,27.479715347290039,1.5446265935897827
51.0,13.69621753692627,27.480278015136719,1.5487434864044189
51.0,13.725606918334961,27.480926513671875,1.5489120483398438
51.0,13.750080108642578,27.481462478637695,1.5501567125320435
51.0,13.776047706604004,27.481998443603516,1.5477759838104248
51.0,13.801906585693359,27.482593536376953,1.542696475982666
51.0,13.825152397155762,27.483247756958008,1.5401085615158081
51.0,13.847107887268066,27.483921051025391,1.5388885736465454
51.0,13.87723445892334,27.484882354736328,1.5397717952728271
51.0,13.901867866516113,27.485647201538086,1.5322698354721069
51.0,13.927104949951172,27.48661994934082,1.5273644924163818
51.0,13.952792167663574,27.487735748291016,1.5257271528244019
51.0,13.978116989135742,27.48887825012207,1.5255314111709595
51.0,14.002130508422852,27.489965438842773,1.5237100124359131
52.0,14.029866218566895,27.49127197265625,1.5224134922027588
52.0,14.054931640625,27.492485046386719,1.5229887962341309
52.0,14.081007957458496,27.493732452392578,1.5231571197509766
52.0,14.108644485473633,27.495050430297852,1.5214430093765259
52.0,14.132588386535645,27.496232986450195,1.5214226245880127
52.0,14.161356925964355,27.497653961181641,1.5215210914611816
52.0,14.189043998718262,27.499019622802734,1.5199556350708008
52.0,14.21424388885498,27.500301361083984,1.5202567577362061
52.0,14.24024486541748,27.501617431640625,1.5217994451522827
52.0,14.264317512512207,27.502798080444336,1.5229856967926025
52.0,14.28684139251709,27.503875732421875,1.5203865766525269
52.0,14.31084156036377,27.505086898803711,1.5197536945343018
52.0,14.336349487304688,27.506389617919922,1.5163110494613647
52.0,14.361237525939941,27.507747650146484,1.5144236087799072
52.0,14.392902374267578,27.50953483581543,1.5130100250244141
52.0,14.427141189575195,27.511514663696289,1.5142955780029297
52.0,14.468643188476562,27.513862609863281,1.5135396718978882
53.0,14.506584167480469,27.516036987304688,1.5139288902282715
53.0,14.553319931030273,27.518697738647461,1.5089011192321777
53.0,14.598433494567871,27.521493911743164,1.5100038051605225
53.0,14.63945484161377,27.523990631103516,1.5207566022872925
53.0,14.68243408203125,27.526144027709961,1.5188412666320801
53.0,14.723577499389648,27.528284072875977,1.5176675319671631
53.0,14.76411247253418,27.530439376831055,1.5342717170715332
53.0,14.806702613830566,27.53199577331543,1.5598900318145752
53.0,14.849105834960938,27.53245735168457,1.5410480499267578
53.0,14.887607574462891,27.533603668212891,1.5285953283309937
53.0,14.916814804077148,27.53483772277832,1.5323290824890137
53.0,14.941109657287598,27.535772323608398,1.542634129524231
53.0,14.964704513549805,27.536436080932617,1.5443933010101318
53.0,14.989961624145508,27.537103652954102,1.5436238050460815
53.0,15.015405654907227,27.537796020507812,1.5404751300811768
54.0,15.039234161376953,27.538518905639648,1.5358166694641113
54.0,15.066264152526855,27.539464950561523,1.535738468170166
54.0,15.090618133544922,27.540319442749023,1.5380648374557495
54.0,15.115768432617188,27.541143417358398,1.5380954742431641
54.0,15.145261764526367,27.542108535766602,1.537157416343689
54.0,15.169008255004883,27.54290771484375,1.534762978553772
54.0,15.201456069946289,27.544076919555664,1.5336934328079224
54.0,15.22755241394043,27.545045852661133,1.5362555980682373
54.0,15.251436233520508,27.545871734619141,1.537075400352478
54.0,15.278253555297852,27.546775817871094,1.5345063209533691
54.0,15.300682067871094,27.547590255737305,1.533862829208374
54.0,15.322685241699219,27.548402786254883,1.5358541011810303
54.0,15.349365234375,27.549335479736328,1.5367542505264282
54.0,15.375570297241211,27.550228118896484,1.5348050594329834
54.0,15.399314880371094,27.551082611083984,1.5345616340637207
54.0,15.421429634094238,27.551883697509766,1.5360260009765625
54.0,15.449312210083008,27.552852630615234,1.53664231300354
54.0,15.471488952636719,27.553609848022461,1.5354975461959839
54.0,15.49936580657959,27.554594039916992,1.5321172475814819
55.0,15.525508880615234,27.555604934692383,1.5327485799789429
55.0,15.549820899963379,27.556529998779297,1.5348814725875854
55.0,15.573329925537109,27.557374954223633,1.5415499210357666
55.0,15.602683067321777,27.558233261108398,1.5418664216995239
55.0,15.629900932312012,27.55902099609375,1.5388846397399902
55.0,15.657223701477051,27.559892654418945,1.5403347015380859
55.0,15.686983108520508,27.560798645019531,1.5401698350906372
55.0,15.713526725769043,27.561611175537109,1.5325191020965576
55.0,15.755999565124512,27.563238143920898,1.5283811092376709
55.0,15.802024841308594,27.565191268920898,1.5346646308898926
55.0,15.848921775817871,27.566886901855469,1.5427800416946411
55.0,15.878449440002441,27.567714691162109,1.5379430055618286
55.0,15.916346549987793,27.568960189819336,1.5366497039794922
55.0,15.951694488525391,27.570167541503906,1.5401360988616943
55.0,15.993595123291016,27.571453094482422,1.5427064895629883
56.0,16.030464172363281,27.572488784790039,1.5439661741256714
56.0,16.066320419311523,27.573450088500977,1.5403196811676025
56.0,16.100242614746094,27.574483871459961,1.542898416519165
56.0,16.127147674560547,27.575235366821289,1.5476319789886475
56.0,16.152463912963867,27.575822830200195,1.5452601909637451
56.0,16.175197601318359,27.57640266418457,1.5395117998123169
56.0,16.205345153808594,27.577346801757812,1.5402680635452271
56.0,16.228591918945312,27.578056335449219,1.5438573360443115
56.0,16.253028869628906,27.578714370727539,1.5437723398208618
56.0,16.277894973754883,27.579385757446289,1.5418193340301514
56.0,16.303510665893555,27.580127716064453,1.542485237121582
56.0,16.326187133789062,27.580770492553711,1.5436093807220459
56.0,16.353769302368164,27.581520080566406,1.5435023307800293
56.0,16.379955291748047,27.582235336303711,1.5394678115844727
56.0,16.405952453613281,27.583049774169922,1.5389678478240967
56.0,16.430709838867188,27.583837509155273,1.5398033857345581
56.0,16.45745849609375,27.584667205810547,1.5415194034576416
56.0,16.480064392089844,27.585329055786133,1.543147087097168
56.0,16.504116058349609,27.585994720458984,1.5404176712036133
57.0,16.529129028320312,27.586755752563477,1.5345137119293213
57.0,16.554887771606445,27.587690353393555,1.5326614379882812
57.0,16.576482772827148,27.58851432800293,1.5351239442825317
57.0,16.604228973388672,27.589504241943359,1.5347485542297363
57.0,16.624473571777344,27.590234756469727,1.5364654064178467
57.0,16.645072937011719,27.5909423828125,1.5382816791534424
57.0,16.671892166137695,27.591814041137695,1.5375885963439941
57.0,16.692998886108398,27.59251594543457,1.5378035306930542
57.0,16.715444564819336,27.593255996704102,1.5397399663925171
57.0,16.74072265625,27.59404182434082,1.5398863554000854
57.0,16.762939453125,27.594728469848633,1.5392740964889526
57.0,16.788511276245117,27.595535278320312,1.5387110710144043
57.0,16.812955856323242,27.596319198608398,1.5397768020629883
57.0,16.838169097900391,27.597101211547852,1.5369043350219727
57.0,16.860177993774414,27.597846984863281,1.5348886251449585
57.0,16.884824752807617,27.598731994628906,1.5474971532821655
57.0,16.906116485595703,27.599227905273438,1.5517544746398926
57.0,16.929550170898438,27.599674224853516,1.5429527759552002
57.0,16.956872940063477,27.600435256958008,1.540614128112793
57.0,16.982017517089844,27.601194381713867,1.5546931028366089
57.0,17.007293701171875,27.601600646972656,1.5569956302642822
58.0,17.035074234008789,27.601984024047852,1.5381503105163574
58.0,17.057758331298828,27.602724075317383,1.5277359485626221
58.0,17.080480575561523,27.603702545166016,1.5343146324157715
58.0,17.107284545898438,27.604681015014648,1.5381768941879272
58.0,17.128767013549805,27.605382919311523,1.5286378860473633
58.0,17.157138824462891,27.606578826904297,1.5247457027435303
58.0,17.181589126586914,27.607706069946289,1.5442380905151367
58.0,17.208209991455078,27.608413696289062,1.5440042018890381
58.0,17.232551574707031,27.609066009521484,1.5193790197372437
58.0,17.258415222167969,27.610397338867188,1.5173704624176025
58.0,17.280805587768555,27.611595153808594,1.5382827520370483
58.0,17.308191299438477,27.612485885620117,1.5374928712844849
58.0,17.335210800170898,27.613386154174805,1.5249359607696533
58.0,17.359182357788086,27.614486694335938,1.5294932126998901
58.0,17.382026672363281,27.61543083190918,1.5362902879714966
58.0,17.407707214355469,27.616317749023438,1.5265282392501831
58.0,17.429550170898438,27.617284774780273,1.5132184028625488
58.0,17.452432632446289,27.61860466003418,1.5305806398391724
58.0,17.47735595703125,27.619607925415039,1.5356307029724121
58.0,17.497861862182617,27.620328903198242,1.5131738185882568
59.0,17.524045944213867,27.62183952331543,1.5026333332061768
59.0,17.548027038574219,27.623476028442383,1.5206857919692993
59.0,17.576770782470703,27.624917984008789,1.5303785800933838
59.0,17.603176116943359,27.625986099243164,1.5269720554351807
59.0,17.626283645629883,27.626998901367188,1.5250388383865356
59.0,17.648319244384766,27.628007888793945,1.5260511636734009
59.0,17.675140380859375,27.629209518432617,1.5261073112487793
59.0,17.699594497680664,27.630302429199219,1.5306875705718994
59.0,17.725667953491211,27.631349563598633,1.53531813621521
59.0,17.747432708740234,27.632122039794922,1.5504854917526245
59.0,17.776287078857422,27.632707595825195,1.5587868690490723
59.0,17.798364639282227,27.632972717285156,1.5745956897735596
59.0,17.825319290161133,27.632869720458984,1.5831193923950195
59.0,17.849899291992188,27.632566452026367,1.5990076065063477
59.0,17.875724792480469,27.631837844848633,1.6077954769134521
59.0,17.896066665649414,27.631084442138672,1.6118155717849731
59.0,17.919502258300781,27.630123138427734,1.6161338090896606
59.0,17.943679809570312,27.629026412963867,1.6131424903869629
59.0,17.966978073120117,27.62803840637207,1.6091592311859131
59.0,17.994159698486328,27.626995086669922,1.6074173450469971
60.0,18.016386032104492,27.626180648803711,1.6010246276855469
60.0,18.043781280517578,27.62535285949707,1.6008027791976929
60.0,18.06907844543457,27.624593734741211,1.5972685813903809
60.0,18.093832015991211,27.623937606811523,1.5955114364624023
60.0,18.115293502807617,27.623407363891602,1.5948498249053955
60.0,18.140874862670898,27.622791290283203,1.5985938310623169
60.0,18.160810470581055,27.622236251831055,1.6006965637207031
60.0,18.179935455322266,27.621664047241211,1.5990813970565796
60.0,18.202568054199219,27.621023178100586,1.5948419570922852
60.0,18.226789474487305,27.620441436767578,1.5937306880950928
60.0,18.248538970947266,27.619941711425781,1.5927221775054932
60.0,18.274152755737305,27.619380950927734,1.5962338447570801
60.0,18.296102523803711,27.61882209777832,1.598173975944519
60.0,18.317401885986328,27.61823844909668,1.5967516899108887
60.0,18.344602584838867,27.617532730102539,1.5949217081069946
60.0,18.366975784301758,27.616992950439453,1.5939434766769409
60.0,18.387205123901367,27.616523742675781,1.5945037603378296
60.0,18.411989212036133,27.615936279296875,1.5941392183303833
60.0,18.432441711425781,27.615459442138672,1.5964760780334473
60.0,18.452718734741211,27.614938735961914,1.6103169918060303
60.0,18.481147766113281,27.613815307617188,1.6111754179000854
60.0,18.507040023803711,27.612770080566406,1.6020296812057495
61.0,18.537988662719727,27.61180305480957,1.6020067930221558
61.0,18.565439224243164,27.610946655273438,1.6030267477035522
61.0,18.58868408203125,27.610197067260742,1.6072587966918945
61.0,18.61723518371582,27.609155654907227,1.6055588722229004
61.0,18.638235092163086,27.608425140380859,1.6130446195602417
61.0,18.663293838500977,27.607366561889648,1.6178817749023438
61.0,18.682910919189453,27.606441497802734,1.6212040185928345
61.0,18.702934265136719,27.605430603027344,1.6212161779403687
61.0,18.731163024902344,27.604005813598633,1.6188743114471436
61.0,18.75535774230957,27.602842330932617,1.620843768119812
61.0,18.782018661499023,27.601507186889648,1.6225310564041138
61.0,18.805574417114258,27.600288391113281,1.6214525699615479
61.0,18.83079719543457,27.599010467529297,1.6217536926269531
61.0,18.85279655456543,27.597888946533203,1.6248266696929932
61.0,18.88170051574707,27.596324920654297,1.6261395215988159
61.0,18.90809440612793,27.59486198425293,1.6276118755340576
61.0,18.931182861328125,27.593549728393555,1.6283644437789917
61.0,18.953102111816406,27.592287063598633,1.632149338722229
61.0,18.98164176940918,27.590534210205078,1.6317629814147949
61.0,19.004302978515625,27.589151382446289,1.6300584077835083
62.0,19.032073974609375,27.587503433227539,1.6309375762939453
62.0,19.058996200561523,27.585882186889648,1.6319501399993896
62.0,19.083486557006836,27.584383010864258,1.6316226720809937
62.0,19.106203079223633,27.583000183105469,1.6361830234527588
62.0,19.132755279541016,27.581260681152344,1.6411129236221313
62.0,19.154397964477539,27.579736709594727,1.6536450386047363
62.0,19.182090759277344,27.577436447143555,1.6621330976486206
62.0,19.207794189453125,27.575082778930664,1.6826225519180298
62.0,19.232078552246094,27.572355270385742,1.6884423494338989
62.0,19.25316047668457,27.569864273071289,1.6933227777481079
62.0,19.280786514282227,27.566461563110352,1.7035658359527588
62.0,19.305597305297852,27.563148498535156,1.7073843479156494
62.0,19.33244514465332,27.559457778930664,1.7045131921768188
62.0,19.359066009521484,27.555877685546875,1.7004954814910889
62.0,19.383281707763672,27.552719116210938,1.6996361017227173
62.0,19.406782150268555,27.549674987792969,1.6910157203674316
62.0,19.432209014892578,27.546604156494141,1.6880134344100952
62.0,19.45506477355957,27.543912887573242,1.6858310699462891
62.0,19.481290817260742,27.540882110595703,1.6853154897689819
62.0,19.506912231445312,27.537935256958008,1.6852401494979858
63.0,19.530849456787109,27.535182952880859,1.6827472448348999
63.0,19.551326751708984,27.532880783081055,1.6796097755432129
63.0,19.575630187988281,27.53022575378418,1.6762377023696899
63.0,19.597646713256836,27.527894973754883,1.6736017465591431
63.0,19.618093490600586,27.525785446166992,1.6735775470733643
63.0,19.665149688720703,27.520931243896484,1.6715582609176636
63.0,19.694482803344727,27.517965316772461,1.6685152053833008
63.0,19.728271484375,27.514652252197266,1.6691159009933472
63.0,19.758195877075195,27.511699676513672,1.6684930324554443
63.0,19.791326522827148,27.508453369140625,1.670435905456543
63.0,19.812541961669922,27.506332397460938,1.6738626956939697
63.0,19.838212966918945,27.503677368164062,1.6773643493652344
63.0,19.864120483398438,27.500905990600586,1.697367787361145
63.0,19.88749885559082,27.497930526733398,1.7032898664474487
63.0,19.920072555541992,27.493589401245117,1.7032955884933472
63.0,19.943794250488281,27.490427017211914,1.7172616720199585
63.0,19.971042633056641,27.486408233642578,1.7265298366546631
63.0,19.992937088012695,27.48297119140625,1.7391468286514282
64.0,20.0191650390625,27.478513717651367,1.737978458404541
64.0,20.03984260559082,27.47502326965332,1.7405147552490234
64.0,20.061105728149414,27.471380233764648,1.7539980411529541
64.0,20.085599899291992,27.466842651367188,1.764337420463562
64.0,20.109563827514648,27.462146759033203,1.7824430465698242
64.0,20.135765075683594,27.456516265869141,1.7913638353347778
64.0,20.160242080688477,27.451028823852539,1.7928410768508911
64.0,20.184188842773438,27.445623397827148,1.7861219644546509
64.0,20.210342407226562,27.439903259277344,1.7721598148345947
64.0,20.233610153198242,27.435153961181641,1.7691075801849365
64.0,20.255170822143555,27.430820465087891,1.7765849828720093
64.0,20.282474517822266,27.425121307373047,1.7804925441741943
64.0,20.304306030273438,27.420475006103516,1.7827359437942505
64.0,20.32994270324707,27.414958953857422,1.7773599624633789
64.0,20.354711532592773,27.409769058227539,1.7657953500747681
64.0,20.380031585693359,27.404767990112305,1.7594736814498901
64.0,20.400003433227539,27.400955200195312,1.7601385116577148
64.0,20.42384147644043,27.396387100219727,1.763617992401123
64.0,20.445825576782227,27.392095565795898,1.7644906044006348
64.0,20.46605110168457,27.388128280639648,1.7642165422439575
64.0,20.490997314453125,27.383241653442383,1.759318470954895
65.0,20.51318359375,27.379009246826172,1.7583631277084351
65.0,20.537841796875,27.37432861328125,1.7595014572143555
65.0,20.563772201538086,27.369377136230469,1.7596871852874756
65.0,20.587173461914062,27.364904403686523,1.7591506242752075
65.0,20.616960525512695,27.359226226806641,1.7765178680419922
65.0,20.649501800537109,27.352436065673828,1.7827460765838623
65.0,20.681293487548828,27.34559440612793,1.7709863185882568
65.0,20.716033935546875,27.338544845581055,1.762312650680542
65.0,20.745391845703125,27.332853317260742,1.7674427032470703
65.0,20.772161483764648,27.327520370483398,1.765779972076416
65.0,20.794820785522461,27.32304573059082,1.7616811990737915
65.0,20.819112777709961,27.318351745605469,1.7555848360061646
65.0,20.848249435424805,27.312906265258789,1.7455680370330811
65.0,20.874490737915039,27.308273315429688,1.7346674203872681
65.0,20.895971298217773,27.304721832275391,1.7036914825439453
65.0,20.92430305480957,27.300933837890625,1.6887334585189819
65.0,20.95933723449707,27.296783447265625,1.6799101829528809
65.0,20.986005783081055,27.293861389160156,1.686781644821167
66.0,21.010566711425781,27.291000366210938,1.6837985515594482
66.0,21.035991668701172,27.288114547729492,1.6792377233505249
66.0,21.067056655883789,27.284732818603516,1.6768282651901245
66.0,21.095375061035156,27.281719207763672,1.6761447191238403
66.0,21.123382568359375,27.278757095336914,1.6764739751815796
66.0,21.148166656494141,27.276128768920898,1.675133228302002
66.0,21.175262451171875,27.273290634155273,1.6720556020736694
66.0,21.203151702880859,27.270456314086914,1.6662170886993408
66.0,21.236194610595703,27.267293930053711,1.6645681858062744
66.0,21.266319274902344,27.264461517333984,1.6662542819976807
66.0,21.298686981201172,27.261362075805664,1.6693115234375
66.0,21.328168869018555,27.258447647094727,1.667680025100708
66.0,21.352640151977539,27.256069183349609,1.6618480682373047
66.0,21.373098373413086,27.254201889038086,1.6591928005218506
66.0,21.401268005371094,27.251705169677734,1.6600573062896729
66.0,21.429460525512695,27.249181747436523,1.6661638021469116
66.0,21.455755233764648,27.246665954589844,1.6657000780105591
66.0,21.483131408691406,27.244060516357422,1.6608099937438965
67.0,21.507665634155273,27.241846084594727,1.6603689193725586
67.0,21.527729034423828,27.240043640136719,1.6599336862564087
67.0,21.553218841552734,27.237766265869141,1.6637961864471436
67.0,21.574098587036133,27.235818862915039,1.6664434671401978
67.0,21.594200134277344,27.233890533447266,1.6672049760818481
67.0,21.618968963623047,27.231494903564453,1.6718939542770386
67.0,21.640005111694336,27.229360580444336,1.673558235168457
67.0,21.662809371948242,27.227008819580078,1.674317479133606
67.0,21.692293167114258,27.223945617675781,1.670788049697876
67.0,21.717554092407227,27.221410751342773,1.6664266586303711
67.0,21.747663497924805,27.218523025512695,1.6686615943908691
67.0,21.773599624633789,27.215976715087891,1.6709896326065063
67.0,21.796180725097656,27.213706970214844,1.6730078458786011
67.0,21.823581695556641,27.210897445678711,1.6712429523468018
67.0,21.846511840820312,27.208585739135742,1.6694188117980957
67.0,21.873834609985352,27.205883026123047,1.6669001579284668
67.0,21.89598274230957,27.20374870300293,1.6653836965560913
67.0,21.92352294921875,27.201135635375977,1.6649911403656006
67.0,21.94734001159668,27.198884963989258,1.6668734550476074
67.0,21.973833084106445,27.196331024169922,1.6669701337814331
68.0,21.999216079711914,27.193881988525391,1.6671584844589233
68.0,22.02400016784668,27.191486358642578,1.666190505027771
68.0,22.045997619628906,27.189382553100586,1.6654390096664429
68.0,22.075399398803711,27.186592102050781,1.6656913757324219
68.0,22.105670928955078,27.183710098266602,1.6656914949417114
68.0,22.133247375488281,27.181085586547852,1.664918065071106
68.0,22.159694671630859,27.1785888671875,1.6624680757522583
68.0,22.188636779785156,27.175928115844727,1.6574636697769165
68.0,22.228839874267578,27.172435760498047,1.6586859226226807
68.0,22.262567520141602,27.169464111328125,1.6610875129699707
68.0,22.291711807250977,27.166826248168945,1.6565937995910645
68.0,22.315090179443359,27.164815902709961,1.6605169773101807
68.0,22.348682403564453,27.161794662475586,1.6641955375671387
68.0,22.382301330566406,27.158645629882812,1.6610803604125977
68.0,22.419391632080078,27.155288696289062,1.6630653142929077
68.0,22.443180084228516,27.153087615966797,1.6661311388015747
68.0,22.469856262207031,27.150537490844727,1.6664199829101562
69.0,22.504173278808594,27.147245407104492,1.6681108474731445
69.0,22.538122177124023,27.143930435180664,1.6681704521179199
69.0,22.57786750793457,27.140047073364258,1.6654455661773682
69.0,22.605113983154297,27.137460708618164,1.6670788526535034
69.0,22.632516860961914,27.13481330871582,1.6669380664825439
69.0,22.65770149230957,27.13238525390625,1.6674484014511108
69.0,22.683382034301758,27.12989616394043,1.6677045822143555
69.0,22.713188171386719,27.126998901367188,1.6672171354293823
69.0,22.7474365234375,27.123685836791992,1.6655867099761963
69.0,22.789957046508789,27.119644165039062,1.6665763854980469
69.0,22.825756072998047,27.116205215454102,1.6740914583206177
69.0,22.861753463745117,27.11247444152832,1.6647318601608276
69.0,22.890291213989258,27.109785079956055,1.6564252376556396
69.0,22.925140380859375,27.106794357299805,1.6620676517486572
69.0,22.946769714355469,27.104814529418945,1.6683763265609741
69.0,22.978971481323242,27.101661682128906,1.6673951148986816
70.0,23.001972198486328,27.099431991577148,1.6553997993469238
70.0,23.024404525756836,27.097530364990234,1.6495093107223511
70.0,23.045665740966797,27.095853805541992,1.6451665163040161
70.0,23.0738525390625,27.093753814697266,1.6410236358642578
70.0,23.097898483276367,27.092061996459961,1.6459182500839233
70.0,23.125175476074219,27.090009689331055,1.6490427255630493
70.0,23.146697998046875,27.088321685791016,1.6497117280960083
70.0,23.169231414794922,27.086540222167969,1.6449823379516602
70.0,23.198295593261719,27.084379196166992,1.6299793720245361
70.0,23.228200912475586,27.082607269287109,1.6081012487411499
70.0,23.250640869140625,27.081769943237305,1.5634310245513916
70.0,23.277254104614258,27.081966400146484,1.5566360950469971
70.0,23.301385879516602,27.082307815551758,1.5646997690200806
70.0,23.329523086547852,27.082479476928711,1.5702036619186401
70.0,23.356847763061523,27.082494735717773,1.5765730142593384
70.0,23.3819580078125,27.08234977722168,1.5813355445861816
70.0,23.410367965698242,27.082050323486328,1.5825170278549194
70.0,23.438558578491211,27.081720352172852,1.5777095556259155
70.0,23.460554122924805,27.081567764282227,1.576058030128479
71.0,23.482511520385742,27.081451416015625,1.5813950300216675
71.0,23.509925842285156,27.081161499023438,1.5854439735412598
71.0,23.5355224609375,27.080785751342773,1.59166419506073
71.0,23.559659957885742,27.080282211303711,1.5936975479125977
71.0,23.580387115478516,27.079807281494141,1.5938005447387695
71.0,23.604515075683594,27.079252243041992,1.5977497100830078
71.0,23.627199172973633,27.078639984130859,1.5983462333679199
71.0,23.657312393188477,27.077810287475586,1.6010997295379639
71.0,23.6885986328125,27.076862335205078,1.590334415435791
71.0,23.716476440429688,27.076316833496094,1.5913662910461426
71.0,23.744955062866211,27.07573127746582,1.5961843729019165
71.0,23.769430160522461,27.075109481811523,1.6066566705703735
71.0,23.796724319458008,27.074131011962891,1.6109809875488281
71.0,23.820058822631836,27.073192596435547,1.6156843900680542
71.0,23.845005035400391,27.072072982788086,1.6163235902786255
71.0,23.869871139526367,27.070940017700195,1.6150304079055786
71.0,23.894763946533203,27.06983757019043,1.6143995523452759
71.0,23.916053771972656,27.06890869140625,1.6138408184051514
71.0,23.943357467651367,27.067731857299805,1.6136661767959595
71.0,23.965208053588867,27.066795349121094,1.6131851673126221
72.0,23.986537933349609,27.065891265869141,1.6132272481918335
72.0,24.0145263671875,27.064702987670898,1.6133056879043579
72.0,24.035369873046875,27.063816070556641,1.6105953454971313
72.0,24.062110900878906,27.062751770019531,1.6108759641647339
72.0,24.085100173950195,27.061830520629883,1.6065500974655151
72.0,24.112199783325195,27.060861587524414,1.6082124710083008
72.0,24.134946823120117,27.06001091003418,1.6108149290084839
72.0,24.157367706298828,27.059112548828125,1.61513352394104
72.0,24.179473876953125,27.058132171630859,1.6161820888519287
72.0,24.200016021728516,27.057199478149414,1.6138954162597656
72.0,24.224678039550781,27.056135177612305,1.6033428907394409
72.0,24.248075485229492,27.055374145507812,1.6011769771575928
72.0,24.268302917480469,27.054759979248047,1.5999735593795776
72.0,24.291921615600586,27.054071426391602,1.6064410209655762
72.0,24.312480926513672,27.053339004516602,1.6086869239807129
72.0,24.333152770996094,27.052555084228516,1.6094298362731934
72.0,24.357812881469727,27.051601409912109,1.6096552610397339
72.0,24.380107879638672,27.050735473632812,1.6112246513366699
72.0,24.400758743286133,27.049900054931641,1.6108232736587524
72.0,24.425003051757812,27.048929214477539,1.6163283586502075
72.0,24.446664810180664,27.047943115234375,1.6175210475921631
72.0,24.468711853027344,27.046913146972656,1.6194108724594116
73.0,24.492923736572266,27.045734405517578,1.6200670003890991
73.0,24.515739440917969,27.044609069824219,1.6201400756835938
73.0,24.537555694580078,27.04353141784668,1.6179386377334595
73.0,24.564929962158203,27.042240142822266,1.6173684597015381
73.0,24.588327407836914,27.041149139404297,1.6150497198104858
73.0,24.615127563476562,27.039962768554688,1.6130548715591431
73.0,24.639200210571289,27.038944244384766,1.6126312017440796
73.0,24.665325164794922,27.037851333618164,1.6142278909683228
73.0,24.689689636230469,27.036792755126953,1.6159158945083618
73.0,24.717140197753906,27.035552978515625,1.6147383451461792
73.0,24.74201774597168,27.034460067749023,1.6099792718887329
73.0,24.769689559936523,27.033374786376953,1.6088690757751465
73.0,24.792186737060547,27.03251838684082,1.6123982667922974
73.0,24.815702438354492,27.031539916992188,1.6160612106323242
73.0,24.839315414428711,27.03046989440918,1.6163445711135864
73.0,24.864871978759766,27.029304504394531,1.6155675649642944
73.0,24.885726928710938,27.028369903564453,1.6147295236587524
73.0,24.912874221801758,27.027175903320312,1.614962100982666
73.0,24.934988021850586,27.026199340820312,1.6159918308258057
73.0,24.954835891723633,27.025300979614258,1.6159006357192993
73.0,24.978507995605469,27.024232864379883,1.6169308423995972
74.0,25.001482009887695,27.023172378540039,1.6175704002380371
74.0,25.025457382202148,27.022050857543945,1.6173899173736572
74.0,25.051723480224609,27.02082633972168,1.6185134649276733
74.0,25.072896957397461,27.019815444946289,1.6199381351470947
74.0,25.101125717163086,27.018426895141602,1.6208292245864868
74.0,25.125541687011719,27.017204284667969,1.6238999366760254
74.0,25.152528762817383,27.015769958496094,1.6229875087738037
74.0,25.176736831665039,27.014505386352539,1.6257637739181519
74.0,25.205581665039062,27.012918472290039,1.6267199516296387
74.0,25.229795455932617,27.011562347412109,1.6291427612304688
74.0,25.257158279418945,27.009963989257812,1.6343764066696167
74.0,25.285795211791992,27.008140563964844,1.6364631652832031
74.0,25.30894660949707,27.006618499755859,1.6327075958251953
74.0,25.336587905883789,27.004905700683594,1.6302608251571655
74.0,25.366279602050781,27.003137588500977,1.628954291343689
74.0,25.390253067016602,27.001741409301758,1.6304528713226318
74.0,25.418548583984375,27.000051498413086,1.63140869140625
74.0,25.441865921020508,26.998636245727539,1.631090521812439
74.0,25.469491958618164,26.996969223022461,1.6292785406112671
75.0,25.493507385253906,26.995563507080078,1.6310161352157593
75.0,25.517829895019531,26.994096755981445,1.6312476396560669
75.0,25.537353515625,26.992914199829102,1.6313933134078979
75.0,25.56159782409668,26.991443634033203,1.6303949356079102
75.0,25.584737777709961,26.990062713623047,1.6302177906036377
75.0,25.614099502563477,26.988315582275391,1.6316055059432983
75.0,25.634761810302734,26.987056732177734,1.6323679685592651
75.0,25.654441833496094,26.985843658447266,1.6337364912033081
75.0,25.678951263427734,26.984298706054688,1.6357821226119995
75.0,25.703374862670898,26.982709884643555,1.6361831426620483
75.0,25.722482681274414,26.98145866394043,1.6361855268478394
75.0,25.744977951049805,26.979986190795898,1.6337460279464722
75.0,25.768556594848633,26.978500366210938,1.6347619295120239
75.0,25.802040100097656,26.976356506347656,1.639012336730957
75.0,25.825016021728516,26.974786758422852,1.6394286155700684
75.0,25.851743698120117,26.972949981689453,1.6412447690963745
75.0,25.875587463378906,26.971267700195312,1.6489994525909424
75.0,25.902288436889648,26.969175338745117,1.652962327003479
75.0,25.922756195068359,26.967489242553711,1.6555083990097046
