Time,id,x,y
177.0,3.0,15.394482612609863,17.839059829711914
177.0,3.0,15.394482612609863,17.839059829711914
177.0,3.0,15.394482612609863,17.839059829711914
177.0,3.0,15.38404655456543,17.839059829711914
177.0,3.0,15.38404655456543,17.839059829711914
177.0,3.0,15.38404655456543,17.839059829711914
177.0,3.0,15.38404655456543,17.839059829711914
177.0,3.0,15.376872062683105,17.839059829711914
177.0,3.0,15.376872062683105,17.839059829711914
177.0,3.0,15.376872062683105,17.839059829711914
177.0,3.0,15.37004280090332,17.839059829711914
177.0,3.0,15.37004280090332,17.839059829711914
177.0,3.0,15.37004280090332,17.839059829711914
177.0,3.0,15.37004280090332,17.839059829711914
178.0,3.0,15.36195182800293,17.839059829711914
178.0,3.0,15.36195182800293,17.839059829711914
178.0,3.0,15.36195182800293,17.839059829711914
178.0,3.0,15.36195182800293,17.839059829711914
178.0,3.0,15.36195182800293,17.839059829711914
178.0,3.0,15.353387832641602,17.839059829711914
178.0,3.0,15.353387832641602,17.839059829711914
178.0,3.0,15.353387832641602,17.839059829711914
178.0,3.0,15.343425750732422,17.839059829711914
178.0,3.0,15.343425750732422,17.839059829711914
178.0,3.0,15.343425750732422,17.839059829711914
178.0,3.0,15.335296630859375,17.839059829711914
178.0,3.0,15.335296630859375,17.839059829711914
178.0,3.0,15.335296630859375,17.839059829711914
178.0,3.0,15.335296630859375,17.839059829711914
183.0,4.0,4.3992838859558105,7.3388185501098633
183.0,4.0,4.3992838859558105,7.3388185501098633
183.0,4.0,4.3992838859558105,7.3388185501098633
183.0,4.0,4.3992838859558105,7.3388185501098633
184.0,4.0,4.420924186706543,7.3307180404663086
184.0,4.0,4.420924186706543,7.3307180404663086
184.0,4.0,4.420924186706543,7.3307180404663086
184.0,4.0,4.420924186706543,7.3307180404663086
184.0,4.0,4.420924186706543,7.3307180404663086
184.0,4.0,4.4347810745239258,7.324592113494873
184.0,4.0,4.4347810745239258,7.324592113494873
184.0,4.0,4.4347810745239258,7.324592113494873
184.0,4.0,4.4347810745239258,7.324592113494873
184.0,4.0,4.4451665878295898,7.3184690475463867
184.0,4.0,4.4451665878295898,7.3184690475463867
184.0,4.0,4.4451665878295898,7.3184690475463867
184.0,4.0,4.4451665878295898,7.3184690475463867
184.0,4.0,4.4451665878295898,7.3184690475463867
184.0,4.0,4.4492340087890625,7.3141078948974609
184.0,4.0,4.4492340087890625,7.3141078948974609
184.0,4.0,4.4492340087890625,7.3141078948974609
184.0,4.0,4.4546332359313965,7.313117504119873
184.0,4.0,4.4546332359313965,7.313117504119873
184.0,4.0,4.4546332359313965,7.313117504119873
184.0,4.0,4.4546332359313965,7.313117504119873
201.0,4.0,9.6665267944335938,5.9283804893493652
201.0,4.0,9.6665267944335938,5.9283804893493652
201.0,4.0,9.6665267944335938,5.9283804893493652
201.0,4.0,9.6665267944335938,5.9283804893493652
201.0,4.0,9.6963996887207031,5.9226031303405762
201.0,4.0,9.6963996887207031,5.9226031303405762
201.0,4.0,9.6963996887207031,5.9226031303405762
201.0,4.0,9.6963996887207031,5.9226031303405762
201.0,4.0,9.7193584442138672,5.9178762435913086
201.0,4.0,9.7193584442138672,5.9178762435913086
201.0,4.0,9.7193584442138672,5.9178762435913086
201.0,4.0,9.7193584442138672,5.9178762435913086
201.0,4.0,9.7193584442138672,5.9178762435913086
201.0,4.0,9.7409706115722656,5.9136795997619629
201.0,4.0,9.7409706115722656,5.9136795997619629
201.0,4.0,9.7409706115722656,5.9136795997619629
201.0,4.0,9.7409706115722656,5.9136795997619629
201.0,4.0,9.7409706115722656,5.9136795997619629
201.0,4.0,9.7680654525756836,5.9048433303833008
201.0,4.0,9.7680654525756836,5.9048433303833008
201.0,4.0,9.7680654525756836,5.9048433303833008
201.0,4.0,9.7680654525756836,5.9048433303833008
203.0,5.0,6.5473442077636719,14.038166999816895
203.0,5.0,6.5473442077636719,14.038166999816895
203.0,5.0,6.5473442077636719,14.038166999816895
203.0,5.0,6.5473442077636719,14.038166999816895
203.0,5.0,6.5473442077636719,14.038166999816895
204.0,5.0,6.5458106994628906,14.059130668640137
204.0,5.0,6.5458106994628906,14.059130668640137
204.0,5.0,6.5458106994628906,14.059130668640137
204.0,5.0,6.5458106994628906,14.059130668640137
204.0,5.0,6.5471634864807129,14.087248802185059
204.0,5.0,6.5471634864807129,14.087248802185059
204.0,5.0,6.5471634864807129,14.087248802185059
204.0,5.0,6.5471634864807129,14.087248802185059
204.0,5.0,6.5487914085388184,14.106808662414551
204.0,5.0,6.5487914085388184,14.106808662414551
204.0,5.0,6.5487914085388184,14.106808662414551
204.0,5.0,6.5487914085388184,14.106808662414551
204.0,5.0,6.5509724617004395,14.120715141296387
204.0,5.0,6.5509724617004395,14.120715141296387
204.0,5.0,6.5509724617004395,14.120715141296387
204.0,5.0,6.5535478591918945,14.13094425201416
204.0,5.0,6.5535478591918945,14.13094425201416
204.0,5.0,6.5535478591918945,14.13094425201416
204.0,5.0,6.5535478591918945,14.13094425201416
204.0,5.0,6.5535478591918945,14.13094425201416
204.0,5.0,6.5555777549743652,14.13486385345459
204.0,5.0,6.5555777549743652,14.13486385345459
204.0,5.0,6.5555777549743652,14.13486385345459
204.0,5.0,6.5555777549743652,14.13486385345459
204.0,5.0,6.5566139221191406,14.138323783874512
204.0,5.0,6.5566139221191406,14.138323783874512
204.0,5.0,6.5566139221191406,14.138323783874512
204.0,5.0,6.5555553436279297,14.142634391784668
204.0,5.0,6.5555553436279297,14.142634391784668
204.0,5.0,6.5555553436279297,14.142634391784668
204.0,5.0,6.5555553436279297,14.142634391784668
204.0,5.0,6.5535330772399902,14.146849632263184
204.0,5.0,6.5535330772399902,14.146849632263184
204.0,5.0,6.5535330772399902,14.146849632263184
204.0,5.0,6.5535330772399902,14.146849632263184
204.0,5.0,6.5535330772399902,14.146849632263184
204.0,5.0,6.5535330772399902,14.146849632263184
204.0,5.0,6.5514092445373535,14.154467582702637
204.0,5.0,6.5514092445373535,14.154467582702637
204.0,5.0,6.5514092445373535,14.154467582702637
204.0,5.0,6.5484042167663574,14.172332763671875
204.0,5.0,6.5484042167663574,14.172332763671875
204.0,5.0,6.5484042167663574,14.172332763671875
204.0,5.0,6.5484042167663574,14.172332763671875
204.0,5.0,6.5484042167663574,14.172332763671875
204.0,5.0,6.546483039855957,14.188995361328125
204.0,5.0,6.546483039855957,14.188995361328125
204.0,5.0,6.546483039855957,14.188995361328125
204.0,5.0,6.546483039855957,14.188995361328125
204.0,5.0,6.5438518524169922,14.21993350982666
204.0,5.0,6.5438518524169922,14.21993350982666
204.0,5.0,6.5438518524169922,14.21993350982666
204.0,5.0,6.5438518524169922,14.21993350982666
204.0,5.0,6.5421309471130371,14.243094444274902
204.0,5.0,6.5421309471130371,14.243094444274902
204.0,5.0,6.5421309471130371,14.243094444274902
204.0,5.0,6.5421309471130371,14.243094444274902
204.0,5.0,6.5407161712646484,14.260722160339355
204.0,5.0,6.5407161712646484,14.260722160339355
204.0,5.0,6.5407161712646484,14.260722160339355
204.0,5.0,6.5407161712646484,14.260722160339355
204.0,5.0,6.5413155555725098,14.282639503479004
204.0,5.0,6.5413155555725098,14.282639503479004
204.0,5.0,6.5413155555725098,14.282639503479004
204.0,5.0,6.5413155555725098,14.282639503479004
204.0,5.0,6.5423612594604492,14.300888061523438
204.0,5.0,6.5423612594604492,14.300888061523438
204.0,5.0,6.5423612594604492,14.300888061523438
204.0,5.0,6.5423612594604492,14.300888061523438
204.0,5.0,6.5423612594604492,14.300888061523438
204.0,5.0,6.547724723815918,14.334157943725586
204.0,5.0,6.547724723815918,14.334157943725586
204.0,5.0,6.547724723815918,14.334157943725586
204.0,5.0,6.547724723815918,14.334157943725586
204.0,5.0,6.5486125946044922,14.33641529083252
204.0,5.0,6.5486125946044922,14.33641529083252
204.0,5.0,6.5486125946044922,14.33641529083252
204.0,5.0,6.5486125946044922,14.33641529083252
204.0,5.0,6.5468740463256836,14.340916633605957
204.0,5.0,6.5468740463256836,14.340916633605957
204.0,5.0,6.5468740463256836,14.340916633605957
204.0,5.0,6.5439591407775879,14.346686363220215
204.0,5.0,6.5439591407775879,14.346686363220215
204.0,5.0,6.5439591407775879,14.346686363220215
204.0,5.0,6.5439591407775879,14.346686363220215
205.0,5.0,6.5418109893798828,14.352866172790527
205.0,5.0,6.5418109893798828,14.352866172790527
205.0,5.0,6.5418109893798828,14.352866172790527
205.0,5.0,6.5418109893798828,14.352866172790527
205.0,5.0,6.5392508506774902,14.363585472106934
205.0,5.0,6.5392508506774902,14.363585472106934
205.0,5.0,6.5392508506774902,14.363585472106934
205.0,5.0,6.5392508506774902,14.363585472106934
205.0,5.0,6.5366249084472656,14.379013061523438
205.0,5.0,6.5366249084472656,14.379013061523438
205.0,5.0,6.5366249084472656,14.379013061523438
205.0,5.0,6.5366249084472656,14.379013061523438
205.0,5.0,6.5333995819091797,14.403843879699707
205.0,5.0,6.5333995819091797,14.403843879699707
205.0,5.0,6.5333995819091797,14.403843879699707
205.0,5.0,6.5319128036499023,14.429584503173828
205.0,5.0,6.5319128036499023,14.429584503173828
205.0,5.0,6.5319128036499023,14.429584503173828
205.0,5.0,6.5319128036499023,14.429584503173828
205.0,5.0,6.5312085151672363,14.446372032165527
205.0,5.0,6.5312085151672363,14.446372032165527
205.0,5.0,6.5312085151672363,14.446372032165527
205.0,5.0,6.5312085151672363,14.446372032165527
205.0,5.0,6.5312085151672363,14.446372032165527
206.0,4.0,11.397194862365723,5.5194730758666992
206.0,4.0,11.397194862365723,5.5194730758666992
207.0,4.0,11.397194862365723,5.5194730758666992
207.0,4.0,11.397194862365723,5.5194730758666992
207.0,4.0,11.429519653320312,5.5151009559631348
207.0,4.0,11.429519653320312,5.5151009559631348
207.0,4.0,11.429519653320312,5.5151009559631348
207.0,4.0,11.429519653320312,5.5151009559631348
208.0,2.0,12.590167045593262,14.705377578735352
208.0,2.0,12.590167045593262,14.705377578735352
208.0,2.0,12.590167045593262,14.705377578735352
208.0,2.0,12.590167045593262,14.705377578735352
208.0,2.0,12.589978218078613,14.698158264160156
208.0,2.0,12.589978218078613,14.698158264160156
208.0,2.0,12.589978218078613,14.698158264160156
208.0,2.0,12.589978218078613,14.698158264160156
208.0,2.0,12.589759826660156,14.689838409423828
208.0,2.0,12.589759826660156,14.689838409423828
208.0,2.0,12.589759826660156,14.689838409423828
208.0,2.0,12.589759826660156,14.689838409423828
208.0,2.0,12.589521408081055,14.680730819702148
208.0,2.0,12.589521408081055,14.680730819702148
208.0,2.0,12.589521408081055,14.680730819702148
208.0,2.0,12.589521408081055,14.680730819702148
208.0,2.0,12.58930778503418,14.672586441040039
208.0,2.0,12.58930778503418,14.672586441040039
208.0,2.0,12.58930778503418,14.672586441040039
208.0,2.0,12.589091300964355,14.664312362670898
208.0,2.0,12.589091300964355,14.664312362670898
208.0,2.0,12.589091300964355,14.664312362670898
208.0,2.0,12.589091300964355,14.664312362670898
208.0,2.0,12.588911056518555,14.657417297363281
208.0,2.0,12.588911056518555,14.657417297363281
208.0,2.0,12.588911056518555,14.657417297363281
208.0,2.0,12.588911056518555,14.657417297363281
208.0,2.0,12.588690757751465,14.648995399475098
208.0,2.0,12.588690757751465,14.648995399475098
208.0,2.0,12.588690757751465,14.648995399475098
208.0,2.0,12.588430404663086,14.639062881469727
208.0,2.0,12.588430404663086,14.639062881469727
208.0,2.0,12.588430404663086,14.639062881469727
208.0,2.0,12.588430404663086,14.639062881469727
208.0,2.0,12.588234901428223,14.631611824035645
208.0,2.0,12.588234901428223,14.631611824035645
208.0,2.0,12.588234901428223,14.631611824035645
208.0,2.0,12.588234901428223,14.631611824035645
208.0,2.0,12.588038444519043,14.624102592468262
208.0,2.0,12.588038444519043,14.624102592468262
208.0,2.0,12.588038444519043,14.624102592468262
208.0,2.0,12.588038444519043,14.624102592468262
209.0,2.0,12.587774276733398,14.614023208618164
209.0,2.0,12.587774276733398,14.614023208618164
209.0,2.0,12.587774276733398,14.614023208618164
209.0,2.0,12.587553024291992,14.605578422546387
209.0,2.0,12.587553024291992,14.605578422546387
209.0,2.0,12.587553024291992,14.605578422546387
209.0,2.0,12.587553024291992,14.605578422546387
209.0,2.0,12.587358474731445,14.598174095153809
209.0,2.0,12.587358474731445,14.598174095153809
209.0,2.0,12.587358474731445,14.598174095153809
209.0,2.0,12.587358474731445,14.598174095153809
209.0,2.0,12.587141036987305,14.58988094329834
209.0,2.0,12.587141036987305,14.58988094329834
209.0,2.0,12.587141036987305,14.58988094329834
209.0,2.0,12.587141036987305,14.58988094329834
209.0,2.0,12.586897850036621,14.580591201782227
209.0,2.0,12.586897850036621,14.580591201782227
209.0,2.0,12.586897850036621,14.580591201782227
209.0,2.0,12.586897850036621,14.580591201782227
209.0,2.0,12.586897850036621,14.580591201782227
209.0,2.0,12.586664199829102,14.571682929992676
209.0,2.0,12.586664199829102,14.571682929992676
209.0,2.0,12.586664199829102,14.571682929992676
209.0,2.0,12.586664199829102,14.571682929992676
209.0,2.0,12.586421012878418,14.562394142150879
209.0,2.0,12.586421012878418,14.562394142150879
209.0,2.0,12.586421012878418,14.562394142150879
209.0,2.0,12.586421012878418,14.562394142150879
209.0,2.0,12.586138725280762,14.551640510559082
209.0,2.0,12.586138725280762,14.551640510559082
209.0,2.0,12.586138725280762,14.551640510559082
209.0,2.0,12.586138725280762,14.551640510559082
209.0,2.0,12.585910797119141,14.542936325073242
209.0,2.0,12.585910797119141,14.542936325073242
209.0,2.0,12.585910797119141,14.542936325073242
209.0,2.0,12.585910797119141,14.542936325073242
209.0,2.0,12.58570384979248,14.535030364990234
209.0,2.0,12.58570384979248,14.535030364990234
209.0,2.0,12.58570384979248,14.535030364990234
209.0,2.0,12.58570384979248,14.535030364990234
209.0,2.0,12.585441589355469,14.525031089782715
209.0,2.0,12.585441589355469,14.525031089782715
209.0,2.0,12.585441589355469,14.525031089782715
209.0,2.0,12.585441589355469,14.525031089782715
209.0,2.0,12.585261344909668,14.518150329589844
209.0,2.0,12.585261344909668,14.518150329589844
209.0,2.0,12.585261344909668,14.518150329589844
209.0,2.0,12.585261344909668,14.518150329589844
209.0,2.0,12.585261344909668,14.518150329589844
214.0,4.0,12.506189346313477,4.3284378051757812
214.0,4.0,12.506189346313477,4.3284378051757812
214.0,4.0,12.506189346313477,4.3284378051757812
214.0,4.0,12.503822326660156,4.3110733032226562
214.0,4.0,12.503822326660156,4.3110733032226562
214.0,4.0,12.503822326660156,4.3110733032226562
214.0,4.0,12.503822326660156,4.3110733032226562
214.0,4.0,12.501338958740234,4.2960958480834961
214.0,4.0,12.501338958740234,4.2960958480834961
214.0,4.0,12.501338958740234,4.2960958480834961
214.0,4.0,12.501338958740234,4.2960958480834961
214.0,4.0,12.501338958740234,4.2960958480834961
214.0,4.0,12.497886657714844,4.2820672988891602
214.0,4.0,12.497886657714844,4.2820672988891602
214.0,4.0,12.497886657714844,4.2820672988891602
214.0,4.0,12.494010925292969,4.2720775604248047
214.0,4.0,12.494010925292969,4.2720775604248047
214.0,4.0,12.494010925292969,4.2720775604248047
214.0,4.0,12.494010925292969,4.2720775604248047
214.0,4.0,12.491576194763184,4.2694520950317383
214.0,4.0,12.491576194763184,4.2694520950317383
214.0,4.0,12.491576194763184,4.2694520950317383
214.0,4.0,12.491594314575195,4.2658491134643555
214.0,4.0,12.491594314575195,4.2658491134643555
214.0,4.0,12.491594314575195,4.2658491134643555
214.0,4.0,12.491594314575195,4.2658491134643555
214.0,4.0,12.491594314575195,4.2658491134643555
214.0,4.0,12.491991996765137,4.2618575096130371
214.0,4.0,12.491991996765137,4.2618575096130371
214.0,4.0,12.491991996765137,4.2618575096130371
214.0,4.0,12.493783950805664,4.2559900283813477
214.0,4.0,12.493783950805664,4.2559900283813477
214.0,4.0,12.493783950805664,4.2559900283813477
214.0,4.0,12.493783950805664,4.2559900283813477
214.0,4.0,12.495038032531738,4.2474536895751953
214.0,4.0,12.495038032531738,4.2474536895751953
214.0,4.0,12.495038032531738,4.2474536895751953
214.0,4.0,12.495038032531738,4.2474536895751953
214.0,4.0,12.495842933654785,4.2378497123718262
214.0,4.0,12.495842933654785,4.2378497123718262
214.0,4.0,12.495842933654785,4.2378497123718262
214.0,4.0,12.495842933654785,4.2378497123718262
214.0,4.0,12.496636390686035,4.2194428443908691
214.0,4.0,12.496636390686035,4.2194428443908691
214.0,4.0,12.496636390686035,4.2194428443908691
219.0,2.0,12.53374195098877,12.552496910095215
219.0,2.0,12.53374195098877,12.552496910095215
219.0,2.0,12.53374195098877,12.552496910095215
219.0,2.0,12.533473014831543,12.542220115661621
219.0,2.0,12.533473014831543,12.542220115661621
219.0,2.0,12.533473014831543,12.542220115661621
219.0,2.0,12.533473014831543,12.542220115661621
219.0,2.0,12.533294677734375,12.535404205322266
219.0,2.0,12.533294677734375,12.535404205322266
219.0,2.0,12.533294677734375,12.535404205322266
219.0,2.0,12.533294677734375,12.535404205322266
219.0,2.0,12.53307056427002,12.526851654052734
219.0,2.0,12.53307056427002,12.526851654052734
219.0,2.0,12.53307056427002,12.526851654052734
219.0,2.0,12.53307056427002,12.526851654052734
219.0,2.0,12.532853126525879,12.51854419708252
219.0,2.0,12.532853126525879,12.51854419708252
219.0,2.0,12.532853126525879,12.51854419708252
219.0,2.0,12.532853126525879,12.51854419708252
219.0,2.0,12.532590866088867,12.508556365966797
219.0,2.0,12.532590866088867,12.508556365966797
219.0,2.0,12.532590866088867,12.508556365966797
219.0,2.0,12.532383918762207,12.500678062438965
219.0,2.0,12.532383918762207,12.500678062438965
219.0,2.0,12.532383918762207,12.500678062438965
219.0,2.0,12.532207489013672,12.493952751159668
219.0,2.0,12.532207489013672,12.493952751159668
219.0,2.0,12.532207489013672,12.493952751159668
219.0,2.0,12.532207489013672,12.493952751159668
219.0,2.0,12.531991958618164,12.485737800598145
219.0,2.0,12.531991958618164,12.485737800598145
219.0,2.0,12.531991958618164,12.485737800598145
219.0,2.0,12.531991958618164,12.485737800598145
219.0,2.0,12.531783103942871,12.477778434753418
219.0,2.0,12.531783103942871,12.477778434753418
219.0,2.0,12.531783103942871,12.477778434753418
219.0,2.0,12.531538963317871,12.468453407287598
219.0,2.0,12.531538963317871,12.468453407287598
219.0,2.0,12.531538963317871,12.468453407287598
219.0,2.0,12.531538963317871,12.468453407287598
219.0,2.0,12.531538963317871,12.468453407287598
219.0,5.0,7.4743237495422363,14.77242374420166
219.0,5.0,7.4743237495422363,14.77242374420166
219.0,5.0,7.4743237495422363,14.77242374420166
219.0,5.0,7.4743237495422363,14.77242374420166
219.0,5.0,7.4743237495422363,14.77242374420166
219.0,5.0,7.472043514251709,14.749293327331543
219.0,5.0,7.472043514251709,14.749293327331543
219.0,5.0,7.472043514251709,14.749293327331543
220.0,5.0,7.472043514251709,14.749293327331543
221.0,5.0,7.4702010154724121,14.403300285339355
221.0,5.0,7.4702010154724121,14.403300285339355
221.0,5.0,7.4702010154724121,14.403300285339355
221.0,5.0,7.4702010154724121,14.403300285339355
221.0,5.0,7.4707121849060059,14.385303497314453
221.0,5.0,7.4707121849060059,14.385303497314453
221.0,5.0,7.4707121849060059,14.385303497314453
221.0,5.0,7.4707121849060059,14.385303497314453
221.0,5.0,7.4707121849060059,14.385303497314453
221.0,5.0,7.4696922302246094,14.372073173522949
221.0,5.0,7.4696922302246094,14.372073173522949
221.0,5.0,7.4696922302246094,14.372073173522949
221.0,5.0,7.4672327041625977,14.348520278930664
221.0,5.0,7.4672327041625977,14.348520278930664
221.0,5.0,7.4672327041625977,14.348520278930664
221.0,5.0,7.4672327041625977,14.348520278930664
221.0,5.0,7.4672327041625977,14.348520278930664
221.0,5.0,7.4647965431213379,14.332736015319824
221.0,5.0,7.4647965431213379,14.332736015319824
221.0,5.0,7.4647965431213379,14.332736015319824
221.0,5.0,7.4647965431213379,14.332736015319824
221.0,5.0,7.4613471031188965,14.32008171081543
221.0,5.0,7.4613471031188965,14.32008171081543
221.0,5.0,7.4613471031188965,14.32008171081543
221.0,5.0,7.4613471031188965,14.32008171081543
221.0,5.0,7.4613471031188965,14.32008171081543
221.0,5.0,7.4583115577697754,14.314702033996582
221.0,5.0,7.4583115577697754,14.314702033996582
221.0,5.0,7.4583115577697754,14.314702033996582
221.0,5.0,7.4583115577697754,14.314702033996582
221.0,5.0,7.4583802223205566,14.30994987487793
221.0,5.0,7.4583802223205566,14.30994987487793
221.0,5.0,7.4583802223205566,14.30994987487793
221.0,5.0,7.4583802223205566,14.30994987487793
221.0,5.0,7.4589476585388184,14.306110382080078
221.0,5.0,7.4589476585388184,14.306110382080078
221.0,5.0,7.4589476585388184,14.306110382080078
221.0,5.0,7.4589476585388184,14.306110382080078
221.0,5.0,7.4589476585388184,14.306110382080078
221.0,5.0,7.4606666564941406,14.301960945129395
221.0,5.0,7.4606666564941406,14.301960945129395
221.0,5.0,7.4606666564941406,14.301960945129395
221.0,5.0,7.4606666564941406,14.301960945129395
221.0,5.0,7.4629192352294922,14.28974437713623
221.0,5.0,7.4629192352294922,14.28974437713623
221.0,5.0,7.4629192352294922,14.28974437713623
221.0,5.0,7.4629192352294922,14.28974437713623
221.0,5.0,7.4629192352294922,14.28974437713623
221.0,5.0,7.4642529487609863,14.27738094329834
221.0,5.0,7.4642529487609863,14.27738094329834
221.0,5.0,7.4642529487609863,14.27738094329834
221.0,5.0,7.4642529487609863,14.27738094329834
221.0,5.0,7.4642529487609863,14.27738094329834
221.0,5.0,7.4660282135009766,14.251734733581543
221.0,5.0,7.4660282135009766,14.251734733581543
221.0,5.0,7.4660282135009766,14.251734733581543
221.0,5.0,7.4660282135009766,14.251734733581543
221.0,5.0,7.4673714637756348,14.217389106750488
221.0,5.0,7.4673714637756348,14.217389106750488
221.0,5.0,7.4673714637756348,14.217389106750488
221.0,5.0,7.4673714637756348,14.217389106750488
221.0,5.0,7.4680290222167969,14.196393966674805
221.0,5.0,7.4680290222167969,14.196393966674805
221.0,5.0,7.4680290222167969,14.196393966674805
221.0,5.0,7.4680290222167969,14.196393966674805
221.0,5.0,7.4680290222167969,14.196393966674805
221.0,5.0,7.4673275947570801,14.185878753662109
221.0,5.0,7.4673275947570801,14.185878753662109
221.0,5.0,7.4673275947570801,14.185878753662109
221.0,5.0,7.4673275947570801,14.185878753662109
221.0,5.0,7.464806079864502,14.160287857055664
221.0,5.0,7.464806079864502,14.160287857055664
221.0,5.0,7.464806079864502,14.160287857055664
221.0,5.0,7.464806079864502,14.160287857055664
221.0,5.0,7.464806079864502,14.160287857055664
221.0,5.0,7.4625163078308105,14.144472122192383
221.0,5.0,7.4625163078308105,14.144472122192383
221.0,5.0,7.4625163078308105,14.144472122192383
221.0,5.0,7.4625163078308105,14.144472122192383
222.0,5.0,7.4588007926940918,14.130472183227539
222.0,5.0,7.4588007926940918,14.130472183227539
222.0,5.0,7.4588007926940918,14.130472183227539
222.0,5.0,7.4588007926940918,14.130472183227539
222.0,5.0,7.4588007926940918,14.130472183227539
222.0,5.0,7.4556441307067871,14.125194549560547
222.0,5.0,7.4556441307067871,14.125194549560547
222.0,5.0,7.4556441307067871,14.125194549560547
222.0,5.0,7.4556441307067871,14.125194549560547
227.0,5.0,8.4289016723632812,13.451540946960449
227.0,5.0,8.4289016723632812,13.451540946960449
227.0,5.0,8.4289016723632812,13.451540946960449
227.0,5.0,8.4289016723632812,13.451540946960449
227.0,4.0,9.2242259979248047,3.4675459861755371
227.0,5.0,8.4735164642333984,13.451021194458008
227.0,4.0,9.2242259979248047,3.4675459861755371
227.0,5.0,8.4735164642333984,13.451021194458008
227.0,4.0,9.2242259979248047,3.4675459861755371
227.0,5.0,8.4735164642333984,13.451021194458008
227.0,4.0,9.2242259979248047,3.4675459861755371
227.0,5.0,8.4735164642333984,13.451021194458008
227.0,4.0,9.2036552429199219,3.4702723026275635
227.0,5.0,8.4942636489868164,13.451237678527832
227.0,4.0,9.2036552429199219,3.4702723026275635
227.0,5.0,8.4942636489868164,13.451237678527832
227.0,4.0,9.2036552429199219,3.4702723026275635
227.0,5.0,8.4942636489868164,13.451237678527832
227.0,4.0,9.2036552429199219,3.4702723026275635
227.0,5.0,8.4942636489868164,13.451237678527832
227.0,4.0,9.2036552429199219,3.4702723026275635
227.0,5.0,8.4942636489868164,13.451237678527832
227.0,4.0,9.2036552429199219,3.4702723026275635
227.0,5.0,8.4942636489868164,13.451237678527832
227.0,4.0,9.2036552429199219,3.4702723026275635
227.0,5.0,8.4942636489868164,13.451237678527832
227.0,4.0,9.181610107421875,3.4758026599884033
227.0,5.0,8.5168552398681641,13.449073791503906
227.0,4.0,9.181610107421875,3.4758026599884033
227.0,5.0,8.5168552398681641,13.449073791503906
227.0,4.0,9.181610107421875,3.4758026599884033
227.0,5.0,8.5168552398681641,13.449073791503906
227.0,4.0,9.181610107421875,3.4758026599884033
227.0,5.0,8.5168552398681641,13.449073791503906
227.0,4.0,9.1505537033081055,3.4852869510650635
227.0,5.0,8.5489969253540039,13.444870948791504
227.0,4.0,9.1505537033081055,3.4852869510650635
227.0,5.0,8.5489969253540039,13.444870948791504
227.0,4.0,9.1505537033081055,3.4852869510650635
227.0,5.0,8.5489969253540039,13.444870948791504
227.0,4.0,9.1505537033081055,3.4852869510650635
227.0,5.0,8.5489969253540039,13.444870948791504
227.0,5.0,8.5629997253417969,13.441475868225098
227.0,5.0,8.5629997253417969,13.441475868225098
227.0,5.0,8.5629997253417969,13.441475868225098
227.0,5.0,8.5629997253417969,13.441475868225098
227.0,5.0,8.5629997253417969,13.441475868225098
227.0,5.0,8.5629997253417969,13.441475868225098
227.0,2.0,12.489888191223145,10.879190444946289
227.0,2.0,12.489888191223145,10.879190444946289
227.0,2.0,12.489888191223145,10.879190444946289
227.0,2.0,12.489888191223145,10.879190444946289
227.0,2.0,12.489888191223145,10.879190444946289
227.0,2.0,12.489888191223145,10.879190444946289
227.0,2.0,12.489655494689941,10.870322227478027
227.0,2.0,12.489655494689941,10.870322227478027
227.0,2.0,12.489655494689941,10.870322227478027
227.0,2.0,12.489655494689941,10.870322227478027
227.0,2.0,12.489655494689941,10.870322227478027
227.0,2.0,12.489311218261719,10.857181549072266
227.0,2.0,12.489311218261719,10.857181549072266
227.0,2.0,12.489311218261719,10.857181549072266
227.0,2.0,12.489311218261719,10.857181549072266
227.0,2.0,12.48900318145752,10.845417976379395
227.0,2.0,12.48900318145752,10.845417976379395
227.0,2.0,12.48900318145752,10.845417976379395
227.0,2.0,12.48900318145752,10.845417976379395
227.0,2.0,12.48900318145752,10.845417976379395
227.0,2.0,12.48900318145752,10.845417976379395
227.0,2.0,12.488759994506836,10.836128234863281
227.0,2.0,12.488759994506836,10.836128234863281
227.0,2.0,12.488759994506836,10.836128234863281
227.0,2.0,12.488759994506836,10.836128234863281
227.0,2.0,12.488759994506836,10.836128234863281
228.0,2.0,12.488423347473145,10.823288917541504
228.0,2.0,12.488423347473145,10.823288917541504
228.0,2.0,12.488423347473145,10.823288917541504
228.0,2.0,12.488423347473145,10.823288917541504
228.0,2.0,12.488140106201172,10.812478065490723
228.0,2.0,12.488140106201172,10.812478065490723
228.0,2.0,12.488140106201172,10.812478065490723
228.0,2.0,12.488140106201172,10.812478065490723
228.0,2.0,12.488140106201172,10.812478065490723
228.0,2.0,12.488140106201172,10.812478065490723
233.0,2.0,12.457215309143066,9.6325473785400391
233.0,2.0,12.457215309143066,9.6325473785400391
233.0,2.0,12.457215309143066,9.6325473785400391
233.0,2.0,12.457215309143066,9.6325473785400391
233.0,2.0,12.457215309143066,9.6325473785400391
233.0,2.0,12.457002639770508,9.6244163513183594
234.0,2.0,12.457002639770508,9.6244163513183594
234.0,2.0,12.457002639770508,9.6244163513183594
234.0,2.0,12.457002639770508,9.6244163513183594
234.0,2.0,12.457002639770508,9.6244163513183594
