Time,x,y
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
133.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
134.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
135.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
136.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
137.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
138.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
141.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
142.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
143.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
144.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
145.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
