Time,id,x,y
91.0,2.0,2.2071552276611328,6.693422794342041
91.0,2.0,2.2071552276611328,6.693422794342041
91.0,2.0,2.2071552276611328,6.693422794342041
91.0,2.0,2.2071552276611328,6.693422794342041
92.0,5.0,2.9317200183868408,9.9912443161010742
92.0,5.0,2.9317200183868408,9.9912443161010742
92.0,5.0,2.9317200183868408,9.9912443161010742
92.0,5.0,2.9317200183868408,9.9912443161010742
92.0,5.0,2.9362740516662598,9.9706134796142578
92.0,5.0,2.9362740516662598,9.9706134796142578
92.0,5.0,2.9362740516662598,9.9706134796142578
92.0,5.0,2.9362740516662598,9.9706134796142578
92.0,5.0,2.9362740516662598,9.9706134796142578
92.0,5.0,2.9362740516662598,9.9706134796142578
92.0,5.0,2.9362740516662598,9.9706134796142578
92.0,5.0,2.9427933692932129,9.9441289901733398
92.0,5.0,2.9427933692932129,9.9441289901733398
92.0,5.0,2.9427933692932129,9.9441289901733398
92.0,5.0,2.9427933692932129,9.9441289901733398
92.0,5.0,2.9489867687225342,9.9073266983032227
92.0,5.0,2.9489867687225342,9.9073266983032227
92.0,5.0,2.9489867687225342,9.9073266983032227
92.0,5.0,2.9489867687225342,9.9073266983032227
92.0,5.0,2.9489867687225342,9.9073266983032227
92.0,5.0,2.9489867687225342,9.9073266983032227
93.0,1.0,19.522016525268555,16.142698287963867
93.0,1.0,19.522016525268555,16.142698287963867
93.0,1.0,19.522016525268555,16.142698287963867
93.0,1.0,19.522016525268555,16.142698287963867
93.0,1.0,19.522016525268555,16.142698287963867
93.0,1.0,19.522016525268555,16.142698287963867
95.0,5.0,3.1414101123809814,9.0175199508666992
95.0,5.0,3.1414101123809814,9.0175199508666992
95.0,5.0,3.1414101123809814,9.0175199508666992
95.0,5.0,3.1414101123809814,9.0175199508666992
95.0,5.0,3.1414101123809814,9.0175199508666992
95.0,5.0,3.1414101123809814,9.0175199508666992
95.0,5.0,3.1416864395141602,9.0000886917114258
95.0,5.0,3.1416864395141602,9.0000886917114258
95.0,5.0,3.1416864395141602,9.0000886917114258
95.0,5.0,3.1416864395141602,9.0000886917114258
95.0,5.0,3.1416864395141602,9.0000886917114258
95.0,5.0,3.1416864395141602,9.0000886917114258
95.0,5.0,3.1400980949401855,8.9920940399169922
95.0,5.0,3.1400980949401855,8.9920940399169922
95.0,5.0,3.1400980949401855,8.9920940399169922
95.0,5.0,3.1400980949401855,8.9920940399169922
95.0,5.0,3.1400980949401855,8.9920940399169922
95.0,5.0,3.1400980949401855,8.9920940399169922
95.0,5.0,3.1400980949401855,8.9920940399169922
95.0,5.0,3.1419849395751953,8.9856500625610352
95.0,5.0,3.1419849395751953,8.9856500625610352
95.0,5.0,3.1419849395751953,8.9856500625610352
95.0,5.0,3.1419849395751953,8.9856500625610352
95.0,5.0,3.1419849395751953,8.9856500625610352
104.0,2.0,2.2392749786376953,9.2349967956542969
104.0,2.0,2.2392749786376953,9.2349967956542969
104.0,2.0,2.2392749786376953,9.2349967956542969
104.0,2.0,2.2392749786376953,9.2349967956542969
104.0,2.0,2.2392749786376953,9.2349967956542969
104.0,2.0,2.2392749786376953,9.2349967956542969
104.0,2.0,2.2392749786376953,9.2349967956542969
104.0,2.0,2.2392749786376953,9.2349967956542969
104.0,2.0,2.2394838333129883,9.2515497207641602
104.0,2.0,2.2394838333129883,9.2515497207641602
104.0,2.0,2.2394838333129883,9.2515497207641602
104.0,2.0,2.2394838333129883,9.2515497207641602
104.0,2.0,2.2394838333129883,9.2515497207641602
104.0,2.0,2.2394838333129883,9.2515497207641602
104.0,2.0,2.2396984100341797,9.2685003280639648
104.0,2.0,2.2396984100341797,9.2685003280639648
104.0,2.0,2.2396984100341797,9.2685003280639648
104.0,2.0,2.2396984100341797,9.2685003280639648
104.0,2.0,2.2396984100341797,9.2685003280639648
104.0,2.0,2.2396984100341797,9.2685003280639648
104.0,2.0,2.2396984100341797,9.2685003280639648
104.0,2.0,2.2398762702941895,9.2825803756713867
104.0,2.0,2.2398762702941895,9.2825803756713867
104.0,2.0,2.2398762702941895,9.2825803756713867
104.0,2.0,2.2398762702941895,9.2825803756713867
104.0,2.0,2.2398762702941895,9.2825803756713867
104.0,2.0,2.2398762702941895,9.2825803756713867
104.0,2.0,2.2398762702941895,9.2825803756713867
104.0,2.0,2.2400732040405273,9.2981796264648438
104.0,2.0,2.2400732040405273,9.2981796264648438
104.0,2.0,2.2400732040405273,9.2981796264648438
104.0,2.0,2.2400732040405273,9.2981796264648438
104.0,2.0,2.2400732040405273,9.2981796264648438
104.0,2.0,2.2400732040405273,9.2981796264648438
104.0,2.0,2.2400732040405273,9.2981796264648438
104.0,2.0,2.2400732040405273,9.2981796264648438
113.0,2.0,2.2612476348876953,10.973458290100098
113.0,2.0,2.2612476348876953,10.973458290100098
113.0,2.0,2.2612476348876953,10.973458290100098
113.0,2.0,2.2612476348876953,10.973458290100098
113.0,2.0,2.2612476348876953,10.973458290100098
113.0,2.0,2.2612476348876953,10.973458290100098
113.0,2.0,2.2612476348876953,10.973458290100098
113.0,2.0,2.2614150047302246,10.986708641052246
113.0,2.0,2.2614150047302246,10.986708641052246
113.0,2.0,2.2614150047302246,10.986708641052246
113.0,2.0,2.2614150047302246,10.986708641052246
113.0,2.0,2.2614150047302246,10.986708641052246
113.0,2.0,2.2614150047302246,10.986708641052246
113.0,2.0,2.2614150047302246,10.986708641052246
113.0,2.0,2.2614150047302246,10.986708641052246
115.0,2.0,2.2680292129516602,11.510073661804199
115.0,2.0,2.2680292129516602,11.510073661804199
115.0,2.0,2.2680292129516602,11.510073661804199
115.0,2.0,2.2680292129516602,11.510073661804199
115.0,2.0,2.2680292129516602,11.510073661804199
115.0,2.0,2.2680292129516602,11.510073661804199
115.0,2.0,2.2680292129516602,11.510073661804199
115.0,2.0,2.2680292129516602,11.510073661804199
115.0,2.0,2.2680292129516602,11.510073661804199
116.0,2.0,2.2682156562805176,11.52482795715332
116.0,2.0,2.2682156562805176,11.52482795715332
116.0,2.0,2.2682156562805176,11.52482795715332
116.0,2.0,2.2682156562805176,11.52482795715332
116.0,2.0,2.2682156562805176,11.52482795715332
116.0,2.0,2.2682156562805176,11.52482795715332
116.0,2.0,2.2682156562805176,11.52482795715332
116.0,2.0,2.2682156562805176,11.52482795715332
116.0,2.0,2.2682156562805176,11.52482795715332
116.0,2.0,2.2682156562805176,11.52482795715332
116.0,2.0,2.2684688568115234,11.544857025146484
116.0,2.0,2.2684688568115234,11.544857025146484
116.0,2.0,2.2684688568115234,11.544857025146484
116.0,2.0,2.2684688568115234,11.544857025146484
116.0,2.0,2.2684688568115234,11.544857025146484
116.0,2.0,2.2684688568115234,11.544857025146484
116.0,2.0,2.2684688568115234,11.544857025146484
116.0,2.0,2.2687315940856934,11.565640449523926
116.0,2.0,2.2687315940856934,11.565640449523926
116.0,2.0,2.2687315940856934,11.565640449523926
116.0,2.0,2.2687315940856934,11.565640449523926
116.0,2.0,2.2687315940856934,11.565640449523926
116.0,2.0,2.2687315940856934,11.565640449523926
116.0,2.0,2.2687315940856934,11.565640449523926
116.0,2.0,2.2689495086669922,11.582857131958008
116.0,2.0,2.2689495086669922,11.582857131958008
116.0,2.0,2.2689495086669922,11.582857131958008
116.0,2.0,2.2689495086669922,11.582857131958008
116.0,2.0,2.2689495086669922,11.582857131958008
116.0,2.0,2.2689495086669922,11.582857131958008
116.0,2.0,2.2689495086669922,11.582857131958008
116.0,2.0,2.2691431045532227,11.598150253295898
116.0,2.0,2.2691431045532227,11.598150253295898
116.0,2.0,2.2691431045532227,11.598150253295898
116.0,2.0,2.2691431045532227,11.598150253295898
116.0,2.0,2.2691431045532227,11.598150253295898
116.0,2.0,2.2691431045532227,11.598150253295898
116.0,2.0,2.2693381309509277,11.613581657409668
116.0,2.0,2.2693381309509277,11.613581657409668
116.0,2.0,2.2693381309509277,11.613581657409668
116.0,2.0,2.2693381309509277,11.613581657409668
116.0,2.0,2.2693381309509277,11.613581657409668
116.0,2.0,2.2693381309509277,11.613581657409668
116.0,2.0,2.2695145606994629,11.627547264099121
116.0,2.0,2.2695145606994629,11.627547264099121
116.0,2.0,2.2695145606994629,11.627547264099121
116.0,2.0,2.2695145606994629,11.627547264099121
116.0,2.0,2.2695145606994629,11.627547264099121
116.0,2.0,2.2695145606994629,11.627547264099121
116.0,2.0,2.269658088684082,11.638916969299316
116.0,2.0,2.269658088684082,11.638916969299316
116.0,2.0,2.269658088684082,11.638916969299316
116.0,2.0,2.269658088684082,11.638916969299316
116.0,2.0,2.269658088684082,11.638916969299316
116.0,2.0,2.2698273658752441,11.652307510375977
116.0,2.0,2.2698273658752441,11.652307510375977
116.0,2.0,2.2698273658752441,11.652307510375977
116.0,2.0,2.2698273658752441,11.652307510375977
116.0,2.0,2.2698273658752441,11.652307510375977
116.0,2.0,2.2699856758117676,11.664835929870605
116.0,2.0,2.2699856758117676,11.664835929870605
116.0,2.0,2.2699856758117676,11.664835929870605
116.0,2.0,2.2699856758117676,11.664835929870605
116.0,2.0,2.2699856758117676,11.664835929870605
116.0,2.0,2.2699856758117676,11.664835929870605
116.0,2.0,2.2701196670532227,11.675463676452637
116.0,2.0,2.2701196670532227,11.675463676452637
116.0,2.0,2.2701196670532227,11.675463676452637
116.0,2.0,2.2701196670532227,11.675463676452637
116.0,2.0,2.2701196670532227,11.675463676452637
116.0,2.0,2.2702813148498535,11.688260078430176
116.0,2.0,2.2702813148498535,11.688260078430176
116.0,2.0,2.2702813148498535,11.688260078430176
116.0,2.0,2.2702813148498535,11.688260078430176
116.0,2.0,2.2702813148498535,11.688260078430176
116.0,2.0,2.2704324722290039,11.70021915435791
116.0,2.0,2.2704324722290039,11.70021915435791
116.0,2.0,2.2704324722290039,11.70021915435791
116.0,2.0,2.2704324722290039,11.70021915435791
116.0,2.0,2.2704324722290039,11.70021915435791
116.0,2.0,2.2704324722290039,11.70021915435791
116.0,2.0,2.270573616027832,11.711362838745117
116.0,2.0,2.270573616027832,11.711362838745117
116.0,2.0,2.270573616027832,11.711362838745117
116.0,2.0,2.270573616027832,11.711362838745117
116.0,2.0,2.270573616027832,11.711362838745117
116.0,2.0,2.2707386016845703,11.724410057067871
116.0,2.0,2.2707386016845703,11.724410057067871
116.0,2.0,2.2707386016845703,11.724410057067871
116.0,2.0,2.2707386016845703,11.724410057067871
116.0,2.0,2.2707386016845703,11.724410057067871
116.0,2.0,2.2707386016845703,11.724410057067871
117.0,2.0,2.2708888053894043,11.736300468444824
117.0,2.0,2.2708888053894043,11.736300468444824
117.0,2.0,2.2708888053894043,11.736300468444824
117.0,2.0,2.2708888053894043,11.736300468444824
117.0,2.0,2.2708888053894043,11.736300468444824
117.0,2.0,2.2708888053894043,11.736300468444824
117.0,2.0,2.2710494995117188,11.749021530151367
117.0,2.0,2.2710494995117188,11.749021530151367
117.0,2.0,2.2710494995117188,11.749021530151367
117.0,2.0,2.2710494995117188,11.749021530151367
117.0,2.0,2.2710494995117188,11.749021530151367
117.0,2.0,2.2710494995117188,11.749021530151367
117.0,2.0,2.2712235450744629,11.762797355651855
117.0,2.0,2.2712235450744629,11.762797355651855
117.0,2.0,2.2712235450744629,11.762797355651855
117.0,2.0,2.2712235450744629,11.762797355651855
117.0,2.0,2.2712235450744629,11.762797355651855
117.0,2.0,2.271392822265625,11.776165962219238
117.0,4.0,23.472780227661133,5.1373038291931152
117.0,2.0,2.271392822265625,11.776165962219238
117.0,4.0,23.472780227661133,5.1373038291931152
117.0,2.0,2.271392822265625,11.776165962219238
117.0,4.0,23.472780227661133,5.1373038291931152
117.0,2.0,2.271392822265625,11.776165962219238
117.0,4.0,23.472780227661133,5.1373038291931152
117.0,2.0,2.271392822265625,11.776165962219238
117.0,4.0,23.472780227661133,5.1373038291931152
117.0,2.0,2.2715244293212891,11.786575317382812
117.0,4.0,23.473350524902344,5.1323690414428711
117.0,2.0,2.2715244293212891,11.786575317382812
117.0,4.0,23.473350524902344,5.1323690414428711
117.0,2.0,2.2715244293212891,11.786575317382812
117.0,4.0,23.473350524902344,5.1323690414428711
117.0,2.0,2.2715244293212891,11.786575317382812
117.0,4.0,23.473350524902344,5.1323690414428711
117.0,2.0,2.2715244293212891,11.786575317382812
117.0,4.0,23.473350524902344,5.1323690414428711
117.0,2.0,2.2716751098632812,11.798484802246094
117.0,4.0,23.475704193115234,5.1228847503662109
117.0,2.0,2.2716751098632812,11.798484802246094
117.0,4.0,23.475704193115234,5.1228847503662109
117.0,2.0,2.2716751098632812,11.798484802246094
117.0,4.0,23.475704193115234,5.1228847503662109
117.0,2.0,2.2716751098632812,11.798484802246094
117.0,4.0,23.475704193115234,5.1228847503662109
117.0,2.0,2.2716751098632812,11.798484802246094
117.0,4.0,23.475704193115234,5.1228847503662109
117.0,2.0,2.2718086242675781,11.809054374694824
117.0,4.0,23.477458953857422,5.1103568077087402
117.0,2.0,2.2718086242675781,11.809054374694824
117.0,4.0,23.477458953857422,5.1103568077087402
117.0,2.0,2.2718086242675781,11.809054374694824
117.0,4.0,23.477458953857422,5.1103568077087402
117.0,2.0,2.2718086242675781,11.809054374694824
117.0,4.0,23.477458953857422,5.1103568077087402
117.0,2.0,2.2718086242675781,11.809054374694824
117.0,4.0,23.477458953857422,5.1103568077087402
117.0,2.0,2.2718086242675781,11.809054374694824
117.0,4.0,23.477458953857422,5.1103568077087402
117.0,2.0,2.2719388008117676,11.819350242614746
117.0,4.0,23.4788818359375,5.0913538932800293
117.0,2.0,2.2719388008117676,11.819350242614746
117.0,4.0,23.4788818359375,5.0913538932800293
117.0,2.0,2.2719388008117676,11.819350242614746
117.0,4.0,23.4788818359375,5.0913538932800293
117.0,2.0,2.2719388008117676,11.819350242614746
117.0,4.0,23.4788818359375,5.0913538932800293
117.0,2.0,2.2719388008117676,11.819350242614746
117.0,4.0,23.4788818359375,5.0913538932800293
117.0,4.0,23.480289459228516,5.0528202056884766
117.0,2.0,2.2721157073974609,11.833365440368652
117.0,2.0,2.2721157073974609,11.833365440368652
117.0,4.0,23.480289459228516,5.0528202056884766
117.0,2.0,2.2721157073974609,11.833365440368652
117.0,4.0,23.480289459228516,5.0528202056884766
117.0,2.0,2.2721157073974609,11.833365440368652
117.0,4.0,23.480289459228516,5.0528202056884766
117.0,2.0,2.2721157073974609,11.833365440368652
117.0,4.0,23.480289459228516,5.0528202056884766
117.0,2.0,2.2722516059875488,11.844125747680664
117.0,2.0,2.2722516059875488,11.844125747680664
117.0,2.0,2.2722516059875488,11.844125747680664
117.0,2.0,2.2722516059875488,11.844125747680664
117.0,2.0,2.2722516059875488,11.844125747680664
117.0,2.0,2.2722516059875488,11.844125747680664
117.0,2.0,2.2722516059875488,11.844125747680664
117.0,2.0,2.272404670715332,11.856252670288086
117.0,2.0,2.272404670715332,11.856252670288086
117.0,2.0,2.272404670715332,11.856252670288086
117.0,2.0,2.272404670715332,11.856252670288086
117.0,2.0,2.272404670715332,11.856252670288086
117.0,2.0,2.272404670715332,11.856252670288086
117.0,2.0,2.272404670715332,11.856252670288086
117.0,2.0,2.2725973129272461,11.871479034423828
117.0,2.0,2.2725973129272461,11.871479034423828
117.0,2.0,2.2725973129272461,11.871479034423828
117.0,2.0,2.2725973129272461,11.871479034423828
117.0,2.0,2.2725973129272461,11.871479034423828
117.0,2.0,2.2725973129272461,11.871479034423828
117.0,2.0,2.2727851867675781,11.886316299438477
117.0,2.0,2.2727851867675781,11.886316299438477
117.0,2.0,2.2727851867675781,11.886316299438477
117.0,2.0,2.2727851867675781,11.886316299438477
117.0,2.0,2.2727851867675781,11.886316299438477
117.0,2.0,2.2727851867675781,11.886316299438477
117.0,2.0,2.2727851867675781,11.886316299438477
117.0,2.0,2.2729692459106445,11.90085506439209
117.0,2.0,2.2729692459106445,11.90085506439209
117.0,2.0,2.2729692459106445,11.90085506439209
117.0,2.0,2.2729692459106445,11.90085506439209
117.0,2.0,2.2729692459106445,11.90085506439209
117.0,2.0,2.2729692459106445,11.90085506439209
117.0,2.0,2.2729692459106445,11.90085506439209
117.0,2.0,2.2731518745422363,11.915309906005859
117.0,2.0,2.2731518745422363,11.915309906005859
117.0,2.0,2.2731518745422363,11.915309906005859
117.0,2.0,2.2731518745422363,11.915309906005859
117.0,2.0,2.2731518745422363,11.915309906005859
117.0,2.0,2.2731518745422363,11.915309906005859
117.0,2.0,2.2731518745422363,11.915309906005859
117.0,2.0,2.2731518745422363,11.915309906005859
118.0,2.0,2.2733526229858398,11.931178092956543
118.0,2.0,2.2733526229858398,11.931178092956543
118.0,2.0,2.2733526229858398,11.931178092956543
118.0,2.0,2.2733526229858398,11.931178092956543
118.0,2.0,2.2733526229858398,11.931178092956543
118.0,2.0,2.2733526229858398,11.931178092956543
118.0,2.0,2.2735762596130371,11.948867797851562
118.0,2.0,2.2735762596130371,11.948867797851562
118.0,2.0,2.2735762596130371,11.948867797851562
118.0,2.0,2.2735762596130371,11.948867797851562
118.0,2.0,2.2735762596130371,11.948867797851562
118.0,2.0,2.2737412452697754,11.961917877197266
118.0,2.0,2.2737412452697754,11.961917877197266
118.0,2.0,2.2737412452697754,11.961917877197266
118.0,2.0,2.2737412452697754,11.961917877197266
118.0,2.0,2.2737412452697754,11.961917877197266
118.0,2.0,2.2738957405090332,11.974140167236328
118.0,2.0,2.2738957405090332,11.974140167236328
118.0,2.0,2.2738957405090332,11.974140167236328
118.0,2.0,2.2738957405090332,11.974140167236328
118.0,2.0,2.2738957405090332,11.974140167236328
118.0,2.0,2.2738957405090332,11.974140167236328
118.0,2.0,2.2740354537963867,11.985201835632324
118.0,2.0,2.2740354537963867,11.985201835632324
118.0,2.0,2.2740354537963867,11.985201835632324
118.0,2.0,2.2740354537963867,11.985201835632324
118.0,2.0,2.2740354537963867,11.985201835632324
118.0,2.0,2.2741856575012207,11.997089385986328
118.0,2.0,2.2741856575012207,11.997089385986328
118.0,2.0,2.2741856575012207,11.997089385986328
118.0,2.0,2.2741856575012207,11.997089385986328
118.0,2.0,2.2741856575012207,11.997089385986328
118.0,2.0,2.2743420600891113,12.00947093963623
118.0,2.0,2.2743420600891113,12.00947093963623
118.0,2.0,2.2743420600891113,12.00947093963623
118.0,2.0,2.2743420600891113,12.00947093963623
118.0,2.0,2.2743420600891113,12.00947093963623
118.0,2.0,2.2744717597961426,12.019730567932129
118.0,2.0,2.2744717597961426,12.019730567932129
118.0,2.0,2.2744717597961426,12.019730567932129
118.0,2.0,2.2744717597961426,12.019730567932129
118.0,2.0,2.2744717597961426,12.019730567932129
118.0,2.0,2.2744717597961426,12.019730567932129
118.0,2.0,2.2746200561523438,12.031442642211914
118.0,2.0,2.2746200561523438,12.031442642211914
118.0,2.0,2.2746200561523438,12.031442642211914
118.0,2.0,2.2746200561523438,12.031442642211914
118.0,2.0,2.2746200561523438,12.031442642211914
118.0,2.0,2.2746200561523438,12.031442642211914
118.0,2.0,2.2747912406921387,12.044990539550781
118.0,2.0,2.2747912406921387,12.044990539550781
118.0,2.0,2.2747912406921387,12.044990539550781
118.0,2.0,2.2747912406921387,12.044990539550781
118.0,2.0,2.2747912406921387,12.044990539550781
118.0,2.0,2.2749423980712891,12.056977272033691
118.0,2.0,2.2749423980712891,12.056977272033691
118.0,2.0,2.2749423980712891,12.056977272033691
118.0,2.0,2.2749423980712891,12.056977272033691
118.0,2.0,2.2749423980712891,12.056977272033691
120.0,5.0,7.1760110855102539,10.439876556396484
120.0,5.0,7.1760110855102539,10.439876556396484
120.0,5.0,7.1760110855102539,10.439876556396484
120.0,5.0,7.1760110855102539,10.439876556396484
120.0,5.0,7.1760110855102539,10.439876556396484
120.0,5.0,7.1760110855102539,10.439876556396484
120.0,5.0,7.1760110855102539,10.439876556396484
120.0,5.0,7.174008846282959,10.451735496520996
120.0,5.0,7.174008846282959,10.451735496520996
120.0,5.0,7.174008846282959,10.451735496520996
120.0,5.0,7.174008846282959,10.451735496520996
120.0,5.0,7.174008846282959,10.451735496520996
120.0,5.0,7.174008846282959,10.451735496520996
120.0,5.0,7.174008846282959,10.451735496520996
120.0,5.0,7.170649528503418,10.474462509155273
120.0,5.0,7.170649528503418,10.474462509155273
120.0,5.0,7.170649528503418,10.474462509155273
120.0,5.0,7.170649528503418,10.474462509155273
120.0,5.0,7.170649528503418,10.474462509155273
120.0,5.0,7.170649528503418,10.474462509155273
120.0,5.0,7.170649528503418,10.474462509155273
120.0,5.0,7.170649528503418,10.474462509155273
122.0,2.0,2.2840242385864258,12.775657653808594
122.0,2.0,2.2840242385864258,12.775657653808594
122.0,2.0,2.2840242385864258,12.775657653808594
122.0,2.0,2.2840242385864258,12.775657653808594
122.0,2.0,2.2840242385864258,12.775657653808594
122.0,2.0,2.2840242385864258,12.775657653808594
122.0,2.0,2.2840242385864258,12.775657653808594
122.0,2.0,2.2841768264770508,12.787744522094727
122.0,2.0,2.2841768264770508,12.787744522094727
122.0,2.0,2.2841768264770508,12.787744522094727
122.0,2.0,2.2841768264770508,12.787744522094727
122.0,2.0,2.2841768264770508,12.787744522094727
122.0,2.0,2.2841768264770508,12.787744522094727
122.0,2.0,2.2841768264770508,12.787744522094727
122.0,2.0,2.2841768264770508,12.787744522094727
127.0,1.0,17.719310760498047,20.987747192382812
127.0,1.0,17.719310760498047,20.987747192382812
127.0,1.0,17.719310760498047,20.987747192382812
127.0,1.0,17.719310760498047,20.987747192382812
127.0,1.0,17.719310760498047,20.987747192382812
127.0,1.0,17.719310760498047,20.987747192382812
127.0,1.0,17.719310760498047,20.998527526855469
127.0,3.0,17.729312896728516,21.554149627685547
127.0,1.0,17.719310760498047,20.998527526855469
127.0,3.0,17.729312896728516,21.554149627685547
127.0,1.0,17.719310760498047,20.998527526855469
127.0,3.0,17.729312896728516,21.554149627685547
127.0,1.0,17.719310760498047,20.998527526855469
127.0,3.0,17.729312896728516,21.554149627685547
127.0,1.0,17.719310760498047,21.011405944824219
127.0,3.0,17.729312896728516,21.541271209716797
127.0,1.0,17.719310760498047,21.011405944824219
127.0,3.0,17.729312896728516,21.541271209716797
127.0,1.0,17.719310760498047,21.011405944824219
127.0,3.0,17.729312896728516,21.541271209716797
127.0,1.0,17.719310760498047,21.011405944824219
127.0,3.0,17.729312896728516,21.541271209716797
127.0,1.0,17.719310760498047,21.011405944824219
127.0,3.0,17.729312896728516,21.541271209716797
127.0,1.0,17.719310760498047,21.021816253662109
127.0,3.0,17.729312896728516,21.530860900878906
127.0,4.0,25.00578498840332,3.4528422355651855
127.0,1.0,17.719310760498047,21.021816253662109
127.0,3.0,17.729312896728516,21.530860900878906
127.0,4.0,25.00578498840332,3.4528422355651855
127.0,1.0,17.719310760498047,21.021816253662109
127.0,3.0,17.729312896728516,21.530860900878906
127.0,4.0,25.00578498840332,3.4528422355651855
127.0,1.0,17.719310760498047,21.021816253662109
127.0,3.0,17.729312896728516,21.530860900878906
127.0,4.0,25.00578498840332,3.4528422355651855
127.0,1.0,17.719310760498047,21.021816253662109
127.0,3.0,17.729312896728516,21.530860900878906
127.0,4.0,25.00578498840332,3.4528422355651855
127.0,1.0,17.719310760498047,21.021816253662109
127.0,3.0,17.729312896728516,21.530860900878906
127.0,4.0,25.00578498840332,3.4528422355651855
127.0,1.0,17.719310760498047,21.032096862792969
127.0,3.0,17.729312896728516,21.520580291748047
127.0,4.0,25.032220840454102,3.4516923427581787
127.0,1.0,17.719310760498047,21.032096862792969
127.0,3.0,17.729312896728516,21.520580291748047
127.0,4.0,25.032220840454102,3.4516923427581787
127.0,1.0,17.719310760498047,21.032096862792969
127.0,3.0,17.729312896728516,21.520580291748047
127.0,4.0,25.032220840454102,3.4516923427581787
127.0,1.0,17.719310760498047,21.032096862792969
127.0,3.0,17.729312896728516,21.520580291748047
127.0,4.0,25.032220840454102,3.4516923427581787
127.0,1.0,17.719310760498047,21.032096862792969
127.0,3.0,17.729312896728516,21.520580291748047
127.0,4.0,25.032220840454102,3.4516923427581787
127.0,1.0,17.719310760498047,21.045520782470703
127.0,3.0,17.729312896728516,21.507156372070312
127.0,4.0,25.060125350952148,3.4490585327148438
127.0,1.0,17.719310760498047,21.045520782470703
127.0,3.0,17.729312896728516,21.507156372070312
127.0,4.0,25.060125350952148,3.4490585327148438
127.0,1.0,17.719310760498047,21.045520782470703
127.0,3.0,17.729312896728516,21.507156372070312
127.0,4.0,25.060125350952148,3.4490585327148438
127.0,1.0,17.719310760498047,21.045520782470703
127.0,3.0,17.729312896728516,21.507156372070312
127.0,4.0,25.060125350952148,3.4490585327148438
127.0,4.0,25.073802947998047,3.4462645053863525
127.0,4.0,25.073802947998047,3.4462645053863525
127.0,4.0,25.073802947998047,3.4462645053863525
127.0,4.0,25.073802947998047,3.4462645053863525
127.0,4.0,25.073802947998047,3.4462645053863525
127.0,4.0,25.073802947998047,3.4462645053863525
128.0,6.0,12.537520408630371,26.435422897338867
128.0,6.0,12.537520408630371,26.435422897338867
128.0,6.0,12.537520408630371,26.435422897338867
128.0,6.0,12.537520408630371,26.435422897338867
128.0,6.0,12.537520408630371,26.435422897338867
128.0,6.0,12.531889915466309,26.501707077026367
128.0,6.0,12.531889915466309,26.501707077026367
128.0,6.0,12.531889915466309,26.501707077026367
128.0,6.0,12.531889915466309,26.501707077026367
128.0,6.0,12.531889915466309,26.501707077026367
133.0,2.0,2.311920166015625,14.983026504516602
133.0,2.0,2.311920166015625,14.983026504516602
133.0,2.0,2.311920166015625,14.983026504516602
133.0,2.0,2.311920166015625,14.983026504516602
133.0,2.0,2.311920166015625,14.983026504516602
133.0,2.0,2.3120574951171875,14.993866920471191
133.0,2.0,2.3120574951171875,14.993866920471191
133.0,2.0,2.3120574951171875,14.993866920471191
133.0,2.0,2.3120574951171875,14.993866920471191
133.0,2.0,2.3120574951171875,14.993866920471191
133.0,2.0,2.3120574951171875,14.993866920471191
133.0,2.0,2.3121962547302246,15.004849433898926
133.0,2.0,2.3121962547302246,15.004849433898926
133.0,2.0,2.3121962547302246,15.004849433898926
133.0,2.0,2.3121962547302246,15.004849433898926
133.0,2.0,2.3123531341552734,15.017233848571777
133.0,2.0,2.3123531341552734,15.017233848571777
133.0,2.0,2.3123531341552734,15.017233848571777
133.0,2.0,2.3123531341552734,15.017233848571777
133.0,2.0,2.3123531341552734,15.017233848571777
136.0,3.0,17.729312896728516,19.745601654052734
136.0,3.0,17.729312896728516,19.745601654052734
136.0,3.0,17.729312896728516,19.745601654052734
136.0,3.0,17.729312896728516,19.745601654052734
136.0,3.0,17.729312896728516,19.727523803710938
136.0,3.0,17.729312896728516,19.727523803710938
136.0,3.0,17.729312896728516,19.727523803710938
136.0,3.0,17.729312896728516,19.727523803710938
136.0,3.0,17.729312896728516,19.727523803710938
136.0,3.0,17.729312896728516,19.718084335327148
136.0,3.0,17.729312896728516,19.718084335327148
136.0,3.0,17.729312896728516,19.718084335327148
136.0,3.0,17.729312896728516,19.718084335327148
136.0,3.0,17.729312896728516,19.718084335327148
136.0,3.0,17.729312896728516,19.718084335327148
136.0,3.0,17.729312896728516,19.718084335327148
136.0,3.0,17.729312896728516,19.707727432250977
136.0,3.0,17.729312896728516,19.707727432250977
136.0,3.0,17.729312896728516,19.707727432250977
136.0,3.0,17.729312896728516,19.707727432250977
136.0,3.0,17.729312896728516,19.707727432250977
136.0,3.0,17.729312896728516,19.707727432250977
136.0,3.0,17.729312896728516,19.707727432250977
136.0,3.0,17.729312896728516,19.692708969116211
136.0,3.0,17.729312896728516,19.692708969116211
136.0,3.0,17.729312896728516,19.692708969116211
136.0,3.0,17.729312896728516,19.692708969116211
136.0,3.0,17.729312896728516,19.692708969116211
136.0,3.0,17.729312896728516,19.692708969116211
136.0,3.0,17.729312896728516,19.692708969116211
136.0,3.0,17.729312896728516,19.692708969116211
136.0,3.0,17.729312896728516,19.692708969116211
136.0,3.0,17.729312896728516,19.692708969116211
