Time,x,y
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
114.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
115.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
116.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
117.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
118.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
119.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
120.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
121.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
122.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
123.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
124.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
125.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
126.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
