Time,id,x,y
90.0,5.0,7.2513103485107422,19.53071403503418
90.0,5.0,7.2513103485107422,19.53071403503418
90.0,5.0,7.2422399520874023,19.531930923461914
90.0,5.0,7.2422399520874023,19.531930923461914
90.0,5.0,7.2422399520874023,19.531930923461914
90.0,5.0,7.2320079803466797,19.533113479614258
90.0,5.0,7.2320079803466797,19.533113479614258
90.0,5.0,7.2320079803466797,19.533113479614258
90.0,5.0,7.2186570167541504,19.534553527832031
90.0,5.0,7.2186570167541504,19.534553527832031
90.0,5.0,7.2037243843078613,19.536373138427734
90.0,5.0,7.2037243843078613,19.536373138427734
90.0,5.0,7.1936221122741699,19.537364959716797
90.0,5.0,7.1936221122741699,19.537364959716797
90.0,5.0,7.1836671829223633,19.538324356079102
90.0,5.0,7.1836671829223633,19.538324356079102
90.0,5.0,7.1738276481628418,19.539068222045898
90.0,5.0,7.1738276481628418,19.539068222045898
90.0,5.0,7.1738276481628418,19.539068222045898
90.0,5.0,7.162844181060791,19.539796829223633
90.0,5.0,7.162844181060791,19.539796829223633
90.0,5.0,7.162844181060791,19.539796829223633
90.0,5.0,7.1489839553833008,19.540737152099609
90.0,5.0,7.1489839553833008,19.540737152099609
90.0,5.0,7.1334986686706543,19.542081832885742
90.0,5.0,7.1334986686706543,19.542081832885742
90.0,5.0,7.1234421730041504,19.542736053466797
90.0,5.0,7.1234421730041504,19.542736053466797
91.0,3.0,22.544244766235352,26.139059066772461
91.0,3.0,22.544244766235352,26.139059066772461
91.0,3.0,22.539604187011719,26.139059066772461
91.0,3.0,22.539604187011719,26.139059066772461
91.0,3.0,22.535137176513672,26.139059066772461
91.0,3.0,22.535137176513672,26.139059066772461
91.0,3.0,22.530773162841797,26.139059066772461
91.0,3.0,22.530773162841797,26.139059066772461
91.0,3.0,22.530773162841797,26.139059066772461
91.0,3.0,22.526111602783203,26.139059066772461
91.0,3.0,22.526111602783203,26.139059066772461
91.0,3.0,22.526111602783203,26.139059066772461
91.0,3.0,22.520193099975586,26.139059066772461
91.0,3.0,22.520193099975586,26.139059066772461
91.0,3.0,22.512863159179688,26.139059066772461
91.0,3.0,22.512863159179688,26.139059066772461
91.0,3.0,22.508289337158203,26.139059066772461
91.0,3.0,22.508289337158203,26.139059066772461
91.0,3.0,22.503921508789062,26.139059066772461
91.0,3.0,22.503921508789062,26.139059066772461
91.0,3.0,22.499561309814453,26.139059066772461
91.0,3.0,22.499561309814453,26.139059066772461
91.0,3.0,22.499561309814453,26.139059066772461
91.0,3.0,22.495018005371094,26.139059066772461
91.0,3.0,22.495018005371094,26.139059066772461
91.0,3.0,22.495018005371094,26.139059066772461
91.0,3.0,22.489212036132812,26.139059066772461
91.0,3.0,22.489212036132812,26.139059066772461
91.0,3.0,22.481718063354492,26.139059066772461
91.0,3.0,22.481718063354492,26.139059066772461
91.0,3.0,22.47723388671875,26.139059066772461
91.0,3.0,22.47723388671875,26.139059066772461
91.0,3.0,22.472667694091797,26.139059066772461
91.0,3.0,22.472667694091797,26.139059066772461
91.0,3.0,22.468147277832031,26.139059066772461
91.0,3.0,22.468147277832031,26.139059066772461
91.0,3.0,22.468147277832031,26.139059066772461
91.0,3.0,22.463762283325195,26.139059066772461
91.0,3.0,22.463762283325195,26.139059066772461
91.0,3.0,22.463762283325195,26.139059066772461
91.0,3.0,22.457925796508789,26.139059066772461
91.0,3.0,22.457925796508789,26.139059066772461
91.0,3.0,22.457925796508789,26.139059066772461
91.0,3.0,22.45036506652832,26.139059066772461
91.0,3.0,22.45036506652832,26.139059066772461
91.0,3.0,22.445175170898438,26.139059066772461
91.0,3.0,22.445175170898438,26.139059066772461
91.0,3.0,22.440853118896484,26.139059066772461
91.0,3.0,22.440853118896484,26.139059066772461
91.0,3.0,22.43663215637207,26.139059066772461
91.0,3.0,22.43663215637207,26.139059066772461
91.0,3.0,22.432300567626953,26.139059066772461
91.0,3.0,22.432300567626953,26.139059066772461
91.0,3.0,22.432300567626953,26.139059066772461
91.0,3.0,22.432300567626953,26.139059066772461
91.0,3.0,22.426429748535156,26.139059066772461
91.0,3.0,22.426429748535156,26.139059066772461
91.0,3.0,22.419061660766602,26.139059066772461
91.0,3.0,22.419061660766602,26.139059066772461
91.0,3.0,22.414520263671875,26.139059066772461
91.0,3.0,22.414520263671875,26.139059066772461
91.0,3.0,22.410144805908203,26.139059066772461
91.0,3.0,22.410144805908203,26.139059066772461
91.0,3.0,22.4056396484375,26.139059066772461
91.0,3.0,22.4056396484375,26.139059066772461
91.0,3.0,22.40118408203125,26.139059066772461
91.0,3.0,22.40118408203125,26.139059066772461
91.0,3.0,22.40118408203125,26.139059066772461
91.0,3.0,22.40118408203125,26.139059066772461
91.0,3.0,22.395259857177734,26.139059066772461
91.0,3.0,22.395259857177734,26.139059066772461
91.0,3.0,22.38783073425293,26.139059066772461
91.0,3.0,22.38783073425293,26.139059066772461
91.0,3.0,22.383176803588867,26.139059066772461
91.0,3.0,22.383176803588867,26.139059066772461
91.0,3.0,22.378778457641602,26.139059066772461
91.0,3.0,22.378778457641602,26.139059066772461
91.0,3.0,22.374425888061523,26.139059066772461
91.0,3.0,22.374425888061523,26.139059066772461
91.0,3.0,22.36998176574707,26.139059066772461
91.0,3.0,22.36998176574707,26.139059066772461
91.0,3.0,22.36998176574707,26.139059066772461
91.0,3.0,22.36998176574707,26.139059066772461
91.0,3.0,22.364009857177734,26.139059066772461
92.0,3.0,22.364009857177734,26.139059066772461
92.0,3.0,22.356361389160156,26.139059066772461
92.0,3.0,22.356361389160156,26.139059066772461
92.0,3.0,22.351722717285156,26.139059066772461
92.0,3.0,22.351722717285156,26.139059066772461
92.0,3.0,22.347602844238281,26.139059066772461
92.0,3.0,22.347602844238281,26.139059066772461
92.0,3.0,22.343315124511719,26.139059066772461
92.0,3.0,22.343315124511719,26.139059066772461
92.0,3.0,22.338735580444336,26.139059066772461
92.0,3.0,22.338735580444336,26.139059066772461
92.0,3.0,22.338735580444336,26.139059066772461
92.0,3.0,22.338735580444336,26.139059066772461
92.0,3.0,22.332925796508789,26.139059066772461
92.0,3.0,22.332925796508789,26.139059066772461
92.0,3.0,22.325323104858398,26.139059066772461
92.0,3.0,22.325323104858398,26.139059066772461
92.0,3.0,22.320886611938477,26.139059066772461
92.0,3.0,22.320886611938477,26.139059066772461
92.0,3.0,22.316019058227539,26.139059066772461
92.0,3.0,22.316019058227539,26.139059066772461
92.0,3.0,22.311838150024414,26.139059066772461
92.0,3.0,22.311838150024414,26.139059066772461
92.0,3.0,22.311838150024414,26.139059066772461
92.0,3.0,22.311838150024414,26.139059066772461
92.0,3.0,22.306381225585938,26.139059066772461
92.0,3.0,22.306381225585938,26.139059066772461
92.0,3.0,22.306381225585938,26.139059066772461
92.0,3.0,22.306381225585938,26.139059066772461
98.0,4.0,5.5964035987854004,7.4597129821777344
98.0,4.0,5.5964035987854004,7.4597129821777344
98.0,4.0,5.5964035987854004,7.4597129821777344
98.0,4.0,5.583460807800293,7.4591970443725586
98.0,4.0,5.583460807800293,7.4591970443725586
98.0,4.0,5.5692868232727051,7.4585342407226562
98.0,4.0,5.5692868232727051,7.4585342407226562
98.0,4.0,5.5600457191467285,7.4582176208496094
98.0,4.0,5.5600457191467285,7.4582176208496094
98.0,4.0,5.5507731437683105,7.4579672813415527
98.0,4.0,5.5507731437683105,7.4579672813415527
98.0,4.0,5.5417056083679199,7.4578185081481934
98.0,4.0,5.5417056083679199,7.4578185081481934
99.0,4.0,5.5417056083679199,7.4578185081481934
99.0,4.0,5.5315375328063965,7.4577221870422363
99.0,4.0,5.5315375328063965,7.4577221870422363
99.0,4.0,5.5315375328063965,7.4577221870422363
99.0,4.0,5.5184764862060547,7.4576959609985352
99.0,4.0,5.5184764862060547,7.4576959609985352
99.0,4.0,5.5040287971496582,7.4578185081481934
99.0,4.0,5.5040287971496582,7.4578185081481934
100.0,2.0,2.2017078399658203,6.2628498077392578
100.0,2.0,2.2017078399658203,6.2628498077392578
100.0,2.0,2.2017641067504883,6.2672996520996094
100.0,2.0,2.2017641067504883,6.2672996520996094
100.0,2.0,2.2018241882324219,6.2720422744750977
100.0,2.0,2.2018241882324219,6.2720422744750977
100.0,2.0,2.2018241882324219,6.2720422744750977
100.0,2.0,2.2018241882324219,6.2720422744750977
100.0,2.0,2.2018942832946777,6.277583122253418
100.0,2.0,2.2018942832946777,6.277583122253418
100.0,2.0,2.201991081237793,6.2852411270141602
100.0,2.0,2.201991081237793,6.2852411270141602
100.0,2.0,2.2020473480224609,6.2896900177001953
100.0,2.0,2.2020473480224609,6.2896900177001953
100.0,2.0,2.2021036148071289,6.2941408157348633
100.0,2.0,2.2021036148071289,6.2941408157348633
100.0,2.0,2.2021627426147461,6.2988333702087402
100.0,2.0,2.2021627426147461,6.2988333702087402
100.0,2.0,2.2022175788879395,6.3031692504882812
100.0,2.0,2.2022175788879395,6.3031692504882812
100.0,2.0,2.2022175788879395,6.3031692504882812
100.0,2.0,2.2022175788879395,6.3031692504882812
100.0,2.0,2.2022919654846191,6.3090476989746094
100.0,2.0,2.2022919654846191,6.3090476989746094
100.0,2.0,2.2023859024047852,6.3164949417114258
100.0,2.0,2.2023859024047852,6.3164949417114258
100.0,2.0,2.2024421691894531,6.3209748268127441
100.0,2.0,2.2024421691894531,6.3209748268127441
100.0,2.0,2.2025041580200195,6.325859546661377
100.0,2.0,2.2025041580200195,6.325859546661377
100.0,2.0,2.2025575637817383,6.3300623893737793
100.0,2.0,2.2025575637817383,6.3300623893737793
100.0,2.0,2.2026124000549316,6.3343920707702637
100.0,2.0,2.2026124000549316,6.3343920707702637
100.0,2.0,2.2026124000549316,6.3343920707702637
100.0,2.0,2.2026124000549316,6.3343920707702637
100.0,2.0,2.2026863098144531,6.3402299880981445
100.0,2.0,2.2026863098144531,6.3402299880981445
100.0,2.0,2.2027816772460938,6.3477864265441895
100.0,2.0,2.2027816772460938,6.3477864265441895
100.0,2.0,2.2028379440307617,6.3522553443908691
100.0,2.0,2.2028379440307617,6.3522553443908691
100.0,2.0,2.2028932571411133,6.356635570526123
100.0,2.0,2.2028932571411133,6.356635570526123
100.0,2.0,2.2029500007629395,6.3611307144165039
100.0,2.0,2.2029500007629395,6.3611307144165039
100.0,2.0,2.2030086517333984,6.365746021270752
100.0,2.0,2.2030086517333984,6.365746021270752
100.0,2.0,2.2030086517333984,6.365746021270752
100.0,2.0,2.2030086517333984,6.365746021270752
100.0,2.0,2.2030806541442871,6.3714470863342285
100.0,2.0,2.2030806541442871,6.3714470863342285
100.0,2.0,2.2031755447387695,6.3789734840393066
100.0,2.0,2.2031755447387695,6.3789734840393066
100.0,2.0,2.2032327651977539,6.3835067749023438
100.0,2.0,2.2032327651977539,6.3835067749023438
101.0,2.0,2.2032880783081055,6.3878560066223145
101.0,2.0,2.2032880783081055,6.3878560066223145
101.0,2.0,2.2033472061157227,6.3925457000732422
101.0,2.0,2.2033472061157227,6.3925457000732422
101.0,2.0,2.2034034729003906,6.3969860076904297
101.0,2.0,2.2034034729003906,6.3969860076904297
101.0,2.0,2.2034034729003906,6.3969860076904297
101.0,2.0,2.2034034729003906,6.3969860076904297
101.0,2.0,2.2044181823730469,6.4772439002990723
101.0,2.0,2.2044181823730469,6.4772439002990723
101.0,2.0,2.2044763565063477,6.4818572998046875
101.0,2.0,2.2044763565063477,6.4818572998046875
101.0,2.0,2.2045316696166992,6.486236572265625
101.0,2.0,2.2045316696166992,6.486236572265625
101.0,2.0,2.2045316696166992,6.486236572265625
101.0,2.0,2.2045893669128418,6.490807056427002
101.0,2.0,2.2045893669128418,6.490807056427002
101.0,2.0,2.2045893669128418,6.490807056427002
102.0,2.0,2.2060012817382812,6.6026268005371094
102.0,2.0,2.2060012817382812,6.6026268005371094
102.0,2.0,2.2061119079589844,6.6113920211791992
102.0,2.0,2.2061119079589844,6.6113920211791992
102.0,2.0,2.2061119079589844,6.6113920211791992
102.0,2.0,2.2061681747436523,6.6158461570739746
102.0,2.0,2.2061681747436523,6.6158461570739746
102.0,2.0,2.2061681747436523,6.6158461570739746
102.0,2.0,2.2062549591064453,6.6226973533630371
102.0,2.0,2.2062549591064453,6.6226973533630371
102.0,2.0,2.2063388824462891,6.6293554306030273
102.0,2.0,2.2063388824462891,6.6293554306030273
103.0,4.0,3.6503369808197021,7.5206708908081055
103.0,4.0,3.6503369808197021,7.5206708908081055
103.0,4.0,3.6503369808197021,7.5206708908081055
103.0,4.0,3.6355161666870117,7.520665168762207
103.0,4.0,3.6355161666870117,7.520665168762207
103.0,4.0,3.6355161666870117,7.520665168762207
103.0,4.0,3.6212055683135986,7.5205655097961426
103.0,4.0,3.6212055683135986,7.5205655097961426
103.0,4.0,3.6212055683135986,7.5205655097961426
103.0,4.0,3.6212055683135986,7.5205655097961426
103.0,4.0,3.6062638759613037,7.5202460289001465
103.0,4.0,3.6062638759613037,7.5202460289001465
103.0,4.0,3.590923547744751,7.5206341743469238
103.0,4.0,3.590923547744751,7.5206341743469238
103.0,4.0,3.5805611610412598,7.5208010673522949
103.0,4.0,3.5805611610412598,7.5208010673522949
103.0,4.0,3.5712587833404541,7.5208835601806641
103.0,4.0,3.5712587833404541,7.5208835601806641
103.0,4.0,3.5617794990539551,7.5209193229675293
103.0,4.0,3.5617794990539551,7.5209193229675293
103.0,4.0,3.5521945953369141,7.5209460258483887
103.0,4.0,3.5521945953369141,7.5209460258483887
103.0,4.0,3.5521945953369141,7.5209460258483887
103.0,4.0,3.541846752166748,7.5209102630615234
103.0,4.0,3.541846752166748,7.5209102630615234
103.0,4.0,3.541846752166748,7.5209102630615234
103.0,4.0,3.5284543037414551,7.5207738876342773
103.0,4.0,3.5284543037414551,7.5207738876342773
103.0,4.0,3.5284543037414551,7.5207738876342773
103.0,4.0,3.5128183364868164,7.5205802917480469
103.0,4.0,3.5128183364868164,7.5205802917480469
103.0,4.0,3.5128183364868164,7.5205802917480469
103.0,4.0,3.4996676445007324,7.5202236175537109
103.0,4.0,3.4996676445007324,7.5202236175537109
103.0,4.0,3.4829525947570801,7.519899845123291
103.0,4.0,3.4829525947570801,7.519899845123291
103.0,4.0,3.4829525947570801,7.519899845123291
103.0,4.0,3.4720947742462158,7.5197086334228516
103.0,4.0,3.4720947742462158,7.5197086334228516
103.0,4.0,3.4720947742462158,7.5197086334228516
103.0,4.0,3.4584238529205322,7.5193691253662109
103.0,4.0,3.4584238529205322,7.5193691253662109
103.0,4.0,3.4432811737060547,7.5192055702209473
103.0,4.0,3.4432811737060547,7.5192055702209473
103.0,4.0,3.4331939220428467,7.5191583633422852
103.0,4.0,3.4331939220428467,7.5191583633422852
103.0,4.0,3.4233736991882324,7.5190982818603516
103.0,4.0,3.4233736991882324,7.5190982818603516
103.0,4.0,3.4136555194854736,7.5190000534057617
103.0,4.0,3.4136555194854736,7.5190000534057617
103.0,4.0,3.4136555194854736,7.5190000534057617
103.0,4.0,3.4032952785491943,7.5188374519348145
103.0,4.0,3.4032952785491943,7.5188374519348145
103.0,4.0,3.4032952785491943,7.5188374519348145
109.0,2.0,2.223933219909668,8.0210466384887695
109.0,2.0,2.223933219909668,8.0210466384887695
109.0,2.0,2.2239913940429688,8.0256681442260742
109.0,2.0,2.2239913940429688,8.0256681442260742
109.0,2.0,2.2240476608276367,8.0301074981689453
109.0,2.0,2.2240476608276367,8.0301074981689453
109.0,2.0,2.2240476608276367,8.0301074981689453
109.0,2.0,2.2241039276123047,8.0345497131347656
109.0,2.0,2.2241039276123047,8.0345497131347656
109.0,2.0,2.2241039276123047,8.0345497131347656
109.0,2.0,2.2241783142089844,8.0404224395751953
109.0,2.0,2.2241783142089844,8.0404224395751953
109.0,2.0,2.2242722511291504,8.0478620529174805
109.0,2.0,2.2242722511291504,8.0478620529174805
109.0,2.0,2.2243328094482422,8.0526304244995117
109.0,2.0,2.2243328094482422,8.0526304244995117
109.0,2.0,2.2243871688842773,8.0569086074829102
109.0,2.0,2.2243871688842773,8.0569086074829102
111.0,4.0,0.48103457689285278,7.2761950492858887
111.0,4.0,0.48103457689285278,7.2761950492858887
111.0,4.0,0.47964823246002197,7.2665247917175293
111.0,4.0,0.47964823246002197,7.2665247917175293
111.0,4.0,0.47813645005226135,7.255669116973877
111.0,4.0,0.47813645005226135,7.255669116973877
111.0,4.0,0.47813645005226135,7.255669116973877
111.0,4.0,0.47813645005226135,7.255669116973877
111.0,4.0,0.4760909378528595,7.2420024871826172
111.0,4.0,0.4760909378528595,7.2420024871826172
111.0,4.0,0.47316667437553406,7.2268695831298828
111.0,4.0,0.47316667437553406,7.2268695831298828
111.0,4.0,0.47137939929962158,7.2163949012756348
111.0,4.0,0.47137939929962158,7.2163949012756348
111.0,4.0,0.46969431638717651,7.2067146301269531
111.0,4.0,0.46969431638717651,7.2067146301269531
111.0,4.0,0.46821779012680054,7.1971864700317383
111.0,4.0,0.46821779012680054,7.1971864700317383
111.0,4.0,0.46674767136573792,7.1866731643676758
111.0,4.0,0.46674767136573792,7.1866731643676758
111.0,4.0,0.46674767136573792,7.1866731643676758
111.0,4.0,0.46674767136573792,7.1866731643676758
111.0,4.0,0.46510526537895203,7.1736726760864258
111.0,4.0,0.46510526537895203,7.1736726760864258
111.0,4.0,0.46298250555992126,7.1588687896728516
111.0,4.0,0.46298250555992126,7.1588687896728516
111.0,4.0,0.46189859509468079,7.1493625640869141
111.0,4.0,0.46189859509468079,7.1493625640869141
111.0,4.0,0.46086046099662781,7.1399388313293457
111.0,4.0,0.46086046099662781,7.1399388313293457
111.0,4.0,0.45983502268791199,7.1303882598876953
111.0,4.0,0.45983502268791199,7.1303882598876953
111.0,4.0,0.45983502268791199,7.1303882598876953
111.0,4.0,0.45886406302452087,7.1202335357666016
111.0,4.0,0.45886406302452087,7.1202335357666016
111.0,4.0,0.45886406302452087,7.1202335357666016
111.0,4.0,0.457763671875,7.1075649261474609
111.0,4.0,0.457763671875,7.1075649261474609
111.0,4.0,0.45624265074729919,7.0936331748962402
111.0,4.0,0.45624265074729919,7.0936331748962402
111.0,4.0,0.45543712377548218,7.0845146179199219
111.0,4.0,0.45543712377548218,7.0845146179199219
111.0,4.0,0.45476660132408142,7.0756740570068359
111.0,4.0,0.45476660132408142,7.0756740570068359
111.0,4.0,0.45404112339019775,7.0660524368286133
111.0,4.0,0.45404112339019775,7.0660524368286133
111.0,4.0,0.45404112339019775,7.0660524368286133
111.0,4.0,0.45339876413345337,7.0557637214660645
111.0,4.0,0.45339876413345337,7.0557637214660645
111.0,4.0,0.45339876413345337,7.0557637214660645
111.0,4.0,0.45259901881217957,7.0421652793884277
111.0,4.0,0.45259901881217957,7.0421652793884277
111.0,4.0,0.45146375894546509,7.0272269248962402
111.0,4.0,0.45146375894546509,7.0272269248962402
111.0,4.0,0.45091399550437927,7.0172119140625
111.0,4.0,0.45091399550437927,7.0172119140625
111.0,4.0,0.45048129558563232,7.0069704055786133
111.0,4.0,0.45048129558563232,7.0069704055786133
111.0,4.0,0.4500252902507782,6.9968929290771484
111.0,4.0,0.4500252902507782,6.9968929290771484
111.0,4.0,0.4500252902507782,6.9968929290771484
111.0,4.0,0.44957587122917175,6.9858880043029785
111.0,4.0,0.44957587122917175,6.9858880043029785
111.0,4.0,0.44957587122917175,6.9858880043029785
111.0,4.0,0.44901600480079651,6.9719047546386719
111.0,4.0,0.44901600480079651,6.9719047546386719
111.0,4.0,0.44815400242805481,6.9566078186035156
111.0,4.0,0.44815400242805481,6.9566078186035156
111.0,4.0,0.44758826494216919,6.9465484619140625
111.0,4.0,0.44758826494216919,6.9465484619140625
111.0,4.0,0.44704902172088623,6.9368863105773926
111.0,4.0,0.44704902172088623,6.9368863105773926
111.0,4.0,0.44651073217391968,6.9271755218505859
111.0,4.0,0.44651073217391968,6.9271755218505859
111.0,4.0,0.44651073217391968,6.9271755218505859
111.0,4.0,0.44614028930664062,6.9169197082519531
111.0,4.0,0.44614028930664062,6.9169197082519531
111.0,4.0,0.44614028930664062,6.9169197082519531
111.0,4.0,0.44572895765304565,6.9037446975708008
111.0,4.0,0.44572895765304565,6.9037446975708008
111.0,4.0,0.44502806663513184,6.8902707099914551
111.0,4.0,0.44502806663513184,6.8902707099914551
112.0,4.0,0.44472762942314148,6.8814492225646973
112.0,4.0,0.44472762942314148,6.8814492225646973
112.0,4.0,0.44445401430130005,6.872169017791748
112.0,4.0,0.44445401430130005,6.872169017791748
112.0,4.0,0.44402074813842773,6.862236499786377
112.0,4.0,0.44402074813842773,6.862236499786377
112.0,4.0,0.44402074813842773,6.862236499786377
112.0,4.0,0.44379910826683044,6.852879524230957
112.0,4.0,0.44379910826683044,6.852879524230957
112.0,4.0,0.44379910826683044,6.852879524230957
112.0,4.0,0.44341853260993958,6.8400959968566895
112.0,4.0,0.44341853260993958,6.8400959968566895
112.0,4.0,0.44226071238517761,6.8253135681152344
112.0,4.0,0.44226071238517761,6.8253135681152344
112.0,4.0,0.43280249834060669,6.6700358390808105
112.0,4.0,0.43280249834060669,6.6700358390808105
112.0,4.0,0.4327634871006012,6.6611084938049316
112.0,4.0,0.4327634871006012,6.6611084938049316
112.0,4.0,0.43310296535491943,6.6517815589904785
112.0,4.0,0.43310296535491943,6.6517815589904785
112.0,4.0,0.43310296535491943,6.6517815589904785
112.0,4.0,0.43368938565254211,6.6393527984619141
112.0,4.0,0.43368938565254211,6.6393527984619141
112.0,4.0,0.43368938565254211,6.6393527984619141
112.0,4.0,0.43341749906539917,6.6251358985900879
112.0,4.0,0.43341749906539917,6.6251358985900879
112.0,4.0,0.43374338746070862,6.6156668663024902
112.0,4.0,0.43374338746070862,6.6156668663024902
112.0,4.0,0.43421584367752075,6.6063342094421387
112.0,4.0,0.43421584367752075,6.6063342094421387
112.0,4.0,0.43421584367752075,6.6063342094421387
112.0,4.0,0.43680116534233093,6.5984110832214355
112.0,4.0,0.43680116534233093,6.5984110832214355
112.0,4.0,0.43680116534233093,6.5984110832214355
112.0,4.0,0.44229847192764282,6.5866174697875977
112.0,4.0,0.44229847192764282,6.5866174697875977
112.0,4.0,0.44229847192764282,6.5866174697875977
112.0,4.0,0.44993951916694641,6.5727372169494629
112.0,4.0,0.44993951916694641,6.5727372169494629
112.0,4.0,0.44993951916694641,6.5727372169494629
112.0,4.0,0.45747050642967224,6.5634369850158691
112.0,4.0,0.45747050642967224,6.5634369850158691
112.0,4.0,0.45747050642967224,6.5634369850158691
112.0,4.0,0.4666006863117218,6.5543913841247559
112.0,4.0,0.4666006863117218,6.5543913841247559
112.0,4.0,0.4666006863117218,6.5543913841247559
112.0,4.0,0.4770759642124176,6.5455927848815918
112.0,4.0,0.4770759642124176,6.5455927848815918
112.0,4.0,0.4770759642124176,6.5455927848815918
112.0,4.0,0.48926535248756409,6.5371952056884766
112.0,4.0,0.48926535248756409,6.5371952056884766
112.0,4.0,0.48926535248756409,6.5371952056884766
112.0,4.0,0.50242924690246582,6.5286188125610352
112.0,4.0,0.50242924690246582,6.5286188125610352
112.0,4.0,0.50242924690246582,6.5286188125610352
112.0,4.0,0.51283055543899536,6.5236015319824219
112.0,4.0,0.51283055543899536,6.5236015319824219
112.0,4.0,0.51283055543899536,6.5236015319824219
112.0,4.0,0.52544897794723511,6.5180225372314453
112.0,4.0,0.52544897794723511,6.5180225372314453
112.0,4.0,0.52544897794723511,6.5180225372314453
113.0,4.0,0.53819870948791504,6.5130901336669922
113.0,4.0,0.53819870948791504,6.5130901336669922
113.0,4.0,0.53819870948791504,6.5130901336669922
113.0,4.0,0.53819870948791504,6.5130901336669922
113.0,4.0,0.55200785398483276,6.5086627006530762
113.0,4.0,0.55200785398483276,6.5086627006530762
113.0,4.0,0.56734657287597656,6.5035395622253418
113.0,4.0,0.56734657287597656,6.5035395622253418
113.0,4.0,0.56734657287597656,6.5035395622253418
113.0,4.0,0.57888334989547729,6.5004358291625977
113.0,4.0,0.57888334989547729,6.5004358291625977
113.0,4.0,0.57888334989547729,6.5004358291625977
113.0,4.0,0.59339529275894165,6.4963922500610352
113.0,4.0,0.59339529275894165,6.4963922500610352
113.0,4.0,0.59339529275894165,6.4963922500610352
113.0,4.0,0.60746806859970093,6.4923810958862305
113.0,4.0,0.60746806859970093,6.4923810958862305
113.0,4.0,0.60746806859970093,6.4923810958862305
113.0,4.0,0.62279564142227173,6.4884824752807617
113.0,4.0,0.62279564142227173,6.4884824752807617
113.0,4.0,0.62279564142227173,6.4884824752807617
113.0,4.0,0.63916903734207153,6.4840288162231445
113.0,4.0,0.63916903734207153,6.4840288162231445
113.0,4.0,0.63916903734207153,6.4840288162231445
113.0,4.0,0.65185642242431641,6.4813175201416016
113.0,4.0,0.65185642242431641,6.4813175201416016
113.0,4.0,0.65185642242431641,6.4813175201416016
113.0,4.0,0.66667026281356812,6.4782228469848633
113.0,4.0,0.66667026281356812,6.4782228469848633
113.0,4.0,0.66667026281356812,6.4782228469848633
113.0,4.0,0.68154698610305786,6.4755501747131348
113.0,4.0,0.68154698610305786,6.4755501747131348
113.0,4.0,0.68154698610305786,6.4755501747131348
113.0,4.0,0.68154698610305786,6.4755501747131348
113.0,4.0,0.69747704267501831,6.4730157852172852
113.0,4.0,0.69747704267501831,6.4730157852172852
113.0,4.0,0.71345371007919312,6.4703764915466309
113.0,4.0,0.71345371007919312,6.4703764915466309
113.0,4.0,0.71345371007919312,6.4703764915466309
113.0,4.0,0.71345371007919312,6.4703764915466309
113.0,4.0,0.72625273466110229,6.4688177108764648
113.0,4.0,0.72625273466110229,6.4688177108764648
113.0,4.0,0.72625273466110229,6.4688177108764648
113.0,4.0,0.72625273466110229,6.4688177108764648
113.0,4.0,0.74297773838043213,6.4667696952819824
113.0,4.0,0.74297773838043213,6.4667696952819824
113.0,4.0,0.74297773838043213,6.4667696952819824
113.0,4.0,0.74297773838043213,6.4667696952819824
113.0,4.0,0.74297773838043213,6.4667696952819824
113.0,4.0,0.76200288534164429,6.4646635055541992
113.0,4.0,0.76200288534164429,6.4646635055541992
113.0,4.0,0.76200288534164429,6.4646635055541992
113.0,4.0,0.78261977434158325,6.4623689651489258
113.0,4.0,0.78261977434158325,6.4623689651489258
113.0,4.0,0.78261977434158325,6.4623689651489258
113.0,4.0,0.78261977434158325,6.4623689651489258
113.0,4.0,0.80001688003540039,6.4608621597290039
113.0,4.0,0.80001688003540039,6.4608621597290039
113.0,4.0,0.80001688003540039,6.4608621597290039
113.0,4.0,0.80001688003540039,6.4608621597290039
113.0,4.0,0.82040172815322876,6.4591765403747559
113.0,4.0,0.82040172815322876,6.4591765403747559
113.0,4.0,0.82040172815322876,6.4591765403747559
113.0,4.0,0.82040172815322876,6.4591765403747559
113.0,4.0,0.82040172815322876,6.4591765403747559
113.0,4.0,0.84127706289291382,6.4578976631164551
113.0,4.0,0.84127706289291382,6.4578976631164551
113.0,4.0,0.84127706289291382,6.4578976631164551
113.0,4.0,0.86310166120529175,6.4563088417053223
113.0,4.0,0.86310166120529175,6.4563088417053223
113.0,4.0,0.86310166120529175,6.4563088417053223
113.0,4.0,0.86310166120529175,6.4563088417053223
113.0,4.0,0.88081538677215576,6.4553370475769043
113.0,4.0,0.88081538677215576,6.4553370475769043
113.0,4.0,0.88081538677215576,6.4553370475769043
113.0,4.0,0.88081538677215576,6.4553370475769043
113.0,4.0,0.90002930164337158,6.4541254043579102
113.0,4.0,0.90002930164337158,6.4541254043579102
113.0,4.0,0.90002930164337158,6.4541254043579102
113.0,4.0,0.90002930164337158,6.4541254043579102
113.0,4.0,0.90002930164337158,6.4541254043579102
113.0,4.0,0.91964375972747803,6.452904224395752
113.0,4.0,0.91964375972747803,6.452904224395752
113.0,4.0,0.91964375972747803,6.452904224395752
113.0,4.0,0.93981379270553589,6.4515185356140137
113.0,4.0,0.93981379270553589,6.4515185356140137
113.0,4.0,0.93981379270553589,6.4515185356140137
