Time,x,y,theta
126.0,17.367609024047852,6.4083614349365234,0.055809777230024338
126.0,17.368701934814453,6.4279165267944336,0.057518333196640015
126.0,17.369514465332031,6.4420385360717773,0.059179291129112244
126.0,17.370447158813477,6.4577760696411133,0.059416256844997406
126.0,17.371444702148438,6.4745326042175293,0.058715302497148514
126.0,17.37244987487793,6.4916315078735352,0.056427810341119766
126.0,17.373588562011719,6.5117955207824707,0.055551379919052124
126.0,17.374340057373047,6.5253167152404785,0.055715635418891907
126.0,17.37525749206543,6.5417618751525879,0.054749161005020142
126.0,17.376157760620117,6.558199405670166,0.053390387445688248
126.0,17.377048492431641,6.5748786926269531,0.053041543811559677
126.0,17.378141403198242,6.5954742431640625,0.054266635328531265
126.0,17.378900527954102,6.609443187713623,0.055867001414299011
126.0,17.379802703857422,6.6255755424499512,0.056313332170248032
126.0,17.380739212036133,6.6421833038330078,0.056795630604028702
127.0,17.381698608398438,6.6590676307678223,0.056704424321651459
127.0,17.382814407348633,6.6787161827087402,0.056458998471498489
127.0,17.383586883544922,6.6923966407775879,0.057394415140151978
127.0,17.384531021118164,6.7088131904602051,0.05774606391787529
127.0,17.385519027709961,6.7258987426757812,0.057458098977804184
127.0,17.386480331420898,6.7426238059997559,0.056669779121875763
127.0,17.38762092590332,6.7627153396606445,0.055521957576274872
127.0,17.388372421264648,6.7762503623962402,0.054709650576114655
127.0,17.389266967773438,6.7925910949707031,0.055695667862892151
127.0,17.390216827392578,6.809628963470459,0.056134339421987534
127.0,17.391141891479492,6.8260879516601562,0.055913619697093964
127.0,17.392280578613281,6.8464450836181641,0.05641629546880722
127.0,17.393035888671875,6.859830379486084,0.056546639651060104
127.0,17.393960952758789,6.8761754035949707,0.056584350764751434
127.0,17.394933700561523,6.8933382034301758,0.056454159319400787
127.0,17.395862579345703,6.9097857475280762,0.056643221527338028
127.0,17.397003173828125,6.9299111366271973,0.05721500888466835
127.0,17.397806167602539,6.943932056427002,0.057814843952655792
127.0,17.39872932434082,6.959892749786377,0.05799228698015213
127.0,17.399690628051758,6.9764542579650879,0.056692134588956833
127.0,17.400663375854492,6.993588924407959,0.05605413019657135
127.0,17.401788711547852,7.0136423110961914,0.056021299213171005
127.0,17.402553558349609,7.0272836685180664,0.056525185704231262
127.0,17.403488159179688,7.0438117980957031,0.057656377553939819
127.0,17.404458999633789,7.0606441497802734,0.058915235102176666
127.0,17.405452728271484,7.0774965286254883,0.059373822063207626
127.0,17.406692504882812,7.0983681678771973,0.058603528887033463
127.0,17.408435821533203,7.1280913352966309,0.056431684643030167
127.0,17.409383773803711,7.1448655128479004,0.053449086844921112
128.0,17.410280227661133,7.1616253852844238,0.051975473761558533
128.0,17.411289215087891,7.181027889251709,0.053224988281726837
128.0,17.412036895751953,7.1950545310974121,0.054236244410276413
128.0,17.412899017333984,7.210939884185791,0.055233631283044815
128.0,17.413818359375,7.2275528907775879,0.056708294898271561
128.0,17.414806365966797,7.2449707984924316,0.057447232306003571
128.0,17.415937423706055,7.2646331787109375,0.057877209037542343
128.0,17.416738510131836,7.278468132019043,0.058103878051042557
128.0,17.417694091796875,7.2948861122131348,0.057851854711771011
128.0,17.418661117553711,7.3115768432617188,0.057244747877120972
128.0,17.419622421264648,7.3283348083496094,0.056286323815584183
128.0,17.420764923095703,7.3486037254333496,0.055330753326416016
128.0,17.421510696411133,7.3620824813842773,0.05425519123673439
128.0,17.422422409057617,7.3788557052612305,0.053864870220422745
128.0,17.42327880859375,7.3947410583496094,0.054329980164766312
128.0,17.424196243286133,7.4116225242614746,0.054310642182826996
128.0,17.425289154052734,7.4317197799682617,0.054176978766918182
128.0,17.42601203918457,7.4450545310974121,0.053636476397514343
128.0,17.42689323425293,7.4614558219909668,0.052478082478046417
128.0,17.427913665771484,7.4808769226074219,0.052022535353899002
128.0,17.428668975830078,7.4953932762145996,0.053915087133646011
128.0,17.429733276367188,7.5151286125183105,0.055586535483598709
128.0,17.430500030517578,7.5289206504821777,0.056294068694114685
128.0,17.431394577026367,7.544806957244873,0.056920666247606277
128.0,17.432357788085938,7.5617103576660156,0.058278452605009079
128.0,17.433341979980469,7.5785951614379883,0.059753529727458954
128.0,17.434535980224609,7.5985660552978516,0.060843449085950851
128.0,17.435359954833984,7.612083911895752,0.05977572500705719
128.0,17.43632698059082,7.6282505989074707,0.058579742908477783
128.0,17.437324523925781,7.6452445983886719,0.056790970265865326
129.0,17.438278198242188,7.6620292663574219,0.051554195582866669
129.0,17.43931770324707,7.6821599006652832,0.048882003873586655
129.0,17.439977645874023,7.6956548690795898,0.048236243426799774
129.0,17.44078254699707,7.7123255729675293,0.048678919672966003
129.0,17.441595077514648,7.7290129661560059,0.050131097435951233
129.0,17.442440032958984,7.7458434104919434,0.05180010199546814
129.0,17.443471908569336,7.7657279968261719,0.053072161972522736
129.0,17.444183349609375,7.7791242599487305,0.053612001240253448
129.0,17.445096969604492,7.796165943145752,0.054182752966880798
129.0,17.445981979370117,7.8124723434448242,0.055370286107063293
129.0,17.446920394897461,7.8293986320495605,0.05607900395989418
129.0,17.448040008544922,7.8493518829345703,0.056246012449264526
129.0,17.44880485534668,7.8629393577575684,0.056704394519329071
129.0,17.449743270874023,7.879462718963623,0.058740440756082535
129.0,17.45074462890625,7.8964986801147461,0.059727221727371216
129.0,17.451728820800781,7.9129695892333984,0.060096479952335358
129.0,17.452945709228516,7.9332056045532227,0.0608389712870121
129.0,17.453737258911133,7.9462127685546875,0.061881948262453079
129.0,17.454774856567383,7.9629473686218262,0.062879189848899841
129.0,17.455829620361328,7.9797019958496094,0.065789803862571716
129.0,17.456954956054688,7.9967770576477051,0.0678558349609375
129.0,17.458345413208008,8.0172386169433594,0.07233891636133194
129.0,17.459329605102539,8.0308284759521484,0.079950481653213501
129.0,17.460607528686523,8.0467844009399414,0.094994872808456421
129.0,17.462215423583984,8.0636625289916992,0.11932072788476944
129.0,17.464218139648438,8.0803613662719727,0.14677344262599945
129.0,17.467069625854492,8.0996532440185547,0.16926385462284088
129.0,17.469350814819336,8.1130056381225586,0.1870146244764328
129.0,17.472490310668945,8.1296014785766602,0.20059508085250854
129.0,17.475831985473633,8.1460380554199219,0.21165302395820618
130.0,17.479314804077148,8.1622447967529297,0.21401064097881317
130.0,17.483633041381836,8.1821165084838867,0.20856982469558716
130.0,17.486358642578125,8.1949901580810547,0.20067238807678223
130.0,17.489629745483398,8.2110748291015625,0.19202259182929993
130.0,17.492927551269531,8.2280378341674805,0.187148317694664
130.0,17.49598503112793,8.2441864013671875,0.18596544861793518
130.0,17.499738693237305,8.2641363143920898,0.18527363240718842
130.0,17.502191543579102,8.2772197723388672,0.18378835916519165
130.0,17.505191802978516,8.2933597564697266,0.18157526850700378
130.0,17.508214950561523,8.3098268508911133,0.18136301636695862
130.0,17.511262893676758,8.3264455795288086,0.18213272094726562
130.0,17.514856338500977,8.3459548950195312,0.18321314454078674
130.0,17.517349243164062,8.359410285949707,0.18614663183689117
130.0,17.52052116394043,8.3762483596801758,0.18719756603240967
130.0,17.523523330688477,8.3920955657958984,0.18825909495353699
130.0,17.526723861694336,8.4088916778564453,0.18713754415512085
130.0,17.530513763427734,8.4289026260375977,0.183606818318367
130.0,17.532920837402344,8.4418697357177734,0.18158027529716492
130.0,17.535842895507812,8.4577875137329102,0.18039506673812866
130.0,17.538930892944336,8.4747190475463867,0.18148061633110046
130.0,17.541965484619141,8.4912538528442383,0.18263860046863556
130.0,17.545587539672852,8.5108661651611328,0.18369382619857788
130.0,17.54803466796875,8.5240373611450195,0.18279729783535004
130.0,17.551040649414062,8.5403013229370117,0.1820044070482254
130.0,17.553340911865234,8.5527982711791992,0.17972458899021149
130.0,17.557220458984375,8.5741462707519531,0.17944629490375519
130.0,17.561697006225586,8.5988245010375977,0.17925974726676941
130.0,17.565038681030273,8.6172647476196289,0.17911995947360992
131.0,17.56910514831543,8.6397285461425781,0.1806531697511673
131.0,17.573032379150391,8.6612358093261719,0.18172301352024078
131.0,17.576053619384766,8.6776752471923828,0.18285351991653442
131.0,17.57960319519043,8.6968660354614258,0.18175810575485229
131.0,17.583126068115234,8.7160348892211914,0.18130569159984589
131.0,17.585283279418945,8.7278060913085938,0.18084521591663361
131.0,17.58918571472168,8.7491455078125,0.18070203065872192
131.0,17.592006683349609,8.7645883560180664,0.18114389479160309
131.0,17.595254898071289,8.7823238372802734,0.18126136064529419
131.0,17.599294662475586,8.8043632507324219,0.18171039223670959
131.0,17.603361129760742,8.8264904022216797,0.18173199892044067
131.0,17.608127593994141,8.8524274826049805,0.18123356997966766
131.0,17.611383438110352,8.8701925277709961,0.18121075630187988
131.0,17.615453720092773,8.8924055099487305,0.18109859526157379
131.0,17.619466781616211,8.9143199920654297,0.18019850552082062
131.0,17.62434196472168,8.9410800933837891,0.17947474122047424
131.0,17.627477645874023,8.9583635330200195,0.17949233949184418
131.0,17.631538391113281,8.980743408203125,0.17918488383293152
131.0,17.63447380065918,8.9969511032104492,0.17859616875648499
131.0,17.638217926025391,9.0176868438720703,0.17751419544219971
131.0,17.640535354614258,9.0306015014648438,0.17554028332233429
131.0,17.643411636352539,9.046818733215332,0.17360879480838776
131.0,17.646327972412109,9.063450813293457,0.17096501588821411
131.0,17.649135589599609,9.0797138214111328,0.16871696710586548
131.0,17.65260124206543,9.1000633239746094,0.16717691719532013
131.0,17.655082702636719,9.1147699356079102,0.1637231707572937
131.0,17.657419204711914,9.1289138793945312,0.16081500053405762
132.0,17.66015625,9.1457843780517578,0.15841606259346008
132.0,17.662834167480469,9.1625442504882812,0.15728090703487396
132.0,17.665992736816406,9.1824579238891602,0.15710195899009705
132.0,17.668128967285156,9.1959381103515625,0.1581433117389679
132.0,17.670835494995117,9.2129068374633789,0.15877652168273926
132.0,17.673328399658203,9.2284708023071289,0.15976940095424652
132.0,17.676048278808594,9.2453508377075195,0.16109372675418854
132.0,17.679311752319336,9.2654304504394531,0.16050295531749725
132.0,17.681608200073242,9.2796173095703125,0.1606130450963974
132.0,17.684099197387695,9.2949895858764648,0.16029027104377747
132.0,17.686765670776367,9.3114871978759766,0.16019444167613983
132.0,17.689519882202148,9.3285284042358398,0.16007184982299805
132.0,17.692726135253906,9.3483829498291016,0.16027167439460754
132.0,17.694950103759766,9.3621368408203125,0.16062740981578827
132.0,17.697544097900391,9.3781518936157227,0.16004917025566101
132.0,17.700204849243164,9.3946361541748047,0.15991462767124176
132.0,17.702932357788086,9.4115428924560547,0.16004373133182526
132.0,17.706060409545898,9.4309206008911133,0.15908630192279816
132.0,17.708240509033203,9.4445114135742188,0.15873430669307709
132.0,17.710884094238281,9.4610309600830078,0.15884420275688171
132.0,17.7135009765625,9.4773626327514648,0.15918344259262085
132.0,17.716133117675781,9.4937524795532227,0.15845230221748352
132.0,17.719692230224609,9.5160207748413086,0.15926024317741394
132.0,17.724208831787109,9.5441455841064453,0.15986371040344238
132.0,17.726839065551758,9.5604562759399414,0.15988542139530182
132.0,17.729398727416992,9.5763330459594727,0.15988239645957947
132.0,17.732566833496094,9.5959806442260742,0.160503089427948
132.0,17.734806060791016,9.6098098754882812,0.15984971821308136
132.0,17.737346649169922,9.6255683898925781,0.15848784148693085
133.0,17.740020751953125,9.6422948837280273,0.15690441429615021
133.0,17.742635726928711,9.6588277816772461,0.15513706207275391
133.0,17.745719909667969,9.6785478591918945,0.15380366146564484
133.0,17.747894287109375,9.6925735473632812,0.15221866965293884
133.0,17.750455856323242,9.7092685699462891,0.15155582129955292
133.0,17.752918243408203,9.7253961563110352,0.1517510861158371
133.0,17.755491256713867,9.7422199249267578,0.15187546610832214
133.0,17.758516311645508,9.7619838714599609,0.15307736396789551
133.0,17.760675430297852,9.7759799957275391,0.15438045561313629
133.0,17.763086318969727,9.7914772033691406,0.15558315813541412
133.0,17.765693664550781,9.8080997467041016,0.15672488510608673
133.0,17.768350601196289,9.8249101638793945,0.15624241530895233
133.0,17.77143669128418,9.8445034027099609,0.15593650937080383
133.0,17.773618698120117,9.8583803176879883,0.15644010901451111
133.0,17.775962829589844,9.8747425079345703,0.15584024786949158
133.0,17.776002883911133,9.8910322189331055,0.15551739931106567
133.0,17.776016235351562,9.9077949523925781,0.15613864362239838
133.0,17.776016235351562,9.9274978637695312,0.15674860775470734
133.0,17.776016235351562,9.9411325454711914,0.156826451420784
133.0,17.776016235351562,9.9571514129638672,0.15639247000217438
133.0,17.77863883972168,9.973785400390625,0.15651245415210724
133.0,17.78123664855957,9.9902486801147461,0.15662597119808197
133.0,17.784418106079102,10.010391235351562,0.15720011293888092
133.0,17.786567687988281,10.023948669433594,0.15713655948638916
133.0,17.789077758789062,10.039790153503418,0.15769486129283905
133.0,17.791677474975586,10.056143760681152,0.15819266438484192
133.0,17.79437255859375,10.073040962219238,0.15885341167449951
133.0,17.797492980957031,10.092523574829102,0.15908187627792358
133.0,17.799640655517578,10.105913162231445,0.15988966822624207
134.0,17.802291870117188,10.122354507446289,0.16084964573383331
134.0,17.804912567138672,10.13850212097168,0.16263240575790405
134.0,17.80769157409668,10.155435562133789,0.1643720418214798
134.0,17.811056137084961,10.175724029541016,0.16638785600662231
134.0,17.813295364379883,10.189062118530273,0.16805674135684967
134.0,17.816064834594727,10.205381393432617,0.17021836340427399
134.0,17.818851470947266,10.221591949462891,0.17265008389949799
134.0,17.82170295715332,10.237949371337891,0.17544476687908173
134.0,17.825361251831055,10.258586883544922,0.17762094736099243
134.0,17.82768440246582,10.271529197692871,0.17900849878787994
134.0,17.830537796020508,10.287296295166016,0.18128891289234161
134.0,17.833478927612305,10.303339958190918,0.18398584425449371
134.0,17.836620330810547,10.320216178894043,0.18473491072654724
134.0,17.840204238891602,10.339390754699707,0.18530015647411346
134.0,17.842771530151367,10.353091239929199,0.18460328876972198
134.0,17.845836639404297,10.369507789611816,0.18377880752086639
134.0,17.848773956298828,10.385312080383301,0.18390612304210663
134.0,17.85188102722168,10.402021408081055,0.18438871204853058
134.0,17.855596542358398,10.421937942504883,0.18501505255699158
134.0,17.858173370361328,10.435705184936523,0.18590718507766724
134.0,17.861171722412109,10.451648712158203,0.18863962590694427
134.0,17.864223480224609,10.467634201049805,0.18938352167606354
134.0,17.867443084716797,10.484434127807617,0.19050408899784088
134.0,17.871250152587891,10.504173278808594,0.1911550760269165
134.0,17.87376594543457,10.517168998718262,0.19043979048728943
134.0,17.876991271972656,10.533903121948242,0.19041328132152557
134.0,17.880205154418945,10.550572395324707,0.19170282781124115
134.0,17.883373260498047,10.566895484924316,0.19391264021396637
134.0,17.887319564819336,10.58698558807373,0.19643561542034149
134.0,17.889842987060547,10.599668502807617,0.1988489031791687
135.0,17.893121719360352,10.61594295501709,0.20019148290157318
135.0,17.896465301513672,10.63242244720459,0.20240949094295502
135.0,17.899820327758789,10.648767471313477,0.20366378128528595
135.0,17.903799057006836,10.668031692504883,0.20448881387710571
135.0,17.906574249267578,10.681415557861328,0.20371653139591217
135.0,17.909923553466797,10.697628974914551,0.20216374099254608
135.0,17.913322448730469,10.714213371276855,0.20171873271465302
135.0,17.916604995727539,10.730268478393555,0.20237505435943604
135.0,17.920660018920898,10.750031471252441,0.20331557095050812
135.0,17.92340087890625,10.763321876525879,0.20413538813591003
135.0,17.92674446105957,10.779475212097168,0.20394177734851837
135.0,17.930168151855469,10.796025276184082,0.20348581671714783
135.0,17.933544158935547,10.812382698059082,0.20210167765617371
135.0,17.945598602294922,10.820950508117676,0.20043943822383881
135.0,17.951942443847656,10.83021354675293,0.19855624437332153
135.0,17.96040153503418,10.844042778015137,0.19731888175010681
135.0,17.963632583618164,10.860208511352539,0.19769589602947235
135.0,17.9669189453125,10.876619338989258,0.19858597218990326
135.0,17.970945358276367,10.896625518798828,0.19876711070537567
135.0,17.973564147949219,10.90963077545166,0.19869458675384521
135.0,17.976892471313477,10.926156044006348,0.19704483449459076
135.0,17.980178833007812,10.942617416381836,0.19577749073505402
135.0,17.983465194702148,10.959193229675293,0.19403770565986633
135.0,17.987339019775391,10.978909492492676,0.1924101859331131
135.0,17.989822387695312,10.991657257080078,0.19098569452762604
135.0,17.993074417114258,11.008472442626953,0.19021175801753998
135.0,17.996185302734375,11.024628639221191,0.18985177576541901
135.0,17.99937629699707,11.04123592376709,0.18965908885002136
135.0,18.003192901611328,11.061116218566895,0.18951240181922913
135.0,18.006067276000977,11.076103210449219,0.18970948457717896
136.0,18.008907318115234,11.090898513793945,0.18971161544322968
136.0,18.012018203735352,11.107098579406738,0.18830297887325287
136.0,18.015228271484375,11.123943328857422,0.18731656670570374
136.0,18.018932342529297,11.143486022949219,0.18695379793643951
136.0,18.021486282348633,11.156983375549316,0.18813180923461914
136.0,18.024517059326172,11.172904014587402,0.18974055349826813
136.0,18.027702331542969,11.189484596252441,0.19091916084289551
136.0,18.030935287475586,11.206216812133789,0.19145196676254272
136.0,18.034679412841797,11.225533485412598,0.19236929714679718
136.0,18.037214279174805,11.238552093505859,0.19211287796497345
136.0,18.040462493896484,11.255247116088867,0.19260075688362122
136.0,18.04362678527832,11.271468162536621,0.19354182481765747
136.0,18.046882629394531,11.288081169128418,0.19506968557834625
136.0,18.050769805908203,11.307750701904297,0.19578453898429871
136.0,18.053426742553711,11.321148872375488,0.19518867135047913
136.0,18.05670166015625,11.337713241577148,0.1952727735042572
136.0,18.059831619262695,11.353532791137695,0.19564187526702881
136.0,18.06318473815918,11.370451927185059,0.19556504487991333
136.0,18.067092895507812,11.390176773071289,0.19509817659854889
136.0,18.069635391235352,11.403046607971191,0.19467942416667938
136.0,18.072933197021484,11.419770240783691,0.19309993088245392
136.0,18.076070785522461,11.435816764831543,0.19139224290847778
136.0,18.079286575317383,11.452415466308594,0.19216711819171906
136.0,18.083642959594727,11.474803924560547,0.19184552133083344
137.0,18.088905334472656,11.501895904541016,0.19207979738712311
137.0,18.092124938964844,11.518446922302246,0.19242779910564423
137.0,18.095310211181641,11.534797668457031,0.19315364956855774
137.0,18.09913444519043,11.554352760314941,0.19310878217220306
137.0,18.101726531982422,11.567604064941406,0.19337205588817596
137.0,18.104965209960938,11.58414363861084,0.19356386363506317
137.0,18.108245849609375,11.600879669189453,0.19359934329986572
137.0,18.111509323120117,11.617525100708008,0.1927337646484375
137.0,18.115386962890625,11.637397766113281,0.19164091348648071
137.0,18.117998123168945,11.650854110717773,0.19105546176433563
137.0,18.121065139770508,11.666708946228027,0.1907879114151001
137.0,18.124265670776367,11.683276176452637,0.18967890739440918
137.0,18.127473831176758,11.699989318847656,0.18774852156639099
137.0,18.131160736083984,11.719393730163574,0.18722140789031982
137.0,18.133638381958008,11.732475280761719,0.18802072107791901
137.0,18.136758804321289,11.748871803283691,0.18890692293643951
137.0,18.139850616455078,11.765048027038574,0.1887289434671402
137.0,18.143054962158203,11.781820297241211,0.18921807408332825
137.0,18.14677619934082,11.801249504089355,0.18947120010852814
137.0,18.149375915527344,11.814806938171387,0.18960577249526978
137.0,18.152482986450195,11.830995559692383,0.19014038145542145
137.0,18.15570068359375,11.847708702087402,0.18977029621601105
137.0,18.158895492553711,11.864341735839844,0.19000682234764099
137.0,18.163068771362305,11.886041641235352,0.19034916162490845
137.0,18.168392181396484,11.913674354553223,0.19072610139846802
137.0,18.171491622924805,11.929731369018555,0.19164527952671051
137.0,18.174766540527344,11.94660758972168,0.19203686714172363
137.0,18.178638458251953,11.966519355773926,0.19286546111106873
137.0,18.181182861328125,11.979549407958984,0.19287426769733429
137.0,18.18440055847168,11.99602222442627,0.19259575009346008
137.0,18.187538146972656,12.012107849121094,0.19223925471305847
137.0,18.190792083740234,12.028829574584961,0.19327571988105774
137.0,18.19477653503418,12.04918384552002,0.19546134769916534
137.0,18.197433471679688,12.062599182128906,0.19672472774982452
138.0,18.200492858886719,12.077951431274414,0.197077676653862
138.0,18.203742980957031,12.094223976135254,0.1982438862323761
138.0,18.207036972045898,12.110625267028809,0.19857151806354523
138.0,18.210538864135742,12.124773025512695,0.72111326456069946
138.0,18.219038009643555,12.134441375732422,0.72034579515457153
138.0,18.230129241943359,12.147078514099121,0.72214680910110474
138.0,18.241090774536133,12.159523010253906,0.72401982545852661
138.0,18.252300262451172,12.172201156616211,0.72416567802429199
138.0,18.265655517578125,12.187300682067871,0.72460699081420898
138.0,18.274507522583008,12.197300910949707,0.72508102655410767
138.0,18.285591125488281,12.209808349609375,0.72584909200668335
138.0,18.296735763549805,12.222366333007812,0.72626018524169922
138.0,18.307798385620117,12.234822273254395,0.72589164972305298
138.0,18.321386337280273,12.250131607055664,0.72557938098907471
138.0,18.329898834228516,12.25972843170166,0.72561174631118774
138.0,18.341114044189453,12.272372245788574,0.72587621212005615
138.0,18.352312088012695,12.284989356994629,0.72789627313613892
138.0,18.363439559936523,12.297476768493652,0.73127639293670654
138.0,18.376979827880859,12.312566757202148,0.73498636484146118
138.0,18.382848739624023,12.318017959594727,1.2617980241775513
138.0,18.39375114440918,12.321497917175293,1.2643283605575562
138.0,18.404733657836914,12.324973106384277,1.2656217813491821
138.0,18.415472030639648,12.32835578918457,1.2672575712203979
138.0,18.426130294799805,12.331694602966309,1.2699646949768066
138.0,18.43988037109375,12.335960388183594,1.2798668146133423
138.0,18.456941604614258,12.341069221496582,1.2876328229904175
138.0,18.468042373657227,12.34429931640625,1.2961627244949341
138.0,18.478460311889648,12.347234725952148,1.3058222532272339
138.0,18.489299774169922,12.350175857543945,1.3160783052444458
138.0,18.500289916992188,12.353036880493164,1.3256572484970093
138.0,18.514444351196289,12.35657787322998,1.3419791460037231
138.0,18.528512954711914,12.358476638793945,1.8747996091842651
138.0,18.539018630981445,12.355180740356445,1.8844884634017944
139.0,18.549243927001953,12.351863861083984,1.8927098512649536
139.0,18.559902191162109,12.348309516906738,1.8999189138412476
139.0,18.570520401000977,12.344683647155762,1.906463623046875
139.0,18.584653854370117,12.339753150939941,1.9159640073776245
139.0,18.60212516784668,12.333471298217773,1.9194909334182739
139.0,18.612758636474609,12.329605102539062,1.9223214387893677
139.0,18.623161315917969,12.325789451599121,1.9240614175796509
139.0,18.633884429931641,12.321835517883301,1.9243935346603394
139.0,18.645908355712891,12.317398071289062,1.9222425222396851
139.0,18.65892219543457,12.312625885009766,1.9098275899887085
139.0,18.675460815429688,12.306793212890625,1.9029202461242676
139.0,18.685943603515625,12.303177833557129,1.8961982727050781
139.0,18.696378707885742,12.299656867980957,1.8898434638977051
139.0,18.706968307495117,12.296158790588379,1.8832011222839355
139.0,18.717947006225586,12.29261302947998,1.8767526149749756
139.0,18.731954574584961,12.288187980651855,1.8586478233337402
139.0,18.750026702880859,12.2828369140625,1.8477722406387329
139.0,18.760910034179688,12.279743194580078,1.8370484113693237
139.0,18.771459579467773,12.27686595916748,1.8254179954528809
139.0,18.782394409179688,12.274020195007324,1.8123496770858765
139.0,18.793249130249023,12.271346092224121,1.7993892431259155
139.0,18.807111740112305,12.268120765686035,1.7823387384414673
139.0,18.82569694519043,12.264129638671875,1.7743638753890991
139.0,18.83745002746582,12.261703491210938,1.7664191722869873
139.0,18.8477783203125,12.25965690612793,1.7593405246734619
139.0,18.858911514282227,12.257533073425293,1.7512729167938232
139.0,18.869976043701172,12.255514144897461,1.7411969900131226
139.0,18.88450813293457,12.253013610839844,1.717490553855896
139.0,18.902917861938477,12.250293731689453,1.7049714326858521
139.0,18.913808822631836,12.248823165893555,1.6925328969955444
139.0,18.924827575683594,12.247475624084473,1.6806740760803223
139.0,18.93614387512207,12.246227264404297,1.6690765619277954
139.0,18.947147369384766,12.245141983032227,1.6573162078857422
139.0,18.961748123168945,12.243875503540039,1.6314889192581177
139.0,18.980401992797852,12.242741584777832,1.6189217567443848
139.0,18.991840362548828,12.242190361022949,1.60683274269104
139.0,19.002910614013672,12.241790771484375,1.5934653282165527
139.0,19.013919830322266,12.241540908813477,1.5813847780227661
139.0,19.026679992675781,12.241405487060547,1.5710099935531616
140.0,19.040517807006836,12.241402626037598,1.5483193397521973
140.0,19.058692932128906,12.24181079864502,1.5398625135421753
140.0,19.069742202758789,12.242153167724609,1.5318037271499634
140.0,19.08094596862793,12.242589950561523,1.5223537683486938
140.0,19.091978073120117,12.243124961853027,1.514762282371521
140.0,19.103384017944336,12.243764877319336,1.5090502500534058
140.0,19.11773681640625,12.244651794433594,1.4973244667053223
140.0,19.136684417724609,12.24604606628418,1.4903357028961182
140.0,19.147882461547852,12.246949195861816,1.4827557802200317
140.0,19.158824920654297,12.247915267944336,1.4758490324020386
140.0,19.169843673706055,12.248964309692383,1.4720058441162109
140.0,19.181055068969727,12.250075340270996,1.4704155921936035
140.0,19.195571899414062,12.251537322998047,1.4624345302581787
140.0,19.214441299438477,12.25359058380127,1.4583702087402344
140.0,19.225656509399414,12.254857063293457,1.4530397653579712
140.0,19.236927032470703,12.256190299987793,1.4457246065139771
140.0,19.24781608581543,12.257559776306152,1.4377875328063965
140.0,19.258811950683594,12.259031295776367,1.4312688112258911
140.0,19.273199081420898,12.261052131652832,1.4185800552368164
140.0,19.292123794555664,12.263955116271973,1.4117007255554199
140.0,19.303062438964844,12.26570987701416,1.4021170139312744
140.0,19.314167022705078,12.267601013183594,1.3905714750289917
140.0,19.3251953125,12.269610404968262,1.3767702579498291
140.0,19.336198806762695,12.271772384643555,1.3634339570999146
140.0,19.350196838378906,12.274717330932617,1.3527461290359497
140.0,19.368818283081055,12.278842926025391,1.3532286882400513
140.0,19.379886627197266,12.281290054321289,1.3547555208206177
140.0,19.390396118164062,12.283596038818359,1.3559331893920898
140.0,19.403980255126953,12.286561012268066,1.3663550615310669
140.0,19.423379898071289,12.290583610534668,1.3700734376907349
140.0,19.43766975402832,12.293491363525391,1.3772222995758057
140.0,19.456161499023438,12.297116279602051,1.3822262287139893
140.0,19.467226028442383,12.299227714538574,1.3883055448532104
140.0,19.477941513061523,12.301205635070801,1.3921420574188232
140.0,19.489278793334961,12.303253173828125,1.392009973526001
140.0,19.500354766845703,12.305254936218262,1.3898752927780151
140.0,19.514446258544922,12.307832717895508,1.3814448118209839
141.0,19.533523559570312,12.311489105224609,1.3796902894973755
141.0,19.544340133666992,12.313581466674805,1.3791878223419189
141.0,19.555294036865234,12.315706253051758,1.3767561912536621
141.0,19.566373825073242,12.317883491516113,1.3739807605743408
141.0,19.57734489440918,12.320071220397949,1.3717731237411499
141.0,19.591703414916992,12.322967529296875,1.3694871664047241
141.0,19.60991096496582,12.326683044433594,1.3695367574691772
141.0,19.621793746948242,12.329107284545898,1.3690294027328491
141.0,19.632698059082031,12.331337928771973,1.3673261404037476
141.0,19.643316268920898,12.333528518676758,1.3684877157211304
141.0,19.654373168945312,12.335796356201172,1.3692922592163086
141.0,19.668428421020508,12.338667869567871,1.3711254596710205
141.0,19.686809539794922,12.342387199401855,1.3739480972290039
141.0,19.698474884033203,12.344714164733887,1.3762725591659546
141.0,19.70927619934082,12.346841812133789,1.3781839609146118
141.0,19.719985961914062,12.348930358886719,1.3805009126663208
141.0,19.731119155883789,12.351075172424316,1.3828655481338501
141.0,19.745235443115234,12.353759765625,1.3879926204681396
141.0,19.764375686645508,12.357297897338867,1.3883628845214844
141.0,19.776243209838867,12.359487533569336,1.3853815793991089
141.0,19.797342300415039,12.363445281982422,1.3843518495559692
141.0,19.809162139892578,12.36567497253418,1.3815619945526123
141.0,19.833354949951172,12.370308876037598,1.3814423084259033
141.0,19.851650238037109,12.373814582824707,1.3822669982910156
141.0,19.863069534301758,12.375993728637695,1.3841122388839722
141.0,19.87408447265625,12.378073692321777,1.3858708143234253
141.0,19.885374069213867,12.380185127258301,1.3873534202575684
141.0,19.899999618530273,12.382898330688477,1.3907068967819214
141.0,19.917520523071289,12.386088371276855,1.3931920528411865
141.0,19.929203033447266,12.388185501098633,1.396090030670166
141.0,19.940813064575195,12.39023494720459,1.3992512226104736
141.0,19.952323913574219,12.392229080200195,1.4100083112716675
