Time,x,y,theta
73.0,18.189102172851562,22.423730850219727,-1.4708614349365234
73.0,18.200109481811523,22.422626495361328,-1.4694781303405762
73.0,18.211452484130859,22.421472549438477,-1.468966007232666
73.0,18.222558975219727,22.420337677001953,-1.4697766304016113
73.0,18.233518600463867,22.419227600097656,-1.4706001281738281
73.0,18.244745254516602,22.418098449707031,-1.4706821441650391
73.0,18.256219863891602,22.416946411132812,-1.4703845977783203
73.0,18.266855239868164,22.415874481201172,-1.4711036682128906
73.0,18.266855239868164,22.415874481201172,-1.4719858169555664
73.0,18.266855239868164,22.415874481201172,-1.4723467826843262
73.0,18.266855239868164,22.415874481201172,-1.4724493026733398
73.0,18.266855239868164,22.415874481201172,-1.4720730781555176
73.0,18.266855239868164,22.415874481201172,-1.472008228302002
73.0,18.266855239868164,22.415874481201172,-1.4719367027282715
74.0,18.266855239868164,22.415874481201172,-1.4719753265380859
74.0,18.266855239868164,22.415874481201172,-1.4716405868530273
74.0,18.266855239868164,22.415874481201172,-1.4723019599914551
74.0,18.266855239868164,22.415874481201172,-1.4733057022094727
74.0,18.266855239868164,22.415874481201172,-1.4743294715881348
74.0,18.266855239868164,22.415874481201172,-1.4747819900512695
74.0,18.266855239868164,22.415874481201172,-1.4756035804748535
74.0,18.262355804443359,22.416303634643555,-1.4777731895446777
74.0,18.250106811523438,22.417446136474609,-1.4765419960021973
74.0,18.239845275878906,22.418416976928711,-1.4754610061645508
74.0,18.228919982910156,22.419462203979492,-1.4761877059936523
74.0,18.217575073242188,22.420537948608398,-1.4769735336303711
74.0,18.206674575805664,22.421564102172852,-1.4771113395690918
74.0,18.195632934570312,22.422601699829102,-1.4764575958251953
74.0,18.1842041015625,22.423683166503906,-1.476860523223877
74.0,18.173446655273438,22.42469596862793,-1.4773669242858887
74.0,18.162385940551758,22.425731658935547,-1.4767398834228516
74.0,18.150918960571289,22.426813125610352,-1.4745316505432129
74.0,18.139677047729492,22.427898406982422,-1.4729628562927246
74.0,18.139677047729492,22.427898406982422,-1.473351001739502
74.0,18.139677047729492,22.427898406982422,-1.4738526344299316
74.0,18.139677047729492,22.427898406982422,-1.4739189147949219
74.0,18.139677047729492,22.427898406982422,-1.4739065170288086
74.0,18.139677047729492,22.427898406982422,-1.4735865592956543
74.0,18.139677047729492,22.427898406982422,-1.4736533164978027
74.0,18.139677047729492,22.427898406982422,-1.4738330841064453
74.0,18.139677047729492,22.427898406982422,-1.4741873741149902
74.0,18.139677047729492,22.427898406982422,-1.4746298789978027
74.0,18.139677047729492,22.427898406982422,-1.4744172096252441
74.0,18.139677047729492,22.427898406982422,-1.473970890045166
74.0,18.139677047729492,22.427898406982422,-1.4738402366638184
74.0,18.139677047729492,22.427898406982422,-1.4740395545959473
74.0,18.139677047729492,22.427898406982422,-1.4742965698242188
74.0,18.139677047729492,22.427898406982422,-1.4734258651733398
74.0,18.139677047729492,22.427898406982422,-1.4730610847473145
74.0,18.139677047729492,22.427898406982422,-1.4728264808654785
74.0,18.139677047729492,22.427898406982422,-1.4733695983886719
74.0,18.139677047729492,22.427898406982422,-1.4738130569458008
74.0,18.139677047729492,22.427898406982422,-1.4742584228515625
74.0,18.139677047729492,22.427898406982422,-1.4749069213867188
74.0,18.139677047729492,22.427898406982422,-1.474876880645752
74.0,18.139677047729492,22.427898406982422,-1.4744105339050293
74.0,18.139677047729492,22.427898406982422,-1.4738993644714355
74.0,18.139677047729492,22.427898406982422,-1.4738011360168457
75.0,18.139677047729492,22.427898406982422,-1.4747161865234375
75.0,18.139677047729492,22.427898406982422,-1.4752240180969238
75.0,18.139677047729492,22.427898406982422,-1.4763202667236328
75.0,18.139677047729492,22.427898406982422,-1.4767112731933594
75.0,18.139677047729492,22.427898406982422,-1.4762630462646484
75.0,18.139677047729492,22.427898406982422,-1.4759654998779297
75.0,18.139677047729492,22.427898406982422,-1.4754133224487305
75.0,18.139677047729492,22.427898406982422,-1.476560115814209
75.0,18.139677047729492,22.427898406982422,-1.4778032302856445
75.0,18.139677047729492,22.427898406982422,-1.4782962799072266
75.0,18.139677047729492,22.427898406982422,-1.4783444404602051
75.0,18.139677047729492,22.427898406982422,-1.4797816276550293
75.0,18.139677047729492,22.427898406982422,-1.4801735877990723
75.0,18.139677047729492,22.427898406982422,-1.4805974960327148
75.0,18.139677047729492,22.427898406982422,-1.4807205200195312
75.0,18.139677047729492,22.427898406982422,-1.4814634323120117
75.0,18.139677047729492,22.427898406982422,-1.4822077751159668
75.0,18.139677047729492,22.427898406982422,-1.4826674461364746
75.0,18.139677047729492,22.427898406982422,-1.4817366600036621
75.0,18.139677047729492,22.427898406982422,-1.4818053245544434
75.0,18.139677047729492,22.427898406982422,-1.4821538925170898
75.0,18.139677047729492,22.427898406982422,-1.4825949668884277
75.0,18.139677047729492,22.427898406982422,-1.4822506904602051
75.0,18.139677047729492,22.427898406982422,-1.4819674491882324
75.0,18.139677047729492,22.427898406982422,-1.4818439483642578
75.0,18.139677047729492,22.427898406982422,-1.4814615249633789
75.0,18.139677047729492,22.427898406982422,-1.4807391166687012
75.0,18.139677047729492,22.427898406982422,-1.4798741340637207
75.0,18.139677047729492,22.427898406982422,-1.480675220489502
75.0,18.139677047729492,22.427898406982422,-1.4823360443115234
75.0,18.139677047729492,22.427898406982422,-1.4826498031616211
75.0,18.139677047729492,22.427898406982422,-1.4820685386657715
75.0,18.139677047729492,22.427898406982422,-1.4813189506530762
75.0,18.139677047729492,22.427898406982422,-1.4821419715881348
75.0,18.139677047729492,22.427898406982422,-1.4825797080993652
75.0,18.139677047729492,22.427898406982422,-1.4818954467773438
75.0,18.139677047729492,22.427898406982422,-1.4819035530090332
75.0,18.139677047729492,22.427898406982422,-1.4824705123901367
75.0,18.139677047729492,22.427898406982422,-1.4830803871154785
75.0,18.139677047729492,22.427898406982422,-1.4835333824157715
75.0,18.139677047729492,22.427898406982422,-1.484074592590332
75.0,18.139677047729492,22.427898406982422,-1.4845051765441895
75.0,18.139677047729492,22.427898406982422,-1.4839715957641602
75.0,18.139677047729492,22.427898406982422,-1.4837856292724609
76.0,18.139677047729492,22.427898406982422,-1.4840273857116699
76.0,18.139677047729492,22.427898406982422,-1.4847235679626465
76.0,18.139677047729492,22.427898406982422,-1.4855170249938965
76.0,18.139677047729492,22.427898406982422,-1.4851326942443848
76.0,18.139677047729492,22.427898406982422,-1.4847121238708496
76.0,18.139677047729492,22.427898406982422,-1.4845046997070312
76.0,18.139677047729492,22.427898406982422,-1.4846720695495605
76.0,18.139677047729492,22.427898406982422,-1.4842653274536133
76.0,18.139677047729492,22.427898406982422,-1.4832797050476074
76.0,18.139677047729492,22.427898406982422,-1.4823684692382812
76.0,18.139677047729492,22.427898406982422,-1.4819331169128418
76.0,18.139677047729492,22.427898406982422,-1.4810709953308105
76.0,18.139677047729492,22.427898406982422,-1.4802646636962891
76.0,18.139677047729492,22.427898406982422,-1.4801125526428223
76.0,18.139677047729492,22.427898406982422,-1.4801445007324219
76.0,18.139677047729492,22.427898406982422,-1.4799003601074219
76.0,18.139677047729492,22.427898406982422,-1.4799008369445801
76.0,18.139677047729492,22.427898406982422,-1.4810523986816406
76.0,18.139677047729492,22.427898406982422,-1.4826083183288574
76.0,18.139677047729492,22.427898406982422,-1.4827842712402344
76.0,18.139677047729492,22.427898406982422,-1.4810276031494141
76.0,18.139677047729492,22.427898406982422,-1.4792389869689941
76.0,18.139677047729492,22.427898406982422,-1.4793648719787598
76.0,18.139677047729492,22.427898406982422,-1.4799017906188965
76.0,18.139677047729492,22.427898406982422,-1.4797306060791016
76.0,18.139677047729492,22.427898406982422,-1.4796133041381836
76.0,18.139677047729492,22.427898406982422,-1.4807219505310059
76.0,18.139677047729492,22.427898406982422,-1.481478214263916
76.0,18.139677047729492,22.427898406982422,-1.4823131561279297
76.0,18.139677047729492,22.427898406982422,-1.4827852249145508
76.0,18.139677047729492,22.427898406982422,-1.4829177856445312
76.0,18.139677047729492,22.427898406982422,-1.4828691482543945
76.0,18.139677047729492,22.427898406982422,-1.4814982414245605
76.0,18.139677047729492,22.427898406982422,-1.4801578521728516
76.0,18.139677047729492,22.427898406982422,-1.4806075096130371
76.0,18.139677047729492,22.427898406982422,-1.4814229011535645
76.0,18.139677047729492,22.427898406982422,-1.481043815612793
76.0,18.139677047729492,22.427898406982422,-1.4803109169006348
76.0,18.139677047729492,22.427898406982422,-1.481299877166748
76.0,18.139677047729492,22.427898406982422,-1.4823856353759766
76.0,18.139677047729492,22.427898406982422,-1.4825701713562012
76.0,18.139677047729492,22.427898406982422,-1.4824557304382324
76.0,18.139677047729492,22.427898406982422,-1.4821877479553223
76.0,18.139677047729492,22.427898406982422,-1.4811677932739258
76.0,18.139677047729492,22.427898406982422,-1.4799208641052246
77.0,18.139677047729492,22.427898406982422,-1.4790058135986328
77.0,18.139677047729492,22.427898406982422,-1.4787445068359375
77.0,18.139677047729492,22.427898406982422,-1.4782238006591797
77.0,18.139677047729492,22.427898406982422,-1.4773077964782715
77.0,18.139677047729492,22.427898406982422,-1.4763107299804688
77.0,18.139677047729492,22.427898406982422,-1.4763984680175781
77.0,18.139677047729492,22.427898406982422,-1.4756269454956055
77.0,18.139677047729492,22.427898406982422,-1.4737844467163086
77.0,18.139677047729492,22.427898406982422,-1.4720115661621094
77.0,18.139677047729492,22.427898406982422,-1.4708504676818848
77.0,18.139677047729492,22.427898406982422,-1.4700069427490234
77.0,18.139677047729492,22.427898406982422,-1.4697308540344238
77.0,18.139677047729492,22.427898406982422,-1.4704251289367676
77.0,18.139677047729492,22.427898406982422,-1.471531867980957
77.0,18.139677047729492,22.427898406982422,-1.4723320007324219
77.0,18.139677047729492,22.427898406982422,-1.4729180335998535
77.0,18.139677047729492,22.427898406982422,-1.473907470703125
77.0,18.139677047729492,22.427898406982422,-1.4750847816467285
77.0,18.139677047729492,22.427898406982422,-1.4756288528442383
77.0,18.139677047729492,22.427898406982422,-1.4766945838928223
77.0,18.139677047729492,22.427898406982422,-1.4781408309936523
77.0,18.139677047729492,22.427898406982422,-1.4790134429931641
77.0,18.139677047729492,22.427898406982422,-1.4795432090759277
77.0,18.139677047729492,22.427898406982422,-1.4791421890258789
77.0,18.139677047729492,22.427898406982422,-1.4775986671447754
77.0,18.139677047729492,22.427898406982422,-1.4773516654968262
77.0,18.139677047729492,22.427898406982422,-1.4778351783752441
77.0,18.139677047729492,22.427898406982422,-1.4787826538085938
77.0,18.139677047729492,22.427898406982422,-1.4784669876098633
77.0,18.139677047729492,22.427898406982422,-1.4780974388122559
77.0,18.139677047729492,22.427898406982422,-1.4781665802001953
77.0,18.139677047729492,22.427898406982422,-1.4787807464599609
77.0,18.139677047729492,22.427898406982422,-1.4786639213562012
77.0,18.139677047729492,22.427898406982422,-1.4788608551025391
77.0,18.139677047729492,22.427898406982422,-1.4786009788513184
77.0,18.139677047729492,22.427898406982422,-1.4788269996643066
77.0,18.139677047729492,22.427898406982422,-1.4783935546875
77.0,18.139677047729492,22.427898406982422,-1.4781355857849121
77.0,18.139677047729492,22.427898406982422,-1.4780707359313965
77.0,18.139677047729492,22.427898406982422,-1.4788665771484375
77.0,18.139677047729492,22.427898406982422,-1.4797000885009766
77.0,18.139677047729492,22.427898406982422,-1.4808211326599121
77.0,18.139677047729492,22.427898406982422,-1.4816732406616211
77.0,18.139677047729492,22.427898406982422,-1.4815220832824707
78.0,18.139677047729492,22.427898406982422,-1.481804370880127
78.0,18.139677047729492,22.427898406982422,-1.4814038276672363
78.0,18.139677047729492,22.427898406982422,-1.4806971549987793
78.0,18.139677047729492,22.427898406982422,-1.4804019927978516
78.0,18.139677047729492,22.427898406982422,-1.4812479019165039
78.0,18.139677047729492,22.427898406982422,-1.4821763038635254
78.0,18.139677047729492,22.427898406982422,-1.4832949638366699
78.0,18.139677047729492,22.427898406982422,-1.4842405319213867
78.0,18.139677047729492,22.427898406982422,-1.4851632118225098
78.0,18.139677047729492,22.427898406982422,-1.4861550331115723
78.0,18.139677047729492,22.427898406982422,-1.4866847991943359
78.0,18.139677047729492,22.427898406982422,-1.4867382049560547
78.0,18.139677047729492,22.427898406982422,-1.4862103462219238
78.0,18.139677047729492,22.427898406982422,-1.4866828918457031
78.0,18.139677047729492,22.427898406982422,-1.4870786666870117
78.0,18.139677047729492,22.427898406982422,-1.4873957633972168
78.0,18.139677047729492,22.427898406982422,-1.4866399765014648
78.0,18.139677047729492,22.427898406982422,-1.4858584403991699
78.0,18.139677047729492,22.427898406982422,-1.4855141639709473
78.0,18.139677047729492,22.427898406982422,-1.486454963684082
78.0,18.139677047729492,22.427898406982422,-1.4869365692138672
78.0,18.139677047729492,22.427898406982422,-1.487612247467041
78.0,18.139677047729492,22.427898406982422,-1.4878911972045898
78.0,18.139677047729492,22.427898406982422,-1.4877176284790039
78.0,18.139677047729492,22.427898406982422,-1.4871983528137207
78.0,18.139677047729492,22.427898406982422,-1.4871044158935547
78.0,18.139677047729492,22.427898406982422,-1.4868178367614746
78.0,18.139677047729492,22.427898406982422,-1.4872069358825684
78.0,18.139677047729492,22.427898406982422,-1.4882497787475586
78.0,18.139677047729492,22.427898406982422,-1.4895915985107422
78.0,18.139677047729492,22.427898406982422,-1.4900088310241699
78.0,18.139677047729492,22.427898406982422,-1.4883871078491211
78.0,18.139677047729492,22.427898406982422,-1.4871034622192383
78.0,18.139677047729492,22.427898406982422,-1.4874277114868164
78.0,18.139677047729492,22.427898406982422,-1.4871010780334473
78.0,18.139677047729492,22.427898406982422,-1.486241340637207
78.0,18.139677047729492,22.427898406982422,-1.4862565994262695
78.0,18.139677047729492,22.427898406982422,-1.4866600036621094
78.0,18.139677047729492,22.427898406982422,-1.4861516952514648
78.0,18.139677047729492,22.427898406982422,-1.4853019714355469
78.0,18.139677047729492,22.427898406982422,-1.4847011566162109
78.0,18.139677047729492,22.427898406982422,-1.4842543601989746
78.0,18.139677047729492,22.427898406982422,-1.4844760894775391
78.0,18.139677047729492,22.427898406982422,-1.4842805862426758
78.0,18.139677047729492,22.427898406982422,-1.4845399856567383
79.0,18.139677047729492,22.427898406982422,-1.4858756065368652
79.0,18.139677047729492,22.427898406982422,-1.4878249168395996
79.0,18.139677047729492,22.427898406982422,-1.4887514114379883
79.0,18.139677047729492,22.427898406982422,-1.4880852699279785
79.0,18.139677047729492,22.427898406982422,-1.4881610870361328
79.0,18.139677047729492,22.427898406982422,-1.4879665374755859
79.0,18.139677047729492,22.427898406982422,-1.4882612228393555
79.0,18.139677047729492,22.427898406982422,-1.489107608795166
79.0,18.139677047729492,22.427898406982422,-1.490790843963623
79.0,18.139677047729492,22.427898406982422,-1.4914364814758301
79.0,18.139677047729492,22.427898406982422,-1.4908585548400879
79.0,18.139677047729492,22.427898406982422,-1.4899249076843262
79.0,18.139677047729492,22.427898406982422,-1.4889039993286133
79.0,18.139677047729492,22.427898406982422,-1.4889349937438965
79.0,18.139677047729492,22.427898406982422,-1.4887728691101074
79.0,18.139677047729492,22.427898406982422,-1.488128662109375
79.0,18.139677047729492,22.427898406982422,-1.4876809120178223
79.0,18.139677047729492,22.427898406982422,-1.4878840446472168
79.0,18.139677047729492,22.427898406982422,-1.488250732421875
79.0,18.139677047729492,22.427898406982422,-1.4882655143737793
79.0,18.139677047729492,22.427898406982422,-1.4878358840942383
79.0,18.139677047729492,22.427898406982422,-1.4877486228942871
79.0,18.139677047729492,22.427898406982422,-1.4883942604064941
79.0,18.139677047729492,22.427898406982422,-1.4888424873352051
79.0,18.139677047729492,22.427898406982422,-1.4886760711669922
79.0,18.139677047729492,22.427898406982422,-1.4893465042114258
79.0,18.139677047729492,22.427898406982422,-1.4898676872253418
79.0,18.139677047729492,22.427898406982422,-1.490666389465332
79.0,18.139677047729492,22.427898406982422,-1.491544246673584
79.0,18.139677047729492,22.427898406982422,-1.4931721687316895
79.0,18.139677047729492,22.427898406982422,-1.4938168525695801
79.0,18.139677047729492,22.427898406982422,-1.4940733909606934
79.0,18.139677047729492,22.427898406982422,-1.4937119483947754
79.0,18.139677047729492,22.427898406982422,-1.4928832054138184
79.0,18.139677047729492,22.427898406982422,-1.4921064376831055
79.0,18.139677047729492,22.427898406982422,-1.4923276901245117
79.0,18.139677047729492,22.427898406982422,-1.4935312271118164
79.0,18.139677047729492,22.427898406982422,-1.4940900802612305
79.0,18.139677047729492,22.427898406982422,-1.4929075241088867
79.0,18.139677047729492,22.427898406982422,-1.4908390045166016
79.0,18.139677047729492,22.427898406982422,-1.4892873764038086
79.0,18.139677047729492,22.427898406982422,-1.4894843101501465
79.0,18.139677047729492,22.427898406982422,-1.4908208847045898
79.0,18.139677047729492,22.427898406982422,-1.4924592971801758
80.0,18.139677047729492,22.427898406982422,-1.4937577247619629
80.0,18.139677047729492,22.427898406982422,-1.4960289001464844
80.0,18.139677047729492,22.427898406982422,-1.4971556663513184
80.0,18.139677047729492,22.427898406982422,-1.4975137710571289
80.0,18.139677047729492,22.427898406982422,-1.4969429969787598
80.0,18.139677047729492,22.427898406982422,-1.496457576751709
80.0,18.139677047729492,22.427898406982422,-1.4965834617614746
80.0,18.139677047729492,22.427898406982422,-1.4956107139587402
80.0,18.139677047729492,22.427898406982422,-1.4945950508117676
80.0,18.139677047729492,22.427898406982422,-1.4938716888427734
80.0,18.139677047729492,22.427898406982422,-1.4932270050048828
80.0,18.139677047729492,22.427898406982422,-1.4930925369262695
80.0,18.139677047729492,22.427898406982422,-1.4926700592041016
80.0,18.139677047729492,22.427898406982422,-1.4927515983581543
80.0,18.139677047729492,22.427898406982422,-1.492586612701416
80.0,18.139677047729492,22.427898406982422,-1.4925484657287598
80.0,18.139677047729492,22.427898406982422,-1.4930214881896973
80.0,18.139677047729492,22.427898406982422,-1.4942741394042969
80.0,18.139677047729492,22.427898406982422,-1.495206356048584
80.0,18.139677047729492,22.427898406982422,-1.495872974395752
80.0,18.139677047729492,22.427898406982422,-1.4959516525268555
80.0,18.139677047729492,22.427898406982422,-1.4958548545837402
80.0,18.139677047729492,22.427898406982422,-1.4960379600524902
80.0,18.139677047729492,22.427898406982422,-1.4970359802246094
80.0,18.139677047729492,22.427898406982422,-1.4976544380187988
80.0,18.139677047729492,22.427898406982422,-1.4957704544067383
80.0,18.139677047729492,22.427898406982422,-1.4950704574584961
80.0,18.139677047729492,22.427898406982422,-1.4947652816772461
80.0,18.139677047729492,22.427898406982422,-1.4947271347045898
80.0,18.139677047729492,22.427898406982422,-1.4951744079589844
80.0,18.139677047729492,22.427898406982422,-1.4961628913879395
80.0,18.139677047729492,22.427898406982422,-1.4968771934509277
80.0,18.139677047729492,22.427898406982422,-1.4972591400146484
80.0,18.139677047729492,22.427898406982422,-1.4966797828674316
80.0,18.139677047729492,22.427898406982422,-1.4959654808044434
80.0,18.139677047729492,22.427898406982422,-1.4957432746887207
80.0,18.139677047729492,22.427898406982422,-1.496729850769043
80.0,18.139677047729492,22.427898406982422,-1.4982008934020996
80.0,18.139677047729492,22.427898406982422,-1.4989748001098633
80.0,18.139677047729492,22.427898406982422,-1.4992814064025879
80.0,18.139677047729492,22.427898406982422,-1.4989891052246094
80.0,18.139677047729492,22.427898406982422,-1.4975371360778809
80.0,18.139677047729492,22.427898406982422,-1.4964790344238281
80.0,18.139677047729492,22.427898406982422,-1.4959368705749512
81.0,18.139677047729492,22.427898406982422,-1.4956803321838379
81.0,18.139677047729492,22.427898406982422,-1.4950833320617676
81.0,18.139677047729492,22.427898406982422,-1.4937639236450195
81.0,18.139677047729492,22.427898406982422,-1.4934611320495605
81.0,18.139677047729492,22.427898406982422,-1.4939799308776855
81.0,18.139677047729492,22.427898406982422,-1.4945287704467773
81.0,18.139677047729492,22.427898406982422,-1.4944982528686523
81.0,18.139677047729492,22.427898406982422,-1.4944286346435547
81.0,18.139677047729492,22.427898406982422,-1.4945716857910156
81.0,18.139677047729492,22.427898406982422,-1.4954824447631836
81.0,18.139677047729492,22.427898406982422,-1.4966316223144531
81.0,18.139677047729492,22.427898406982422,-1.4986820220947266
81.0,18.139677047729492,22.427898406982422,-1.4988560676574707
81.0,18.139677047729492,22.427898406982422,-1.4978470802307129
81.0,18.139677047729492,22.427898406982422,-1.4978041648864746
81.0,18.139677047729492,22.427898406982422,-1.4988975524902344
81.0,18.139677047729492,22.427898406982422,-1.4993290901184082
81.0,18.139677047729492,22.427898406982422,-1.4985313415527344
81.0,18.139677047729492,22.427898406982422,-1.4981613159179688
81.0,18.139677047729492,22.427898406982422,-1.4987025260925293
81.0,18.139677047729492,22.427898406982422,-1.4992947578430176
81.0,18.139677047729492,22.427898406982422,-1.4992294311523438
81.0,18.139677047729492,22.427898406982422,-1.4985427856445312
81.0,18.139677047729492,22.427898406982422,-1.4983959197998047
81.0,18.139677047729492,22.427898406982422,-1.4976725578308105
81.0,18.139677047729492,22.427898406982422,-1.4965291023254395
81.0,18.139677047729492,22.427898406982422,-1.4961256980895996
81.0,18.139677047729492,22.427898406982422,-1.496912956237793
81.0,18.139677047729492,22.427898406982422,-1.497708797454834
81.0,18.139677047729492,22.427898406982422,-1.4973850250244141
81.0,18.139677047729492,22.427898406982422,-1.4968276023864746
81.0,18.139677047729492,22.427898406982422,-1.4971446990966797
81.0,18.139677047729492,22.427898406982422,-1.497711181640625
81.0,18.139677047729492,22.427898406982422,-1.4978933334350586
81.0,18.139677047729492,22.427898406982422,-1.4976091384887695
81.0,18.139677047729492,22.427898406982422,-1.4975032806396484
81.0,18.139677047729492,22.427898406982422,-1.4983243942260742
81.0,18.139677047729492,22.427898406982422,-1.4991025924682617
81.0,18.139677047729492,22.427898406982422,-1.4997124671936035
81.0,18.139677047729492,22.427898406982422,-1.4988255500793457
81.0,18.139677047729492,22.427898406982422,-1.4977865219116211
81.0,18.139677047729492,22.427898406982422,-1.4975323677062988
81.0,18.139677047729492,22.427898406982422,-1.4973082542419434
81.0,18.139677047729492,22.427898406982422,-1.4967117309570312
81.0,18.139677047729492,22.427898406982422,-1.4965243339538574
82.0,18.139677047729492,22.427898406982422,-1.4967317581176758
82.0,18.139677047729492,22.427898406982422,-1.4966764450073242
82.0,18.139677047729492,22.427898406982422,-1.4967303276062012
82.0,18.139677047729492,22.427898406982422,-1.4970154762268066
82.0,18.139677047729492,22.427898406982422,-1.4964981079101562
82.0,18.139677047729492,22.427898406982422,-1.496619701385498
82.0,18.139677047729492,22.427898406982422,-1.497776985168457
82.0,18.139677047729492,22.427898406982422,-1.4979186058044434
82.0,18.139677047729492,22.427898406982422,-1.4973225593566895
82.0,18.139677047729492,22.427898406982422,-1.4977993965148926
82.0,18.139677047729492,22.427898406982422,-1.498626708984375
82.0,18.139677047729492,22.427898406982422,-1.499394416809082
82.0,18.139677047729492,22.427898406982422,-1.5004329681396484
82.0,18.139677047729492,22.427898406982422,-1.5012326240539551
82.0,18.139677047729492,22.427898406982422,-1.5015497207641602
82.0,18.139677047729492,22.427898406982422,-1.5016393661499023
82.0,18.139677047729492,22.427898406982422,-1.4997549057006836
82.0,18.139677047729492,22.427898406982422,-1.4980149269104004
82.0,18.139677047729492,22.427898406982422,-1.4964203834533691
82.0,18.139677047729492,22.427898406982422,-1.4960746765136719
82.0,18.139677047729492,22.427898406982422,-1.4967265129089355
82.0,18.139677047729492,22.427898406982422,-1.4981961250305176
82.0,18.139677047729492,22.427898406982422,-1.4991278648376465
82.0,18.139677047729492,22.427898406982422,-1.4985456466674805
82.0,18.139677047729492,22.427898406982422,-1.4982204437255859
82.0,18.139677047729492,22.427898406982422,-1.498201847076416
82.0,18.139677047729492,22.427898406982422,-1.4985074996948242
82.0,18.139677047729492,22.427898406982422,-1.4987907409667969
82.0,18.139677047729492,22.427898406982422,-1.4985842704772949
82.0,18.139677047729492,22.427898406982422,-1.4987306594848633
82.0,18.139677047729492,22.427898406982422,-1.4990320205688477
82.0,18.139677047729492,22.427898406982422,-1.4992036819458008
82.0,18.139677047729492,22.427898406982422,-1.4991703033447266
82.0,18.139677047729492,22.427898406982422,-1.4988446235656738
82.0,18.139677047729492,22.427898406982422,-1.4987936019897461
82.0,18.139677047729492,22.427898406982422,-1.4984097480773926
82.0,18.139677047729492,22.427898406982422,-1.4976105690002441
82.0,18.139677047729492,22.427898406982422,-1.4972329139709473
82.0,18.139677047729492,22.427898406982422,-1.4976305961608887
82.0,18.139677047729492,22.427898406982422,-1.4991903305053711
82.0,18.139677047729492,22.427898406982422,-1.5008053779602051
82.0,18.139677047729492,22.427898406982422,-1.500605583190918
82.0,18.139677047729492,22.427898406982422,-1.4994359016418457
82.0,18.139677047729492,22.427898406982422,-1.4965109825134277
82.0,18.139677047729492,22.427898406982422,-1.492375373840332
83.0,18.139677047729492,22.427898406982422,-1.4898056983947754
83.0,18.139677047729492,22.427898406982422,-1.4910898208618164
83.0,18.139677047729492,22.427898406982422,-1.4950056076049805
83.0,18.139677047729492,22.427898406982422,-1.4999246597290039
83.0,18.139677047729492,22.427898406982422,-1.5031332969665527
83.0,18.139677047729492,22.427898406982422,-1.5038509368896484
83.0,18.139677047729492,22.427898406982422,-1.502284049987793
83.0,18.139677047729492,22.427898406982422,-1.5013308525085449
83.0,18.139677047729492,22.427898406982422,-1.5003571510314941
83.0,18.139677047729492,22.427898406982422,-1.4996581077575684
83.0,18.139677047729492,22.427898406982422,-1.4999189376831055
83.0,18.139677047729492,22.427898406982422,-1.5007576942443848
83.0,18.139677047729492,22.427898406982422,-1.5019526481628418
83.0,18.139677047729492,22.427898406982422,-1.5022172927856445
83.0,18.139677047729492,22.427898406982422,-1.5014457702636719
83.0,18.139677047729492,22.427898406982422,-1.5002245903015137
83.0,18.139677047729492,22.427898406982422,-1.5001025199890137
83.0,18.139677047729492,22.427898406982422,-1.4995770454406738
83.0,18.139677047729492,22.427898406982422,-1.4982204437255859
83.0,18.139677047729492,22.427898406982422,-1.4973311424255371
83.0,18.139677047729492,22.427898406982422,-1.4970884323120117
83.0,18.139677047729492,22.427898406982422,-1.4957442283630371
83.0,18.139677047729492,22.427898406982422,-1.4932355880737305
83.0,18.139677047729492,22.427898406982422,-1.4897570610046387
83.0,18.139677047729492,22.427898406982422,-1.4836196899414062
83.0,18.139677047729492,22.427898406982422,-1.4777793884277344
83.0,18.139677047729492,22.427898406982422,-1.4730148315429688
83.0,18.139677047729492,22.427898406982422,-1.471900463104248
83.0,18.139677047729492,22.427898406982422,-1.4738802909851074
83.0,18.139677047729492,22.427898406982422,-1.477196216583252
83.0,18.139677047729492,22.427898406982422,-1.4807863235473633
83.0,18.139677047729492,22.427898406982422,-1.4818267822265625
83.0,18.139677047729492,22.427898406982422,-1.4799466133117676
83.0,18.139677047729492,22.427898406982422,-1.4753804206848145
83.0,18.139677047729492,22.427898406982422,-1.4702396392822266
83.0,18.139677047729492,22.427898406982422,-1.4669189453125
83.0,18.139677047729492,22.427898406982422,-1.4657721519470215
83.0,18.139677047729492,22.427898406982422,-1.4663815498352051
83.0,18.139677047729492,22.427898406982422,-1.4687776565551758
83.0,18.139677047729492,22.427898406982422,-1.4708333015441895
83.0,18.139677047729492,22.427898406982422,-1.4718856811523438
83.0,18.139677047729492,22.427898406982422,-1.4740743637084961
83.0,18.139677047729492,22.427898406982422,-1.4762711524963379
83.0,18.139677047729492,22.427898406982422,-1.4776973724365234
84.0,18.139677047729492,22.427898406982422,-1.479097843170166
84.0,18.139677047729492,22.427898406982422,-1.4821081161499023
84.0,18.139677047729492,22.427898406982422,-1.4837727546691895
84.0,18.139677047729492,22.427898406982422,-1.483983039855957
84.0,18.139677047729492,22.427898406982422,-1.4821696281433105
84.0,18.139677047729492,22.427898406982422,-1.4787917137145996
84.0,18.139677047729492,22.427898406982422,-1.4762148857116699
84.0,18.139677047729492,22.427898406982422,-1.4751453399658203
84.0,18.139677047729492,22.427898406982422,-1.4732480049133301
