Time,id,x,y
112.0,5.0,22.556997299194336,13.152918815612793
112.0,5.0,22.556997299194336,13.152918815612793
112.0,5.0,22.556997299194336,13.152918815612793
112.0,5.0,22.558094024658203,13.165487289428711
112.0,5.0,22.558094024658203,13.165487289428711
112.0,5.0,22.558094024658203,13.165487289428711
112.0,5.0,22.559438705444336,13.180163383483887
112.0,5.0,22.559438705444336,13.180163383483887
112.0,5.0,22.559438705444336,13.180163383483887
112.0,5.0,22.560869216918945,13.194972038269043
112.0,5.0,22.560869216918945,13.194972038269043
112.0,5.0,22.560869216918945,13.194972038269043
112.0,5.0,22.560869216918945,13.194972038269043
115.0,1.0,17.719310760498047,16.350078582763672
115.0,1.0,17.719310760498047,16.350078582763672
115.0,1.0,17.719310760498047,16.350078582763672
115.0,1.0,17.719310760498047,16.360298156738281
115.0,1.0,17.719310760498047,16.360298156738281
115.0,1.0,17.719310760498047,16.360298156738281
115.0,1.0,17.719310760498047,16.360298156738281
115.0,1.0,17.719310760498047,16.367868423461914
115.0,1.0,17.719310760498047,16.367868423461914
115.0,1.0,17.719310760498047,16.367868423461914
115.0,1.0,17.719310760498047,16.367868423461914
115.0,1.0,17.719310760498047,16.367868423461914
115.0,1.0,17.719310760498047,16.376798629760742
115.0,1.0,17.719310760498047,16.376798629760742
115.0,1.0,17.719310760498047,16.376798629760742
115.0,1.0,17.719310760498047,16.376798629760742
115.0,1.0,17.719310760498047,16.385786056518555
115.0,1.0,17.719310760498047,16.385786056518555
115.0,1.0,17.719310760498047,16.385786056518555
115.0,1.0,17.719310760498047,16.385786056518555
115.0,1.0,17.719310760498047,16.396135330200195
115.0,1.0,17.719310760498047,16.396135330200195
115.0,1.0,17.719310760498047,16.396135330200195
115.0,1.0,17.719310760498047,16.396135330200195
115.0,1.0,17.719310760498047,16.40367317199707
115.0,1.0,17.719310760498047,16.40367317199707
115.0,1.0,17.719310760498047,16.40367317199707
115.0,1.0,17.719310760498047,16.40367317199707
115.0,1.0,17.719310760498047,16.412498474121094
115.0,1.0,17.719310760498047,16.412498474121094
115.0,1.0,17.719310760498047,16.412498474121094
115.0,1.0,17.719310760498047,16.412498474121094
115.0,1.0,17.719310760498047,16.4217529296875
115.0,1.0,17.719310760498047,16.4217529296875
115.0,1.0,17.719310760498047,16.4217529296875
115.0,1.0,17.719310760498047,16.4217529296875
115.0,1.0,17.719310760498047,16.431846618652344
115.0,1.0,17.719310760498047,16.431846618652344
115.0,1.0,17.719310760498047,16.431846618652344
115.0,1.0,17.719310760498047,16.431846618652344
116.0,1.0,17.719310760498047,16.55107307434082
116.0,1.0,17.719310760498047,16.55107307434082
116.0,1.0,17.719310760498047,16.55107307434082
116.0,1.0,17.719310760498047,16.55107307434082
116.0,1.0,17.719310760498047,16.557802200317383
116.0,1.0,17.719310760498047,16.557802200317383
116.0,1.0,17.719310760498047,16.565820693969727
116.0,1.0,17.719310760498047,16.565820693969727
116.0,1.0,17.719310760498047,16.565820693969727
116.0,1.0,17.719310760498047,16.571233749389648
116.0,1.0,17.719310760498047,16.571233749389648
116.0,1.0,17.719310760498047,16.571233749389648
116.0,1.0,17.719310760498047,16.577760696411133
116.0,1.0,17.719310760498047,16.577760696411133
116.0,1.0,17.719310760498047,16.577760696411133
116.0,1.0,17.719310760498047,16.58453369140625
116.0,1.0,17.719310760498047,16.58453369140625
116.0,1.0,17.719310760498047,16.58453369140625
116.0,1.0,17.719310760498047,16.58453369140625
116.0,1.0,17.719310760498047,16.591220855712891
116.0,1.0,17.719310760498047,16.591220855712891
116.0,1.0,17.719310760498047,16.599431991577148
116.0,1.0,17.719310760498047,16.599431991577148
116.0,1.0,17.719310760498047,16.599431991577148
116.0,1.0,17.719310760498047,16.604866027832031
116.0,1.0,17.719310760498047,16.604866027832031
116.0,1.0,17.719310760498047,16.604866027832031
116.0,1.0,17.719310760498047,16.61134147644043
116.0,1.0,17.719310760498047,16.61134147644043
116.0,1.0,17.719310760498047,16.61134147644043
116.0,1.0,17.719310760498047,16.618194580078125
116.0,1.0,17.719310760498047,16.618194580078125
116.0,1.0,17.719310760498047,16.618194580078125
116.0,1.0,17.719310760498047,16.618194580078125
116.0,1.0,17.719310760498047,16.624919891357422
116.0,1.0,17.719310760498047,16.624919891357422
116.0,1.0,17.719310760498047,16.632862091064453
116.0,1.0,17.719310760498047,16.632862091064453
116.0,1.0,17.719310760498047,16.632862091064453
116.0,1.0,17.719310760498047,16.638360977172852
116.0,1.0,17.719310760498047,16.638360977172852
116.0,1.0,17.719310760498047,16.638360977172852
116.0,1.0,17.719310760498047,16.644918441772461
116.0,1.0,17.719310760498047,16.644918441772461
116.0,1.0,17.719310760498047,16.644918441772461
116.0,1.0,17.719310760498047,16.651531219482422
116.0,1.0,17.719310760498047,16.651531219482422
116.0,1.0,17.719310760498047,16.651531219482422
116.0,1.0,17.719310760498047,16.651531219482422
116.0,1.0,17.719310760498047,16.65827751159668
116.0,1.0,17.719310760498047,16.65827751159668
116.0,1.0,17.719310760498047,16.666326522827148
116.0,1.0,17.719310760498047,16.666326522827148
116.0,1.0,17.719310760498047,16.666326522827148
116.0,1.0,17.719310760498047,16.671730041503906
116.0,1.0,17.719310760498047,16.671730041503906
116.0,1.0,17.719310760498047,16.671730041503906
116.0,1.0,17.719310760498047,16.678449630737305
116.0,1.0,17.719310760498047,16.678449630737305
116.0,1.0,17.719310760498047,16.678449630737305
116.0,1.0,17.719310760498047,16.685043334960938
116.0,1.0,17.719310760498047,16.685043334960938
116.0,1.0,17.719310760498047,16.685043334960938
116.0,1.0,17.719310760498047,16.685043334960938
116.0,1.0,17.719310760498047,16.691965103149414
116.0,1.0,17.719310760498047,16.691965103149414
116.0,1.0,17.719310760498047,16.699888229370117
116.0,1.0,17.719310760498047,16.699888229370117
116.0,1.0,17.719310760498047,16.699888229370117
116.0,1.0,17.719310760498047,16.704923629760742
116.0,1.0,17.719310760498047,16.704923629760742
116.0,1.0,17.719310760498047,16.704923629760742
116.0,1.0,17.719310760498047,16.704923629760742
116.0,1.0,17.719310760498047,16.711954116821289
116.0,1.0,17.719310760498047,16.711954116821289
116.0,1.0,17.719310760498047,16.711954116821289
116.0,1.0,17.719310760498047,16.711954116821289
116.0,1.0,17.719310760498047,16.720884323120117
116.0,1.0,17.719310760498047,16.720884323120117
116.0,1.0,17.719310760498047,16.720884323120117
116.0,1.0,17.719310760498047,16.720884323120117
116.0,1.0,17.719310760498047,16.720884323120117
117.0,1.0,17.719310760498047,16.729894638061523
117.0,1.0,17.719310760498047,16.729894638061523
117.0,1.0,17.719310760498047,16.729894638061523
117.0,1.0,17.719310760498047,16.740219116210938
117.0,1.0,17.719310760498047,16.740219116210938
117.0,1.0,17.719310760498047,16.740219116210938
117.0,1.0,17.719310760498047,16.740219116210938
117.0,1.0,17.719310760498047,16.740219116210938
117.0,1.0,17.719310760498047,16.747823715209961
117.0,1.0,17.719310760498047,16.747823715209961
117.0,1.0,17.719310760498047,16.747823715209961
117.0,1.0,17.719310760498047,16.747823715209961
117.0,1.0,17.719310760498047,16.756826400756836
117.0,1.0,17.719310760498047,16.756826400756836
117.0,1.0,17.719310760498047,16.756826400756836
117.0,1.0,17.719310760498047,16.756826400756836
117.0,1.0,17.719310760498047,16.765752792358398
117.0,1.0,17.719310760498047,16.765752792358398
117.0,1.0,17.719310760498047,16.765752792358398
117.0,1.0,17.719310760498047,16.765752792358398
117.0,1.0,17.719310760498047,16.77595329284668
117.0,1.0,17.719310760498047,16.77595329284668
117.0,1.0,17.719310760498047,16.77595329284668
117.0,1.0,17.719310760498047,16.77595329284668
117.0,1.0,17.719310760498047,16.783695220947266
117.0,1.0,17.719310760498047,16.783695220947266
117.0,1.0,17.719310760498047,16.783695220947266
117.0,1.0,17.719310760498047,16.783695220947266
122.0,5.0,23.515171051025391,16.273361206054688
122.0,5.0,23.515171051025391,16.273361206054688
122.0,5.0,23.515171051025391,16.273361206054688
122.0,5.0,23.515171051025391,16.273361206054688
122.0,5.0,23.5169677734375,16.254070281982422
122.0,5.0,23.5169677734375,16.254070281982422
122.0,5.0,23.5169677734375,16.254070281982422
122.0,5.0,23.5169677734375,16.254070281982422
122.0,5.0,23.5169677734375,16.254070281982422
122.0,5.0,23.518692016601562,16.233711242675781
122.0,5.0,23.518692016601562,16.233711242675781
122.0,5.0,23.518692016601562,16.233711242675781
122.0,5.0,23.520832061767578,16.211593627929688
122.0,5.0,23.520832061767578,16.211593627929688
122.0,5.0,23.520832061767578,16.211593627929688
122.0,5.0,23.520832061767578,16.211593627929688
122.0,5.0,23.522422790527344,16.193859100341797
122.0,5.0,23.522422790527344,16.193859100341797
122.0,5.0,23.522422790527344,16.193859100341797
122.0,5.0,23.522422790527344,16.193859100341797
122.0,5.0,23.524221420288086,16.173917770385742
122.0,5.0,23.524221420288086,16.173917770385742
122.0,5.0,23.524221420288086,16.173917770385742
122.0,5.0,23.524221420288086,16.173917770385742
122.0,5.0,23.524221420288086,16.173917770385742
123.0,5.0,23.525884628295898,16.152872085571289
123.0,5.0,23.525884628295898,16.152872085571289
123.0,5.0,23.525884628295898,16.152872085571289
123.0,5.0,23.527606964111328,16.132047653198242
123.0,5.0,23.527606964111328,16.132047653198242
123.0,5.0,23.527606964111328,16.132047653198242
123.0,5.0,23.527606964111328,16.132047653198242
123.0,5.0,23.52851676940918,16.11540412902832
123.0,5.0,23.52851676940918,16.11540412902832
123.0,5.0,23.52851676940918,16.11540412902832
123.0,5.0,23.529680252075195,16.098899841308594
123.0,5.0,23.529680252075195,16.098899841308594
123.0,5.0,23.529680252075195,16.098899841308594
123.0,5.0,23.529680252075195,16.098899841308594
123.0,5.0,23.530298233032227,16.085737228393555
123.0,5.0,23.530298233032227,16.085737228393555
123.0,5.0,23.531612396240234,16.068695068359375
123.0,5.0,23.531612396240234,16.068695068359375
123.0,5.0,23.531612396240234,16.068695068359375
123.0,5.0,23.532115936279297,16.057519912719727
123.0,5.0,23.532115936279297,16.057519912719727
123.0,5.0,23.532115936279297,16.057519912719727
123.0,5.0,23.532115936279297,16.057519912719727
123.0,5.0,23.532115936279297,16.057519912719727
123.0,5.0,23.532882690429688,16.041275024414062
123.0,5.0,23.532882690429688,16.041275024414062
123.0,5.0,23.532882690429688,16.041275024414062
123.0,5.0,23.532882690429688,16.041275024414062
123.0,5.0,23.533790588378906,16.020755767822266
123.0,5.0,23.533790588378906,16.020755767822266
123.0,5.0,23.534461975097656,16.001989364624023
123.0,5.0,23.534461975097656,16.001989364624023
123.0,5.0,23.534461975097656,16.001989364624023
123.0,5.0,23.534461975097656,16.001989364624023
123.0,5.0,23.534172058105469,15.988767623901367
123.0,5.0,23.534172058105469,15.988767623901367
123.0,5.0,23.534172058105469,15.988767623901367
123.0,2.0,2.2602648735046387,10.89630126953125
123.0,2.0,2.2602648735046387,10.89630126953125
123.0,2.0,2.2602648735046387,10.89630126953125
123.0,2.0,2.2603511810302734,10.903135299682617
123.0,2.0,2.2603511810302734,10.903135299682617
123.0,2.0,2.2603511810302734,10.903135299682617
123.0,2.0,2.2604522705078125,10.911108016967773
123.0,2.0,2.2604522705078125,10.911108016967773
123.0,2.0,2.2604522705078125,10.911108016967773
123.0,2.0,2.2605218887329102,10.916644096374512
123.0,2.0,2.2605218887329102,10.916644096374512
123.0,2.0,2.2605218887329102,10.916644096374512
123.0,2.0,2.2606039047241211,10.923113822937012
123.0,2.0,2.2606039047241211,10.923113822937012
123.0,2.0,2.2606039047241211,10.923113822937012
123.0,2.0,2.2606892585754395,10.929874420166016
123.0,2.0,2.2606892585754395,10.929874420166016
123.0,2.0,2.2606892585754395,10.929874420166016
123.0,2.0,2.2607736587524414,10.936565399169922
123.0,2.0,2.2607736587524414,10.936565399169922
123.0,2.0,2.2607736587524414,10.936565399169922
123.0,2.0,2.2608747482299805,10.944535255432129
123.0,2.0,2.2608747482299805,10.944535255432129
123.0,2.0,2.2608747482299805,10.944535255432129
124.0,2.0,2.2609453201293945,10.950145721435547
124.0,2.0,2.2609453201293945,10.950145721435547
124.0,2.0,2.2609453201293945,10.950145721435547
124.0,2.0,2.2610378265380859,10.957470893859863
124.0,2.0,2.2610378265380859,10.957470893859863
124.0,2.0,2.2610378265380859,10.957470893859863
124.0,2.0,2.2611122131347656,10.963358879089355
124.0,2.0,2.2611122131347656,10.963358879089355
124.0,2.0,2.2611122131347656,10.963358879089355
124.0,2.0,2.2611970901489258,10.970090866088867
124.0,2.0,2.2611970901489258,10.970090866088867
124.0,2.0,2.2611970901489258,10.970090866088867
124.0,2.0,2.2612981796264648,10.978092193603516
124.0,2.0,2.2612981796264648,10.978092193603516
124.0,2.0,2.2612981796264648,10.978092193603516
124.0,2.0,2.2612981796264648,10.978092193603516
124.0,2.0,2.2613668441772461,10.983539581298828
124.0,2.0,2.2613668441772461,10.983539581298828
124.0,2.0,2.2613668441772461,10.983539581298828
124.0,2.0,2.2613668441772461,10.983539581298828
124.0,2.0,2.2614803314208984,10.992513656616211
124.0,2.0,2.2614803314208984,10.992513656616211
124.0,2.0,2.2614803314208984,10.992513656616211
124.0,2.0,2.261591911315918,11.001357078552246
124.0,2.0,2.261591911315918,11.001357078552246
124.0,2.0,2.261591911315918,11.001357078552246
124.0,2.0,2.2616734504699707,11.00779914855957
124.0,2.0,2.2616734504699707,11.00779914855957
124.0,2.0,2.2616734504699707,11.00779914855957
124.0,2.0,2.2616734504699707,11.00779914855957
124.0,2.0,2.2617616653442383,11.014750480651855
124.0,2.0,2.2617616653442383,11.014750480651855
124.0,2.0,2.261873722076416,11.023611068725586
124.0,2.0,2.261873722076416,11.023611068725586
124.0,2.0,2.261873722076416,11.023611068725586
124.0,2.0,2.261873722076416,11.023611068725586
124.0,2.0,2.2619366645812988,11.028594017028809
124.0,2.0,2.2619366645812988,11.028594017028809
124.0,2.0,2.2619366645812988,11.028594017028809
124.0,2.0,2.2620439529418945,11.037076950073242
124.0,2.0,2.2620439529418945,11.037076950073242
124.0,2.0,2.2620439529418945,11.037076950073242
124.0,1.0,17.719310760498047,18.291362762451172
124.0,1.0,17.719310760498047,18.291362762451172
124.0,1.0,17.719310760498047,18.291362762451172
124.0,1.0,17.719310760498047,18.303085327148438
124.0,1.0,17.719310760498047,18.303085327148438
124.0,1.0,17.719310760498047,18.303085327148438
124.0,1.0,17.719310760498047,18.303085327148438
124.0,1.0,17.719310760498047,18.309215545654297
124.0,1.0,17.719310760498047,18.309215545654297
124.0,1.0,17.719310760498047,18.309215545654297
124.0,1.0,17.719310760498047,18.309215545654297
124.0,1.0,17.719310760498047,18.31829833984375
124.0,1.0,17.719310760498047,18.31829833984375
124.0,1.0,17.719310760498047,18.31829833984375
124.0,1.0,17.719310760498047,18.31829833984375
124.0,1.0,17.719310760498047,18.31829833984375
124.0,1.0,17.719310760498047,18.327142715454102
124.0,1.0,17.719310760498047,18.327142715454102
125.0,1.0,17.719310760498047,18.337377548217773
125.0,1.0,17.719310760498047,18.337377548217773
125.0,1.0,17.719310760498047,18.337377548217773
125.0,1.0,17.719310760498047,18.342824935913086
125.0,1.0,17.719310760498047,18.342824935913086
125.0,1.0,17.719310760498047,18.342824935913086
125.0,1.0,17.719310760498047,18.349309921264648
125.0,1.0,17.719310760498047,18.349309921264648
125.0,1.0,17.719310760498047,18.349309921264648
125.0,1.0,17.719310760498047,18.35601806640625
125.0,1.0,17.719310760498047,18.35601806640625
125.0,1.0,17.719310760498047,18.35601806640625
125.0,1.0,17.719310760498047,18.35601806640625
125.0,1.0,17.719310760498047,18.362802505493164
125.0,1.0,17.719310760498047,18.362802505493164
125.0,1.0,17.719310760498047,18.370847702026367
125.0,1.0,17.719310760498047,18.370847702026367
125.0,1.0,17.719310760498047,18.370847702026367
125.0,1.0,17.719310760498047,18.376182556152344
125.0,1.0,17.719310760498047,18.376182556152344
125.0,1.0,17.719310760498047,18.376182556152344
125.0,1.0,17.719310760498047,18.382774353027344
125.0,1.0,17.719310760498047,18.382774353027344
125.0,1.0,17.719310760498047,18.382774353027344
125.0,1.0,17.719310760498047,18.389507293701172
125.0,1.0,17.719310760498047,18.389507293701172
125.0,1.0,17.719310760498047,18.389507293701172
125.0,1.0,17.719310760498047,18.389507293701172
125.0,1.0,17.719310760498047,18.396305084228516
125.0,1.0,17.719310760498047,18.396305084228516
125.0,1.0,17.719310760498047,18.404190063476562
125.0,1.0,17.719310760498047,18.404190063476562
125.0,1.0,17.719310760498047,18.404190063476562
125.0,1.0,17.719310760498047,18.409791946411133
125.0,1.0,17.719310760498047,18.409791946411133
125.0,1.0,17.719310760498047,18.409791946411133
125.0,1.0,17.719310760498047,18.416250228881836
125.0,1.0,17.719310760498047,18.416250228881836
125.0,1.0,17.719310760498047,18.416250228881836
125.0,1.0,17.719310760498047,18.422937393188477
125.0,1.0,17.719310760498047,18.422937393188477
125.0,1.0,17.719310760498047,18.422937393188477
125.0,1.0,17.719310760498047,18.422937393188477
139.0,1.0,17.719310760498047,21.212936401367188
139.0,3.0,17.729312896728516,21.347877502441406
139.0,1.0,17.719310760498047,21.212936401367188
139.0,3.0,17.729312896728516,21.347877502441406
139.0,1.0,17.719310760498047,21.212936401367188
139.0,3.0,17.729312896728516,21.347877502441406
139.0,1.0,17.719310760498047,21.219966888427734
139.0,3.0,17.729312896728516,21.340847015380859
139.0,1.0,17.719310760498047,21.219966888427734
139.0,3.0,17.729312896728516,21.340847015380859
139.0,1.0,17.719310760498047,21.219966888427734
139.0,3.0,17.729312896728516,21.340847015380859
139.0,1.0,17.719310760498047,21.226482391357422
139.0,3.0,17.729312896728516,21.334331512451172
139.0,1.0,17.719310760498047,21.226482391357422
139.0,3.0,17.729312896728516,21.334331512451172
139.0,1.0,17.719310760498047,21.232473373413086
139.0,3.0,17.729312896728516,21.328340530395508
139.0,1.0,17.719310760498047,21.232473373413086
139.0,3.0,17.729312896728516,21.328340530395508
139.0,1.0,17.719310760498047,21.232473373413086
139.0,3.0,17.729312896728516,21.328340530395508
139.0,1.0,17.719310760498047,21.237264633178711
139.0,3.0,17.729312896728516,21.323549270629883
139.0,1.0,17.719310760498047,21.237264633178711
139.0,3.0,17.729312896728516,21.323549270629883
139.0,1.0,17.719310760498047,21.244224548339844
139.0,3.0,17.729312896728516,21.31658935546875
139.0,1.0,17.719310760498047,21.244224548339844
139.0,3.0,17.729312896728516,21.31658935546875
139.0,1.0,17.719310760498047,21.24907112121582
139.0,3.0,17.729312896728516,21.311742782592773
139.0,1.0,17.719310760498047,21.24907112121582
139.0,3.0,17.729312896728516,21.311742782592773
139.0,1.0,17.719310760498047,21.24907112121582
139.0,3.0,17.729312896728516,21.311742782592773
139.0,1.0,17.719310760498047,21.24907112121582
139.0,3.0,17.729312896728516,21.311742782592773
139.0,1.0,17.719310760498047,21.253725051879883
139.0,3.0,17.729312896728516,21.307088851928711
139.0,1.0,17.719310760498047,21.253725051879883
139.0,3.0,17.729312896728516,21.307088851928711
139.0,1.0,17.719310760498047,21.253725051879883
139.0,3.0,17.729312896728516,21.307088851928711
139.0,1.0,17.719310760498047,21.262283325195312
139.0,3.0,17.729312896728516,21.298530578613281
139.0,1.0,17.719310760498047,21.262283325195312
139.0,3.0,17.729312896728516,21.298530578613281
139.0,1.0,17.719310760498047,21.262283325195312
139.0,3.0,17.729312896728516,21.298530578613281
139.0,1.0,17.719310760498047,21.268535614013672
139.0,3.0,17.729312896728516,21.292278289794922
139.0,1.0,17.719310760498047,21.268535614013672
139.0,3.0,17.729312896728516,21.292278289794922
139.0,1.0,17.719310760498047,21.275630950927734
139.0,3.0,17.729312896728516,21.285182952880859
139.0,3.0,17.729312896728516,21.285182952880859
139.0,1.0,17.719310760498047,21.275630950927734
139.0,3.0,17.729312896728516,21.280513763427734
139.0,1.0,17.719310760498047,21.280300140380859
139.0,1.0,17.719310760498047,21.280300140380859
139.0,3.0,17.729312896728516,21.280513763427734
139.0,1.0,17.719310760498047,21.284690856933594
139.0,3.0,17.729312896728516,21.276123046875
139.0,1.0,17.719310760498047,21.284690856933594
139.0,3.0,17.729312896728516,21.276123046875
139.0,1.0,17.719310760498047,21.284690856933594
139.0,3.0,17.729312896728516,21.276123046875
139.0,1.0,17.719310760498047,21.284690856933594
139.0,3.0,17.729312896728516,21.276123046875
139.0,3.0,17.729312896728516,21.271341323852539
139.0,1.0,17.719310760498047,21.289472579956055
139.0,1.0,17.719310760498047,21.289472579956055
139.0,3.0,17.729312896728516,21.271341323852539
139.0,1.0,17.719310760498047,21.289472579956055
139.0,3.0,17.729312896728516,21.271341323852539
139.0,1.0,17.719310760498047,21.297914505004883
139.0,3.0,17.729312896728516,21.262899398803711
139.0,1.0,17.719310760498047,21.297914505004883
139.0,3.0,17.729312896728516,21.262899398803711
139.0,1.0,17.719310760498047,21.297914505004883
139.0,3.0,17.729312896728516,21.262899398803711
139.0,1.0,17.719310760498047,21.297914505004883
139.0,3.0,17.729312896728516,21.262899398803711
139.0,1.0,17.719310760498047,21.304296493530273
139.0,3.0,17.729312896728516,21.25651741027832
139.0,1.0,17.719310760498047,21.304296493530273
139.0,3.0,17.729312896728516,21.25651741027832
139.0,1.0,17.719310760498047,21.304296493530273
139.0,3.0,17.729312896728516,21.25651741027832
139.0,1.0,17.719310760498047,21.312540054321289
139.0,3.0,17.729312896728516,21.248273849487305
139.0,1.0,17.719310760498047,21.312540054321289
139.0,3.0,17.729312896728516,21.248273849487305
139.0,1.0,17.719310760498047,21.320291519165039
139.0,3.0,17.729312896728516,21.240522384643555
140.0,1.0,17.719310760498047,21.320291519165039
140.0,3.0,17.729312896728516,21.240522384643555
140.0,1.0,17.719310760498047,21.324941635131836
140.0,3.0,17.729312896728516,21.235872268676758
140.0,1.0,17.719310760498047,21.324941635131836
140.0,3.0,17.729312896728516,21.235872268676758
140.0,1.0,17.719310760498047,21.324941635131836
140.0,3.0,17.729312896728516,21.235872268676758
140.0,1.0,17.719310760498047,21.329490661621094
140.0,3.0,17.729312896728516,21.2313232421875
140.0,1.0,17.719310760498047,21.329490661621094
140.0,3.0,17.729312896728516,21.2313232421875
140.0,1.0,17.719310760498047,21.329490661621094
140.0,3.0,17.729312896728516,21.2313232421875
140.0,1.0,17.719310760498047,21.335563659667969
140.0,3.0,17.729312896728516,21.225250244140625
140.0,1.0,17.719310760498047,21.335563659667969
140.0,3.0,17.729312896728516,21.225250244140625
140.0,1.0,17.719310760498047,21.335563659667969
140.0,3.0,17.729312896728516,21.225250244140625
140.0,1.0,17.719310760498047,21.335563659667969
140.0,3.0,17.729312896728516,21.225250244140625
140.0,1.0,17.719310760498047,21.343019485473633
140.0,3.0,17.729312896728516,21.217794418334961
140.0,1.0,17.719310760498047,21.343019485473633
140.0,3.0,17.729312896728516,21.217794418334961
140.0,1.0,17.719310760498047,21.351659774780273
140.0,3.0,17.729312896728516,21.20915412902832
140.0,1.0,17.719310760498047,21.351659774780273
140.0,3.0,17.729312896728516,21.20915412902832
140.0,1.0,17.719310760498047,21.351659774780273
140.0,3.0,17.729312896728516,21.20915412902832
140.0,1.0,17.719310760498047,21.351659774780273
140.0,3.0,17.729312896728516,21.20915412902832
143.0,1.0,17.719310760498047,21.987138748168945
143.0,1.0,17.719310760498047,21.987138748168945
143.0,1.0,17.719310760498047,21.987138748168945
143.0,1.0,17.719310760498047,21.991569519042969
143.0,1.0,17.719310760498047,21.991569519042969
143.0,1.0,17.719310760498047,21.991569519042969
143.0,1.0,17.719310760498047,21.999006271362305
143.0,1.0,17.719310760498047,21.999006271362305
143.0,1.0,17.719310760498047,22.003734588623047
143.0,1.0,17.719310760498047,22.003734588623047
143.0,1.0,17.719310760498047,22.00822639465332
143.0,1.0,17.719310760498047,22.00822639465332
143.0,1.0,17.719310760498047,22.01258659362793
143.0,1.0,17.719310760498047,22.01258659362793
143.0,1.0,17.719310760498047,22.01824951171875
143.0,1.0,17.719310760498047,22.01824951171875
143.0,1.0,17.719310760498047,22.01824951171875
143.0,1.0,17.719310760498047,22.01824951171875
143.0,1.0,17.719310760498047,22.022777557373047
143.0,1.0,17.719310760498047,22.022777557373047
143.0,1.0,17.719310760498047,22.030529022216797
143.0,1.0,17.719310760498047,22.030529022216797
143.0,1.0,17.719310760498047,22.035148620605469
143.0,1.0,17.719310760498047,22.035148620605469
143.0,1.0,17.719310760498047,22.039535522460938
143.0,1.0,17.719310760498047,22.039535522460938
143.0,1.0,17.719310760498047,22.044195175170898
143.0,1.0,17.719310760498047,22.044195175170898
143.0,1.0,17.719310760498047,22.049957275390625
143.0,1.0,17.719310760498047,22.049957275390625
143.0,1.0,17.719310760498047,22.049957275390625
143.0,1.0,17.719310760498047,22.049957275390625
147.0,3.0,17.729312896728516,19.792972564697266
147.0,3.0,17.729312896728516,19.792972564697266
147.0,3.0,17.729312896728516,19.792972564697266
147.0,3.0,17.729312896728516,19.792972564697266
147.0,3.0,17.729312896728516,19.786285400390625
147.0,3.0,17.729312896728516,19.786285400390625
147.0,3.0,17.729312896728516,19.786285400390625
147.0,3.0,17.729312896728516,19.778240203857422
147.0,3.0,17.729312896728516,19.778240203857422
147.0,3.0,17.729312896728516,19.778240203857422
147.0,3.0,17.729312896728516,19.772603988647461
147.0,3.0,17.729312896728516,19.772603988647461
147.0,3.0,17.729312896728516,19.772603988647461
147.0,3.0,17.729312896728516,19.766078948974609
147.0,3.0,17.729312896728516,19.766078948974609
147.0,3.0,17.729312896728516,19.766078948974609
147.0,3.0,17.729312896728516,19.759374618530273
147.0,3.0,17.729312896728516,19.759374618530273
147.0,3.0,17.729312896728516,19.759374618530273
147.0,3.0,17.729312896728516,19.752536773681641
147.0,3.0,17.729312896728516,19.752536773681641
147.0,3.0,17.729312896728516,19.752536773681641
147.0,3.0,17.729312896728516,19.744621276855469
147.0,3.0,17.729312896728516,19.744621276855469
147.0,3.0,17.729312896728516,19.744621276855469
147.0,3.0,17.729312896728516,19.73906135559082
147.0,3.0,17.729312896728516,19.73906135559082
147.0,3.0,17.729312896728516,19.73906135559082
147.0,3.0,17.729312896728516,19.732568740844727
147.0,3.0,17.729312896728516,19.732568740844727
147.0,3.0,17.729312896728516,19.732568740844727
147.0,3.0,17.729312896728516,19.725959777832031
147.0,3.0,17.729312896728516,19.725959777832031
147.0,3.0,17.729312896728516,19.725959777832031
147.0,3.0,17.729312896728516,19.719242095947266
147.0,3.0,17.729312896728516,19.719242095947266
147.0,3.0,17.729312896728516,19.719242095947266
147.0,3.0,17.729312896728516,19.711225509643555
147.0,3.0,17.729312896728516,19.711225509643555
147.0,3.0,17.729312896728516,19.711225509643555
147.0,3.0,17.729312896728516,19.705776214599609
147.0,3.0,17.729312896728516,19.705776214599609
147.0,3.0,17.729312896728516,19.705776214599609
147.0,3.0,17.729312896728516,19.699150085449219
147.0,3.0,17.729312896728516,19.699150085449219
147.0,3.0,17.729312896728516,19.699150085449219
147.0,3.0,17.729312896728516,19.6925048828125
147.0,3.0,17.729312896728516,19.6925048828125
147.0,3.0,17.729312896728516,19.6925048828125
147.0,3.0,17.729312896728516,19.68580436706543
147.0,3.0,17.729312896728516,19.68580436706543
147.0,3.0,17.729312896728516,19.68580436706543
147.0,3.0,17.729312896728516,19.677560806274414
147.0,3.0,17.729312896728516,19.677560806274414
147.0,3.0,17.729312896728516,19.677560806274414
147.0,3.0,17.729312896728516,19.671661376953125
147.0,3.0,17.729312896728516,19.671661376953125
147.0,3.0,17.729312896728516,19.671661376953125
147.0,3.0,17.729312896728516,19.665485382080078
147.0,3.0,17.729312896728516,19.665485382080078
152.0,5.0,27.473258972167969,13.743603706359863
152.0,5.0,27.473258972167969,13.743603706359863
152.0,5.0,27.473258972167969,13.743603706359863
152.0,5.0,27.474704742431641,13.758891105651855
152.0,5.0,27.474704742431641,13.758891105651855
152.0,5.0,27.474704742431641,13.758891105651855
