Time,id,x,y
115.0,5.0,26.560977935791016,9.2990207672119141
115.0,5.0,26.560977935791016,9.2990207672119141
115.0,5.0,26.560977935791016,9.2990207672119141
115.0,5.0,26.560876846313477,9.3112297058105469
115.0,5.0,26.560876846313477,9.3112297058105469
115.0,5.0,26.560876846313477,9.3112297058105469
115.0,5.0,26.560878753662109,9.3255767822265625
115.0,5.0,26.560878753662109,9.3255767822265625
115.0,5.0,26.560878753662109,9.3255767822265625
115.0,5.0,26.560697555541992,9.3394908905029297
115.0,5.0,26.560697555541992,9.3394908905029297
115.0,5.0,26.560697555541992,9.3394908905029297
117.0,2.0,2.2349033355712891,8.8889532089233398
117.0,2.0,2.2349033355712891,8.8889532089233398
117.0,2.0,2.2350220680236816,8.898345947265625
117.0,2.0,2.2350220680236816,8.898345947265625
117.0,2.0,2.235079288482666,8.9028730392456055
117.0,2.0,2.235079288482666,8.9028730392456055
117.0,2.0,2.235079288482666,8.9028730392456055
117.0,2.0,2.235079288482666,8.9028730392456055
117.0,2.0,2.2351584434509277,8.9091348648071289
117.0,2.0,2.2351584434509277,8.9091348648071289
117.0,2.0,2.2352466583251953,8.9161415100097656
117.0,2.0,2.2352466583251953,8.9161415100097656
117.0,2.0,2.2352466583251953,8.9161415100097656
117.0,2.0,2.2352466583251953,8.9161415100097656
117.0,2.0,2.2353262901306152,8.9224348068237305
117.0,2.0,2.2353262901306152,8.9224348068237305
117.0,2.0,2.2353262901306152,8.9224348068237305
117.0,2.0,2.2354278564453125,8.9304571151733398
117.0,2.0,2.2354278564453125,8.9304571151733398
117.0,2.0,2.2354278564453125,8.9304571151733398
117.0,2.0,2.2354965209960938,8.9358768463134766
117.0,2.0,2.2354965209960938,8.9358768463134766
117.0,2.0,2.2354965209960938,8.9358768463134766
122.0,5.0,26.513900756835938,12.402759552001953
122.0,5.0,26.513900756835938,12.402759552001953
122.0,5.0,26.513900756835938,12.402759552001953
122.0,5.0,26.510429382324219,12.413345336914062
122.0,5.0,26.510429382324219,12.413345336914062
122.0,5.0,26.510429382324219,12.413345336914062
123.0,5.0,26.50494384765625,12.424168586730957
123.0,5.0,26.50494384765625,12.424168586730957
123.0,5.0,26.50494384765625,12.424168586730957
123.0,5.0,26.50494384765625,12.424168586730957
123.0,5.0,26.497020721435547,12.435052871704102
123.0,5.0,26.497020721435547,12.435052871704102
123.0,5.0,26.487569808959961,12.447131156921387
123.0,5.0,26.487569808959961,12.447131156921387
123.0,5.0,26.487569808959961,12.447131156921387
123.0,5.0,26.479122161865234,12.455121040344238
123.0,5.0,26.479122161865234,12.455121040344238
123.0,5.0,26.479122161865234,12.455121040344238
123.0,5.0,26.468086242675781,12.464273452758789
123.0,5.0,26.468086242675781,12.464273452758789
123.0,5.0,26.468086242675781,12.464273452758789
123.0,5.0,26.456071853637695,12.472922325134277
123.0,5.0,26.456071853637695,12.472922325134277
123.0,5.0,26.456071853637695,12.472922325134277
123.0,5.0,26.456071853637695,12.472922325134277
123.0,5.0,26.442831039428711,12.480877876281738
123.0,5.0,26.442831039428711,12.480877876281738
123.0,5.0,26.428165435791016,12.489436149597168
123.0,5.0,26.428165435791016,12.489436149597168
123.0,5.0,26.428165435791016,12.489436149597168
123.0,5.0,26.417312622070312,12.494463920593262
123.0,5.0,26.417312622070312,12.494463920593262
123.0,5.0,26.417312622070312,12.494463920593262
125.0,5.0,25.634498596191406,12.621825218200684
125.0,5.0,25.634498596191406,12.621825218200684
125.0,5.0,25.621179580688477,12.623600959777832
125.0,5.0,25.621179580688477,12.623600959777832
125.0,5.0,25.611412048339844,12.625003814697266
125.0,5.0,25.611412048339844,12.625003814697266
125.0,5.0,25.601310729980469,12.626429557800293
125.0,5.0,25.601310729980469,12.626429557800293
125.0,5.0,25.591238021850586,12.627795219421387
125.0,5.0,25.591238021850586,12.627795219421387
125.0,5.0,25.591238021850586,12.627795219421387
125.0,4.0,21.390155792236328,11.74836254119873
125.0,4.0,21.390155792236328,11.74836254119873
125.0,4.0,21.390155792236328,11.74836254119873
127.0,4.0,20.38939094543457,12.088051795959473
127.0,4.0,20.38939094543457,12.088051795959473
127.0,4.0,20.38939094543457,12.088051795959473
127.0,4.0,20.377279281616211,12.093011856079102
127.0,4.0,20.377279281616211,12.093011856079102
128.0,4.0,20.364126205444336,12.098841667175293
128.0,4.0,20.364126205444336,12.098841667175293
128.0,4.0,20.355398178100586,12.102635383605957
128.0,4.0,20.355398178100586,12.102635383605957
128.0,4.0,20.346529006958008,12.106816291809082
128.0,4.0,20.346529006958008,12.106816291809082
128.0,4.0,20.337675094604492,12.111082077026367
128.0,4.0,20.337675094604492,12.111082077026367
128.0,4.0,20.337675094604492,12.111082077026367
128.0,4.0,20.327524185180664,12.116288185119629
128.0,4.0,20.327524185180664,12.116288185119629
128.0,4.0,20.327524185180664,12.116288185119629
129.0,6.0,2.4795477390289307,21.125814437866211
129.0,6.0,2.4795477390289307,21.125814437866211
129.0,6.0,2.4795477390289307,21.125814437866211
129.0,6.0,2.4795477390289307,21.125814437866211
129.0,6.0,2.4790394306182861,21.112079620361328
129.0,6.0,2.4790394306182861,21.112079620361328
129.0,6.0,2.4786360263824463,21.095874786376953
129.0,6.0,2.4786360263824463,21.095874786376953
129.0,6.0,2.4784705638885498,21.08625602722168
129.0,6.0,2.4784705638885498,21.08625602722168
129.0,6.0,2.4783065319061279,21.07652473449707
129.0,6.0,2.4783065319061279,21.07652473449707
129.0,6.0,2.4781460762023926,21.066884994506836
129.0,6.0,2.4781460762023926,21.066884994506836
129.0,6.0,2.4780011177062988,21.057472229003906
129.0,6.0,2.4780011177062988,21.057472229003906
129.0,6.0,2.4780011177062988,21.057472229003906
129.0,6.0,2.4780011177062988,21.057472229003906
129.0,6.0,2.4778494834899902,21.045804977416992
129.0,6.0,2.4778494834899902,21.045804977416992
129.0,6.0,2.477726936340332,21.031017303466797
129.0,6.0,2.477726936340332,21.031017303466797
129.0,6.0,2.4776985645294189,21.021841049194336
129.0,6.0,2.4776985645294189,21.021841049194336
129.0,6.0,2.4777083396911621,21.012075424194336
129.0,6.0,2.4777083396911621,21.012075424194336
131.0,1.0,17.719310760498047,18.920745849609375
131.0,1.0,17.719310760498047,18.920745849609375
131.0,1.0,17.719310760498047,18.925182342529297
131.0,1.0,17.719310760498047,18.925182342529297
131.0,1.0,17.719310760498047,18.929536819458008
131.0,1.0,17.719310760498047,18.929536819458008
131.0,1.0,17.719310760498047,18.933935165405273
131.0,1.0,17.719310760498047,18.933935165405273
131.0,1.0,17.719310760498047,18.933935165405273
131.0,1.0,17.719310760498047,18.93852424621582
131.0,1.0,17.719310760498047,18.93852424621582
131.0,1.0,17.719310760498047,18.93852424621582
131.0,1.0,17.719310760498047,18.944629669189453
131.0,1.0,17.719310760498047,18.944629669189453
131.0,1.0,17.719310760498047,18.951881408691406
131.0,1.0,17.719310760498047,18.951881408691406
133.0,4.0,18.244443893432617,12.711037635803223
133.0,4.0,18.244443893432617,12.711037635803223
139.0,6.0,4.5749959945678711,22.539396286010742
139.0,6.0,4.5749959945678711,22.539396286010742
139.0,6.0,4.5838131904602051,22.539260864257812
139.0,6.0,4.5838131904602051,22.539260864257812
139.0,6.0,4.5838131904602051,22.539260864257812
139.0,6.0,4.5838131904602051,22.539260864257812
139.0,6.0,4.5957121849060059,22.539011001586914
139.0,6.0,4.5957121849060059,22.539011001586914
139.0,6.0,4.6108489036560059,22.538640975952148
139.0,6.0,4.6108489036560059,22.538640975952148
139.0,6.0,4.6206974983215332,22.538358688354492
139.0,6.0,4.6206974983215332,22.538358688354492
139.0,6.0,4.6295914649963379,22.538034439086914
139.0,6.0,4.6295914649963379,22.538034439086914
140.0,6.0,4.6392526626586914,22.537599563598633
140.0,6.0,4.6392526626586914,22.537599563598633
140.0,6.0,4.6489200592041016,22.537088394165039
140.0,6.0,4.6489200592041016,22.537088394165039
140.0,6.0,4.6489200592041016,22.537088394165039
140.0,6.0,4.6489200592041016,22.537088394165039
140.0,6.0,4.6618185043334961,22.536127090454102
140.0,6.0,4.6618185043334961,22.536127090454102
141.0,6.0,5.4277167320251465,22.495136260986328
141.0,6.0,5.4277167320251465,22.495136260986328
141.0,6.0,5.4369044303894043,22.494960784912109
141.0,6.0,5.4369044303894043,22.494960784912109
141.0,6.0,5.4459257125854492,22.494829177856445
141.0,6.0,5.4459257125854492,22.494829177856445
141.0,6.0,5.4550738334655762,22.49470329284668
141.0,6.0,5.4550738334655762,22.49470329284668
141.0,6.0,5.4646201133728027,22.494552612304688
141.0,6.0,5.4646201133728027,22.494552612304688
141.0,6.0,5.4646201133728027,22.494552612304688
141.0,6.0,5.4646201133728027,22.494552612304688
141.0,6.0,5.4767818450927734,22.494390487670898
141.0,6.0,5.4767818450927734,22.494390487670898
141.0,6.0,5.492732048034668,22.494161605834961
141.0,6.0,5.492732048034668,22.494161605834961
142.0,6.0,5.5024795532226562,22.493940353393555
142.0,6.0,5.5024795532226562,22.493940353393555
142.0,6.0,5.5120010375976562,22.493659973144531
142.0,6.0,5.5120010375976562,22.493659973144531
142.0,6.0,5.5218038558959961,22.493316650390625
142.0,6.0,5.5218038558959961,22.493316650390625
142.0,6.0,5.5321269035339355,22.492706298828125
142.0,6.0,5.5321269035339355,22.492706298828125
142.0,6.0,5.5321269035339355,22.492706298828125
142.0,6.0,5.5321269035339355,22.492706298828125
142.0,6.0,5.5457348823547363,22.491733551025391
142.0,6.0,5.5457348823547363,22.491733551025391
142.0,6.0,5.562591552734375,22.490575790405273
142.0,6.0,5.562591552734375,22.490575790405273
142.0,6.0,5.573056697845459,22.489822387695312
142.0,6.0,5.573056697845459,22.489822387695312
142.0,6.0,5.5827312469482422,22.489242553710938
142.0,6.0,5.5827312469482422,22.489242553710938
145.0,5.0,16.846988677978516,13.218733787536621
145.0,5.0,16.846988677978516,13.218733787536621
145.0,5.0,16.833251953125,13.219375610351562
145.0,5.0,16.833251953125,13.219375610351562
145.0,5.0,16.824003219604492,13.219753265380859
145.0,5.0,16.824003219604492,13.219753265380859
145.0,5.0,16.814783096313477,13.220101356506348
145.0,5.0,16.814783096313477,13.220101356506348
145.0,5.0,16.804973602294922,13.220441818237305
145.0,5.0,16.804973602294922,13.220441818237305
145.0,5.0,16.794525146484375,13.220820426940918
145.0,5.0,16.794525146484375,13.220820426940918
145.0,5.0,16.794525146484375,13.220820426940918
145.0,5.0,16.794525146484375,13.220820426940918
145.0,5.0,16.781255722045898,13.221216201782227
145.0,5.0,16.781255722045898,13.221216201782227
145.0,5.0,16.765752792358398,13.22166633605957
145.0,5.0,16.765752792358398,13.22166633605957
145.0,5.0,16.755529403686523,13.221860885620117
145.0,5.0,16.755529403686523,13.221860885620117
145.0,5.0,16.745487213134766,13.221994400024414
145.0,5.0,16.745487213134766,13.221994400024414
145.0,5.0,16.745487213134766,13.221994400024414
150.0,1.0,17.719310760498047,22.77008056640625
150.0,1.0,17.719310760498047,22.77008056640625
150.0,1.0,17.719310760498047,22.77008056640625
150.0,1.0,17.719310760498047,22.775629043579102
150.0,1.0,17.719310760498047,22.775629043579102
150.0,1.0,17.719310760498047,22.783172607421875
150.0,1.0,17.719310760498047,22.783172607421875
150.0,1.0,17.719310760498047,22.787689208984375
150.0,1.0,17.719310760498047,22.787689208984375
150.0,1.0,17.719310760498047,22.792091369628906
150.0,1.0,17.719310760498047,22.792091369628906
150.0,1.0,17.719310760498047,22.796741485595703
150.0,1.0,17.719310760498047,22.796741485595703
150.0,1.0,17.719310760498047,22.796741485595703
151.0,1.0,17.719310760498047,22.80116081237793
151.0,1.0,17.719310760498047,22.80116081237793
151.0,1.0,17.719310760498047,22.80116081237793
151.0,1.0,17.719310760498047,22.80689811706543
151.0,1.0,17.719310760498047,22.80689811706543
151.0,1.0,17.719310760498047,22.814460754394531
151.0,1.0,17.719310760498047,22.814460754394531
151.0,1.0,17.719310760498047,22.81884765625
151.0,1.0,17.719310760498047,22.81884765625
151.0,1.0,17.719310760498047,22.823417663574219
151.0,1.0,17.719310760498047,22.823417663574219
151.0,1.0,17.719310760498047,22.82794189453125
151.0,1.0,17.719310760498047,22.82794189453125
151.0,1.0,17.719310760498047,22.82794189453125
162.0,3.0,17.729312896728516,17.52520751953125
162.0,3.0,17.729312896728516,17.52520751953125
162.0,3.0,17.729312896728516,17.52073860168457
162.0,3.0,17.729312896728516,17.52073860168457
162.0,3.0,17.729312896728516,17.516292572021484
162.0,3.0,17.729312896728516,17.516292572021484
162.0,3.0,17.729312896728516,17.511713027954102
162.0,3.0,17.729312896728516,17.511713027954102
162.0,3.0,17.729312896728516,17.511713027954102
162.0,3.0,17.729312896728516,17.507246017456055
162.0,3.0,17.729312896728516,17.507246017456055
162.0,3.0,17.729312896728516,17.507246017456055
162.0,3.0,17.729312896728516,17.501468658447266
162.0,3.0,17.729312896728516,17.501468658447266
162.0,3.0,17.729312896728516,17.493816375732422
162.0,3.0,17.729312896728516,17.493816375732422
162.0,3.0,17.729312896728516,17.489452362060547
162.0,3.0,17.729312896728516,17.489452362060547
162.0,3.0,17.729312896728516,17.484903335571289
162.0,3.0,17.729312896728516,17.484903335571289
163.0,3.0,17.729312896728516,17.188714981079102
163.0,3.0,17.729312896728516,17.188714981079102
163.0,3.0,17.729312896728516,17.181228637695312
163.0,3.0,17.729312896728516,17.181228637695312
163.0,3.0,17.729312896728516,17.176748275756836
163.0,3.0,17.729312896728516,17.176748275756836
163.0,3.0,17.729312896728516,17.172338485717773
163.0,3.0,17.729312896728516,17.172338485717773
164.0,3.0,17.729312896728516,17.167793273925781
164.0,3.0,17.729312896728516,17.167793273925781
164.0,3.0,17.729312896728516,17.167793273925781
164.0,3.0,17.729312896728516,17.163227081298828
164.0,3.0,17.729312896728516,17.163227081298828
164.0,3.0,17.729312896728516,17.163227081298828
164.0,3.0,17.729312896728516,17.15601921081543
164.0,3.0,17.729312896728516,17.15601921081543
164.0,3.0,17.729312896728516,17.14996337890625
164.0,3.0,17.729312896728516,17.14996337890625
164.0,3.0,17.729312896728516,17.145351409912109
164.0,3.0,17.729312896728516,17.145351409912109
164.0,3.0,17.729312896728516,17.141025543212891
164.0,3.0,17.729312896728516,17.141025543212891
164.0,3.0,17.729312896728516,17.136529922485352
164.0,3.0,17.729312896728516,17.136529922485352
164.0,3.0,17.729312896728516,17.136529922485352
164.0,3.0,17.729312896728516,17.131952285766602
164.0,3.0,17.729312896728516,17.131952285766602
164.0,3.0,17.729312896728516,17.131952285766602
164.0,3.0,17.729312896728516,17.126220703125
164.0,3.0,17.729312896728516,17.126220703125
164.0,3.0,17.729312896728516,17.118675231933594
164.0,3.0,17.729312896728516,17.118675231933594
164.0,3.0,17.729312896728516,17.114185333251953
164.0,3.0,17.729312896728516,17.114185333251953
164.0,3.0,17.729312896728516,17.109592437744141
164.0,3.0,17.729312896728516,17.109592437744141
164.0,3.0,17.729312896728516,17.105325698852539
164.0,3.0,17.729312896728516,17.105325698852539
164.0,3.0,17.729312896728516,17.105325698852539
164.0,3.0,17.729312896728516,17.100669860839844
164.0,3.0,17.729312896728516,17.100669860839844
164.0,3.0,17.729312896728516,17.100669860839844
164.0,3.0,17.729312896728516,17.094968795776367
164.0,3.0,17.729312896728516,17.094968795776367
164.0,3.0,17.729312896728516,17.08729362487793
164.0,3.0,17.729312896728516,17.08729362487793
164.0,3.0,17.729312896728516,17.082845687866211
164.0,3.0,17.729312896728516,17.082845687866211
164.0,3.0,17.729312896728516,17.078374862670898
164.0,3.0,17.729312896728516,17.078374862670898
164.0,3.0,17.729312896728516,17.073978424072266
164.0,3.0,17.729312896728516,17.073978424072266
164.0,3.0,17.729312896728516,17.073978424072266
164.0,3.0,17.729312896728516,17.069427490234375
164.0,3.0,17.729312896728516,17.069427490234375
164.0,3.0,17.729312896728516,17.069427490234375
164.0,3.0,17.729312896728516,17.069427490234375
164.0,3.0,17.729312896728516,17.063562393188477
164.0,3.0,17.729312896728516,17.063562393188477
164.0,3.0,17.729312896728516,17.055913925170898
164.0,3.0,17.729312896728516,17.051370620727539
164.0,3.0,17.729312896728516,17.051370620727539
164.0,3.0,17.729312896728516,17.051370620727539
164.0,3.0,17.729312896728516,17.047075271606445
164.0,3.0,17.729312896728516,17.047075271606445
164.0,3.0,17.729312896728516,17.042512893676758
164.0,3.0,17.729312896728516,17.042512893676758
164.0,3.0,17.729312896728516,17.0380859375
164.0,3.0,17.729312896728516,17.0380859375
164.0,3.0,17.729312896728516,17.0380859375
164.0,3.0,17.729312896728516,17.0380859375
164.0,3.0,17.729312896728516,17.032314300537109
164.0,3.0,17.729312896728516,17.032314300537109
164.0,3.0,17.729312896728516,17.024703979492188
164.0,3.0,17.729312896728516,17.024703979492188
164.0,3.0,17.729312896728516,17.019569396972656
164.0,3.0,17.729312896728516,17.019569396972656
164.0,3.0,17.729312896728516,17.015623092651367
164.0,3.0,17.729312896728516,17.015623092651367
164.0,3.0,17.729312896728516,17.011350631713867
164.0,3.0,17.729312896728516,17.011350631713867
164.0,3.0,17.729312896728516,17.006887435913086
164.0,3.0,17.729312896728516,17.006887435913086
164.0,3.0,17.729312896728516,17.006887435913086
164.0,3.0,17.729312896728516,17.006887435913086
164.0,3.0,17.729312896728516,17.000946044921875
164.0,3.0,17.729312896728516,17.000946044921875
164.0,3.0,17.729312896728516,16.993404388427734
164.0,3.0,17.729312896728516,16.993404388427734
164.0,3.0,17.729312896728516,16.988973617553711
164.0,3.0,17.729312896728516,16.988973617553711
164.0,3.0,17.729312896728516,16.98460578918457
164.0,3.0,17.729312896728516,16.98460578918457
164.0,3.0,17.729312896728516,16.980077743530273
164.0,3.0,17.729312896728516,16.980077743530273
164.0,3.0,17.729312896728516,16.975540161132812
164.0,3.0,17.729312896728516,16.975540161132812
164.0,3.0,17.729312896728516,16.975540161132812
164.0,3.0,17.729312896728516,16.975540161132812
165.0,3.0,17.729312896728516,16.969738006591797
165.0,3.0,17.729312896728516,16.969738006591797
165.0,3.0,17.729312896728516,16.962051391601562
165.0,3.0,17.729312896728516,16.962051391601562
165.0,3.0,17.729312896728516,16.957714080810547
165.0,3.0,17.729312896728516,16.957714080810547
165.0,3.0,17.729312896728516,16.953340530395508
165.0,3.0,17.729312896728516,16.953340530395508
165.0,3.0,17.729312896728516,16.948692321777344
165.0,3.0,17.729312896728516,16.948692321777344
165.0,3.0,17.729312896728516,16.944204330444336
165.0,3.0,17.729312896728516,16.944204330444336
165.0,3.0,17.729312896728516,16.944204330444336
165.0,3.0,17.729312896728516,16.944204330444336
165.0,3.0,17.729312896728516,16.938409805297852
165.0,3.0,17.729312896728516,16.938409805297852
165.0,3.0,17.729312896728516,16.930841445922852
165.0,3.0,17.729312896728516,16.930841445922852
165.0,3.0,17.729312896728516,16.926389694213867
165.0,3.0,17.729312896728516,16.926389694213867
165.0,3.0,17.729312896728516,16.922002792358398
165.0,3.0,17.729312896728516,16.922002792358398
165.0,3.0,17.729312896728516,16.917457580566406
165.0,3.0,17.729312896728516,16.917457580566406
165.0,3.0,17.729312896728516,16.917457580566406
165.0,3.0,17.729312896728516,16.912948608398438
165.0,3.0,17.729312896728516,16.912948608398438
165.0,3.0,17.729312896728516,16.912948608398438
165.0,3.0,17.729312896728516,16.906957626342773
165.0,3.0,17.729312896728516,16.906957626342773
165.0,3.0,17.729312896728516,16.899578094482422
165.0,3.0,17.729312896728516,16.899578094482422
165.0,3.0,17.729312896728516,16.89506721496582
165.0,3.0,17.729312896728516,16.89506721496582
165.0,3.0,17.729312896728516,16.89048957824707
165.0,3.0,17.729312896728516,16.89048957824707
165.0,3.0,17.729312896728516,16.886203765869141
165.0,3.0,17.729312896728516,16.886203765869141
165.0,3.0,17.729312896728516,16.886203765869141
165.0,3.0,17.729312896728516,16.880897521972656
165.0,3.0,17.729312896728516,16.880897521972656
165.0,3.0,17.729312896728516,16.880897521972656
165.0,3.0,17.729312896728516,16.875598907470703
165.0,3.0,17.729312896728516,16.875598907470703
165.0,3.0,17.729312896728516,16.868289947509766
165.0,3.0,17.729312896728516,16.868289947509766
165.0,3.0,17.729312896728516,16.863702774047852
165.0,3.0,17.729312896728516,16.863702774047852
165.0,3.0,17.729312896728516,16.859331130981445
165.0,3.0,17.729312896728516,16.859331130981445
165.0,3.0,17.729312896728516,16.859331130981445
165.0,3.0,17.729312896728516,16.854892730712891
165.0,3.0,17.729312896728516,16.854892730712891
165.0,3.0,17.729312896728516,16.854892730712891
165.0,3.0,17.729312896728516,16.854892730712891
171.0,6.0,11.327775955200195,23.480504989624023
171.0,6.0,11.327775955200195,23.480504989624023
171.0,6.0,11.33743953704834,23.480525970458984
171.0,6.0,11.33743953704834,23.480525970458984
171.0,6.0,11.34653377532959,23.480581283569336
171.0,6.0,11.34653377532959,23.480581283569336
171.0,6.0,11.34653377532959,23.480581283569336
171.0,6.0,11.34653377532959,23.480581283569336
171.0,6.0,11.358198165893555,23.480709075927734
171.0,6.0,11.358198165893555,23.480709075927734
171.0,6.0,11.372780799865723,23.480972290039062
171.0,6.0,11.372780799865723,23.480972290039062
171.0,6.0,11.382033348083496,23.481203079223633
171.0,6.0,11.382033348083496,23.481203079223633
171.0,6.0,11.392006874084473,23.481504440307617
171.0,6.0,11.392006874084473,23.481504440307617
171.0,6.0,11.401569366455078,23.481843948364258
171.0,6.0,11.401569366455078,23.481843948364258
171.0,6.0,11.411786079406738,23.481857299804688
171.0,6.0,11.411786079406738,23.481857299804688
171.0,6.0,11.411786079406738,23.481857299804688
171.0,6.0,11.411786079406738,23.481857299804688
171.0,6.0,11.425119400024414,23.481969833374023
171.0,6.0,11.425119400024414,23.481969833374023
175.0,6.0,13.296650886535645,23.482170104980469
175.0,6.0,13.296650886535645,23.482170104980469
175.0,6.0,13.305883407592773,23.482484817504883
175.0,6.0,13.305883407592773,23.482484817504883
175.0,6.0,13.305883407592773,23.482484817504883
175.0,6.0,13.314455032348633,23.482776641845703
175.0,6.0,13.314455032348633,23.482776641845703
175.0,6.0,13.314455032348633,23.482776641845703
175.0,6.0,13.328149795532227,23.483200073242188
175.0,6.0,13.328149795532227,23.483200073242188
175.0,6.0,13.341636657714844,23.483623504638672
175.0,6.0,13.341636657714844,23.483623504638672
179.0,6.0,15.072413444519043,23.482580184936523
179.0,6.0,15.072413444519043,23.482580184936523
180.0,6.0,15.081607818603516,23.482749938964844
180.0,6.0,15.081607818603516,23.482749938964844
180.0,6.0,15.090989112854004,23.482860565185547
180.0,6.0,15.090989112854004,23.482860565185547
180.0,6.0,15.101356506347656,23.482902526855469
180.0,6.0,15.101356506347656,23.482902526855469
180.0,6.0,15.101356506347656,23.482902526855469
180.0,6.0,15.101356506347656,23.482902526855469
180.0,6.0,15.114079475402832,23.482851028442383
180.0,6.0,15.114079475402832,23.482851028442383
180.0,6.0,15.131290435791016,23.482248306274414
180.0,6.0,15.131290435791016,23.482248306274414
180.0,6.0,15.141468048095703,23.481842041015625
180.0,6.0,15.141468048095703,23.481842041015625
180.0,6.0,15.15165901184082,23.4814453125
180.0,6.0,15.15165901184082,23.4814453125
180.0,6.0,15.161932945251465,23.480958938598633
180.0,6.0,15.161932945251465,23.480958938598633
180.0,6.0,15.17240047454834,23.480566024780273
180.0,6.0,15.17240047454834,23.480566024780273
180.0,6.0,15.17240047454834,23.480566024780273
180.0,6.0,15.17240047454834,23.480566024780273
180.0,6.0,15.185360908508301,23.480167388916016
180.0,6.0,15.185360908508301,23.480167388916016
180.0,6.0,15.202494621276855,23.479759216308594
180.0,6.0,15.202494621276855,23.479759216308594
180.0,6.0,15.212084770202637,23.479639053344727
180.0,6.0,15.212084770202637,23.479639053344727
180.0,6.0,15.221993446350098,23.479572296142578
180.0,6.0,15.221993446350098,23.479572296142578
180.0,6.0,15.232009887695312,23.47950553894043
180.0,6.0,15.232009887695312,23.47950553894043
180.0,6.0,15.232009887695312,23.47950553894043
180.0,6.0,15.241538047790527,23.479452133178711
180.0,6.0,15.241538047790527,23.479452133178711
180.0,6.0,15.241538047790527,23.479452133178711
180.0,5.0,7.5183005332946777,19.45429801940918
180.0,6.0,15.253552436828613,23.479415893554688
180.0,5.0,7.5183005332946777,19.45429801940918
180.0,6.0,15.253552436828613,23.479415893554688
180.0,5.0,7.5170497894287109,19.468822479248047
180.0,6.0,15.270424842834473,23.479454040527344
180.0,5.0,7.5170497894287109,19.468822479248047
180.0,6.0,15.270424842834473,23.479454040527344
180.0,6.0,15.278491020202637,23.479520797729492
180.0,6.0,15.278491020202637,23.479520797729492
180.0,6.0,15.286358833312988,23.4796142578125
180.0,6.0,15.286358833312988,23.4796142578125
180.0,6.0,15.296113014221191,23.479768753051758
180.0,6.0,15.296113014221191,23.479768753051758
180.0,6.0,15.296113014221191,23.479768753051758
180.0,6.0,15.305752754211426,23.479965209960938
180.0,6.0,15.305752754211426,23.479965209960938
180.0,6.0,15.305752754211426,23.479965209960938
180.0,6.0,15.318938255310059,23.480249404907227
180.0,6.0,15.318938255310059,23.480249404907227
180.0,6.0,15.336387634277344,23.480785369873047
180.0,6.0,15.336387634277344,23.480785369873047
180.0,6.0,15.346006393432617,23.481101989746094
180.0,6.0,15.346006393432617,23.481101989746094
180.0,6.0,15.356191635131836,23.481512069702148
180.0,6.0,15.356191635131836,23.481512069702148
180.0,6.0,15.366399765014648,23.48206901550293
180.0,6.0,15.366399765014648,23.48206901550293
180.0,6.0,15.366399765014648,23.48206901550293
180.0,6.0,15.37673282623291,23.482578277587891
180.0,6.0,15.37673282623291,23.482578277587891
180.0,6.0,15.37673282623291,23.482578277587891
180.0,6.0,15.389997482299805,23.483200073242188
180.0,6.0,15.389997482299805,23.483200073242188
180.0,6.0,15.416516304016113,23.484306335449219
180.0,6.0,15.416516304016113,23.484306335449219
181.0,1.0,16.660610198974609,27.89906120300293
181.0,1.0,16.660610198974609,27.89906120300293
181.0,1.0,16.655952453613281,27.89906120300293
181.0,1.0,16.655952453613281,27.89906120300293
181.0,1.0,16.651052474975586,27.89906120300293
181.0,1.0,16.651052474975586,27.89906120300293
181.0,1.0,16.647069931030273,27.89906120300293
181.0,1.0,16.647069931030273,27.89906120300293
181.0,1.0,16.647069931030273,27.89906120300293
181.0,1.0,16.647069931030273,27.89906120300293
181.0,1.0,16.641277313232422,27.89906120300293
181.0,1.0,16.641277313232422,27.89906120300293
181.0,1.0,16.633699417114258,27.89906120300293
181.0,1.0,16.633699417114258,27.89906120300293
181.0,1.0,16.629234313964844,27.89906120300293
181.0,1.0,16.629234313964844,27.89906120300293
186.0,5.0,7.576087474822998,22.114900588989258
186.0,5.0,7.576087474822998,22.114900588989258
186.0,5.0,7.579108715057373,22.131689071655273
186.0,5.0,7.579108715057373,22.131689071655273
186.0,5.0,7.579108715057373,22.131689071655273
187.0,4.0,3.5835587978363037,25.435140609741211
187.0,4.0,3.5835587978363037,25.435140609741211
192.0,6.0,17.538623809814453,20.72838020324707
192.0,6.0,17.538623809814453,20.72838020324707
192.0,6.0,17.539484024047852,20.737728118896484
192.0,6.0,17.539484024047852,20.737728118896484
192.0,6.0,17.540241241455078,20.746379852294922
192.0,6.0,17.540241241455078,20.746379852294922
192.0,6.0,17.541059494018555,20.755796432495117
192.0,6.0,17.541059494018555,20.755796432495117
192.0,6.0,17.542097091674805,20.768030166625977
192.0,6.0,17.542097091674805,20.768030166625977
192.0,6.0,17.542699813842773,20.775369644165039
192.0,6.0,17.542699813842773,20.775369644165039
192.0,6.0,17.543346405029297,20.783168792724609
192.0,6.0,17.543346405029297,20.783168792724609
193.0,6.0,17.544191360473633,20.792898178100586
193.0,6.0,17.544191360473633,20.792898178100586
193.0,1.0,14.319764137268066,27.89906120300293
193.0,1.0,14.313960075378418,27.89906120300293
193.0,1.0,14.313960075378418,27.89906120300293
194.0,2.0,10.304721832275391,16.235164642333984
