Time,id,x,y
72.0,5.0,27.521564483642578,19.139232635498047
72.0,5.0,27.521564483642578,19.139232635498047
72.0,5.0,27.521474838256836,19.149068832397461
72.0,5.0,27.521474838256836,19.149068832397461
72.0,5.0,27.521474838256836,19.149068832397461
72.0,5.0,27.521299362182617,19.159633636474609
72.0,5.0,27.521299362182617,19.159633636474609
72.0,5.0,27.521068572998047,19.171817779541016
72.0,5.0,27.521068572998047,19.171817779541016
72.0,5.0,27.520906448364258,19.1822509765625
72.0,5.0,27.520639419555664,19.190162658691406
72.0,5.0,27.520639419555664,19.190162658691406
72.0,5.0,27.520261764526367,19.200002670288086
72.0,5.0,27.520261764526367,19.200002670288086
72.0,5.0,27.519950866699219,19.210155487060547
72.0,5.0,27.519950866699219,19.210155487060547
72.0,5.0,27.519662857055664,19.220312118530273
72.0,5.0,27.519662857055664,19.220312118530273
72.0,5.0,27.519662857055664,19.220312118530273
72.0,5.0,27.519374847412109,19.230430603027344
72.0,5.0,27.519374847412109,19.230430603027344
72.0,5.0,27.518957138061523,19.241191864013672
72.0,5.0,27.518957138061523,19.241191864013672
72.0,5.0,27.518701553344727,19.252508163452148
72.0,5.0,27.518701553344727,19.252508163452148
72.0,5.0,27.518524169921875,19.259923934936523
72.0,5.0,27.518524169921875,19.259923934936523
72.0,3.0,25.518260955810547,24.576835632324219
72.0,3.0,25.518260955810547,24.576835632324219
72.0,3.0,25.520868301391602,24.580541610717773
72.0,3.0,25.520868301391602,24.580541610717773
72.0,3.0,25.523464202880859,24.584232330322266
72.0,3.0,25.523464202880859,24.584232330322266
72.0,3.0,25.525989532470703,24.587821960449219
72.0,3.0,25.525989532470703,24.587821960449219
72.0,3.0,25.528579711914062,24.591503143310547
72.0,3.0,25.528579711914062,24.591503143310547
73.0,3.0,25.56205940246582,24.639101028442383
73.0,3.0,25.56205940246582,24.639101028442383
73.0,3.0,25.56458854675293,24.642696380615234
73.0,3.0,25.56458854675293,24.642696380615234
73.0,3.0,25.568012237548828,24.647563934326172
73.0,3.0,25.568012237548828,24.647563934326172
73.0,3.0,25.569917678833008,24.650274276733398
73.0,3.0,25.569917678833008,24.650274276733398
73.0,3.0,25.572269439697266,24.653617858886719
73.0,3.0,25.572269439697266,24.653617858886719
73.0,3.0,25.574874877929688,24.657321929931641
73.0,3.0,25.574874877929688,24.657321929931641
73.0,3.0,25.577457427978516,24.660995483398438
73.0,3.0,25.577457427978516,24.660995483398438
73.0,3.0,25.580022811889648,24.664644241333008
73.0,3.0,25.580022811889648,24.664644241333008
73.0,3.0,25.582624435424805,24.668342590332031
73.0,3.0,25.582624435424805,24.668342590332031
73.0,3.0,25.585929870605469,24.673040390014648
73.0,3.0,25.585929870605469,24.673040390014648
73.0,3.0,25.587867736816406,24.675796508789062
73.0,3.0,25.587867736816406,24.675796508789062
73.0,3.0,25.590309143066406,24.679267883300781
73.0,3.0,25.590309143066406,24.679267883300781
73.0,3.0,25.592931747436523,24.68299674987793
73.0,3.0,25.592931747436523,24.68299674987793
73.0,3.0,25.595470428466797,24.686605453491211
73.0,3.0,25.595470428466797,24.686605453491211
73.0,3.0,25.598033905029297,24.690248489379883
73.0,3.0,25.598033905029297,24.690248489379883
73.0,3.0,25.598033905029297,24.690248489379883
73.0,3.0,25.600656509399414,24.693977355957031
73.0,3.0,25.60399055480957,24.69871711730957
73.0,3.0,25.60399055480957,24.69871711730957
73.0,3.0,25.605979919433594,24.701547622680664
73.0,3.0,25.605979919433594,24.701547622680664
73.0,3.0,25.608312606811523,24.704864501953125
73.0,3.0,25.608312606811523,24.704864501953125
73.0,3.0,25.610891342163086,24.708530426025391
73.0,3.0,25.610891342163086,24.708530426025391
73.0,3.0,25.613500595092773,24.712240219116211
73.0,3.0,25.613500595092773,24.712240219116211
77.0,2.0,0.19791698455810547,2.8028061389923096
77.0,2.0,0.19791698455810547,2.8028061389923096
77.0,2.0,0.19804239273071289,2.8072383403778076
77.0,2.0,0.19804239273071289,2.8072383403778076
77.0,2.0,0.19816923141479492,2.8117215633392334
77.0,2.0,0.19816923141479492,2.8117215633392334
77.0,2.0,0.19830179214477539,2.8164033889770508
77.0,2.0,0.19830179214477539,2.8164033889770508
77.0,2.0,0.19846439361572266,2.8221352100372314
77.0,2.0,0.19846439361572266,2.8221352100372314
77.0,2.0,0.19856071472167969,2.8255372047424316
77.0,2.0,0.19856071472167969,2.8255372047424316
77.0,2.0,0.19868087768554688,2.8297784328460693
77.0,2.0,0.19868087768554688,2.8297784328460693
77.0,2.0,0.19880247116088867,2.8340773582458496
77.0,2.0,0.19880247116088867,2.8340773582458496
77.0,2.0,0.1989293098449707,2.8385491371154785
77.0,2.0,0.1989293098449707,2.8385491371154785
77.0,2.0,0.19905662536621094,2.8430421352386475
77.0,2.0,0.19905662536621094,2.8430421352386475
77.0,2.0,0.1991887092590332,2.8477029800415039
77.0,2.0,0.1991887092590332,2.8477029800415039
77.0,2.0,0.19935131072998047,2.8534348011016846
77.0,2.0,0.19935131072998047,2.8534348011016846
77.0,2.0,0.19945573806762695,2.8571176528930664
77.0,2.0,0.19945573806762695,2.8571176528930664
77.0,2.0,0.19956398010253906,2.8609364032745361
77.0,2.0,0.19956398010253906,2.8609364032745361
77.0,2.0,0.19968795776367188,2.8653130531311035
77.0,2.0,0.19968795776367188,2.8653130531311035
77.0,2.0,0.19981670379638672,2.8698527812957764
77.0,2.0,0.19981670379638672,2.8698527812957764
77.0,2.0,0.19994354248046875,2.874326229095459
77.0,2.0,0.19994354248046875,2.874326229095459
77.0,2.0,0.20006942749023438,2.8787615299224854
77.0,2.0,0.20006942749023438,2.8787615299224854
77.0,2.0,0.20023488998413086,2.8846004009246826
77.0,2.0,0.20023488998413086,2.8846004009246826
77.0,2.0,0.20032644271850586,2.8878359794616699
77.0,2.0,0.20032644271850586,2.8878359794616699
77.0,2.0,0.20045089721679688,2.8922271728515625
77.0,2.0,0.20045089721679688,2.8922271728515625
77.0,2.0,0.2005772590637207,2.8966836929321289
77.0,2.0,0.2005772590637207,2.8966836929321289
77.0,2.0,0.20070362091064453,2.9011383056640625
77.0,2.0,0.20070362091064453,2.9011383056640625
77.0,2.0,0.20082807540893555,2.9055352210998535
77.0,2.0,0.20082807540893555,2.9055352210998535
77.0,2.0,0.20082807540893555,2.9055352210998535
77.0,4.0,2.4843001365661621,2.5772802829742432
77.0,4.0,2.4843001365661621,2.5772802829742432
77.0,4.0,2.4844491481781006,2.5676913261413574
77.0,4.0,2.4844491481781006,2.5676913261413574
77.0,4.0,2.4844491481781006,2.5676913261413574
77.0,4.0,2.4846260547637939,2.5574145317077637
77.0,4.0,2.4847946166992188,2.5463409423828125
77.0,4.0,2.4847946166992188,2.5463409423828125
77.0,4.0,2.4848906993865967,2.5388989448547363
77.0,4.0,2.4848906993865967,2.5388989448547363
77.0,4.0,2.4850089550018311,2.530489444732666
77.0,4.0,2.4850089550018311,2.530489444732666
77.0,4.0,2.485121488571167,2.5213544368743896
77.0,4.0,2.485121488571167,2.5213544368743896
77.0,4.0,2.4851865768432617,2.5116794109344482
77.0,4.0,2.4851865768432617,2.5116794109344482
77.0,4.0,2.4851775169372559,2.5020389556884766
77.0,4.0,2.4851775169372559,2.5020389556884766
77.0,4.0,2.4851775169372559,2.5020389556884766
77.0,4.0,2.4851012229919434,2.4913392066955566
77.0,4.0,2.4848043918609619,2.4792554378509521
77.0,4.0,2.4848043918609619,2.4792554378509521
77.0,4.0,2.4843966960906982,2.471024751663208
77.0,4.0,2.4843966960906982,2.471024751663208
78.0,4.0,2.4839274883270264,2.4616971015930176
78.0,4.0,2.4839274883270264,2.4616971015930176
78.0,4.0,2.4834549427032471,2.4513907432556152
78.0,4.0,2.4834549427032471,2.4513907432556152
78.0,4.0,2.4828715324401855,2.4410150051116943
78.0,4.0,2.4828715324401855,2.4410150051116943
78.0,4.0,2.482358455657959,2.4310164451599121
78.0,4.0,2.482358455657959,2.4310164451599121
78.0,4.0,2.482358455657959,2.4310164451599121
78.0,4.0,2.4819247722625732,2.4199416637420654
78.0,4.0,2.4819247722625732,2.4199416637420654
78.0,4.0,2.4813740253448486,2.4075632095336914
78.0,4.0,2.4810423851013184,2.3982224464416504
78.0,4.0,2.4810423851013184,2.3982224464416504
78.0,4.0,2.4808509349822998,2.3901782035827637
78.0,4.0,2.4808509349822998,2.3901782035827637
78.0,4.0,2.4806509017944336,2.3807747364044189
78.0,4.0,2.4806509017944336,2.3807747364044189
80.0,1.0,23.819311141967773,17.426980972290039
80.0,1.0,23.819311141967773,17.426980972290039
80.0,1.0,23.819311141967773,17.426980972290039
80.0,1.0,23.819311141967773,17.426980972290039
80.0,1.0,23.819311141967773,17.421091079711914
80.0,1.0,23.819311141967773,17.413503646850586
80.0,1.0,23.819311141967773,17.413503646850586
80.0,1.0,23.819311141967773,17.409364700317383
80.0,1.0,23.819311141967773,17.409364700317383
80.0,1.0,23.819311141967773,17.4049072265625
80.0,1.0,23.819311141967773,17.4049072265625
80.0,1.0,23.819311141967773,17.4049072265625
80.0,1.0,23.819311141967773,17.40034294128418
80.0,1.0,23.819311141967773,17.40034294128418
80.0,1.0,23.819311141967773,17.395866394042969
80.0,1.0,23.819311141967773,17.395866394042969
80.0,1.0,23.819311141967773,17.389997482299805
80.0,1.0,23.819311141967773,17.389997482299805
80.0,1.0,23.819311141967773,17.386466979980469
80.0,1.0,23.819311141967773,17.386466979980469
80.0,1.0,23.819311141967773,17.382484436035156
80.0,1.0,23.819311141967773,17.382484436035156
81.0,5.0,26.052169799804688,17.462575912475586
81.0,5.0,26.052169799804688,17.462575912475586
81.0,5.0,26.03996467590332,17.462387084960938
81.0,5.0,26.03996467590332,17.462387084960938
81.0,5.0,26.031747817993164,17.46234130859375
81.0,5.0,26.031747817993164,17.46234130859375
81.0,5.0,26.022394180297852,17.46226692199707
81.0,5.0,26.022394180297852,17.46226692199707
81.0,5.0,26.012203216552734,17.462093353271484
81.0,5.0,26.012203216552734,17.462093353271484
81.0,5.0,26.002349853515625,17.461864471435547
81.0,5.0,26.002349853515625,17.461864471435547
81.0,5.0,25.993198394775391,17.461675643920898
81.0,5.0,25.993198394775391,17.461675643920898
84.0,6.0,7.4794778823852539,24.873611450195312
84.0,6.0,7.4794778823852539,24.873611450195312
84.0,6.0,7.4799237251281738,24.882802963256836
84.0,6.0,7.4799237251281738,24.882802963256836
84.0,6.0,7.4803714752197266,24.89283561706543
84.0,6.0,7.4803714752197266,24.89283561706543
84.0,6.0,7.4807515144348145,24.902824401855469
84.0,6.0,7.4807515144348145,24.902824401855469
84.0,6.0,7.4811630249023438,24.913200378417969
84.0,6.0,7.4811630249023438,24.913200378417969
84.0,6.0,7.4811630249023438,24.913200378417969
85.0,2.0,1.0951242446899414,3.6990594863891602
85.0,2.0,1.0951242446899414,3.6990594863891602
85.0,2.0,1.0990633964538574,3.6990594863891602
85.0,2.0,1.0990633964538574,3.6990594863891602
86.0,2.0,1.1034817695617676,3.6990594863891602
86.0,2.0,1.1034817695617676,3.6990594863891602
86.0,2.0,1.1080188751220703,3.6990594863891602
86.0,2.0,1.1080188751220703,3.6990594863891602
86.0,2.0,1.1125965118408203,3.6990594863891602
86.0,2.0,1.1125965118408203,3.6990594863891602
86.0,2.0,1.1125965118408203,3.6990594863891602
86.0,2.0,1.1169290542602539,3.6990594863891602
86.0,2.0,1.1229434013366699,3.6990594863891602
86.0,2.0,1.1229434013366699,3.6990594863891602
86.0,2.0,1.1264019012451172,3.6990594863891602
86.0,2.0,1.1264019012451172,3.6990594863891602
86.0,2.0,1.1303486824035645,3.6990594863891602
86.0,2.0,1.1303486824035645,3.6990594863891602
86.0,2.0,1.1347370147705078,3.6990594863891602
86.0,2.0,1.1347370147705078,3.6990594863891602
86.0,2.0,1.1401424407958984,3.6990594863891602
86.0,2.0,1.1401424407958984,3.6990594863891602
86.0,2.0,1.1436800956726074,3.6990594863891602
86.0,2.0,1.1436800956726074,3.6990594863891602
86.0,2.0,1.1436800956726074,3.6990594863891602
86.0,2.0,1.1482739448547363,3.6990594863891602
86.0,2.0,1.1540431976318359,3.6990594863891602
86.0,2.0,1.1540431976318359,3.6990594863891602
86.0,2.0,1.1573939323425293,3.6990594863891602
86.0,2.0,1.1573939323425293,3.6990594863891602
86.0,2.0,1.1615710258483887,3.6990594863891602
86.0,2.0,1.1615710258483887,3.6990594863891602
86.0,2.0,1.1661171913146973,3.6990594863891602
86.0,2.0,1.1661171913146973,3.6990594863891602
86.0,2.0,1.1704998016357422,3.6990594863891602
86.0,2.0,1.1704998016357422,3.6990594863891602
86.0,2.0,1.1750226020812988,3.6990594863891602
86.0,2.0,1.1750226020812988,3.6990594863891602
86.0,2.0,1.1750226020812988,3.6990594863891602
86.0,2.0,1.1795721054077148,3.6990594863891602
86.0,2.0,1.1853628158569336,3.6990594863891602
86.0,2.0,1.1853628158569336,3.6990594863891602
86.0,2.0,1.1888589859008789,3.6990594863891602
86.0,2.0,1.1888589859008789,3.6990594863891602
86.0,2.0,1.1929130554199219,3.6990594863891602
86.0,2.0,1.1929130554199219,3.6990594863891602
86.0,2.0,1.19732666015625,3.6990594863891602
86.0,2.0,1.19732666015625,3.6990594863891602
86.0,2.0,1.2019524574279785,3.6990594863891602
86.0,2.0,1.2019524574279785,3.6990594863891602
86.0,2.0,1.206395149230957,3.6990594863891602
86.0,2.0,1.206395149230957,3.6990594863891602
86.0,2.0,1.206395149230957,3.6990594863891602
86.0,2.0,1.2107377052307129,3.6990594863891602
87.0,4.0,3.5676417350769043,1.7299889326095581
87.0,4.0,3.5676417350769043,1.7299889326095581
87.0,4.0,3.567119836807251,1.7391155958175659
87.0,4.0,3.567119836807251,1.7391155958175659
87.0,4.0,3.5665533542633057,1.7481845617294312
87.0,4.0,3.5665533542633057,1.7481845617294312
87.0,4.0,3.5659430027008057,1.7572994232177734
87.0,4.0,3.5659430027008057,1.7572994232177734
87.0,4.0,3.5652589797973633,1.7671798467636108
87.0,4.0,3.5652589797973633,1.7671798467636108
87.0,4.0,3.5645880699157715,1.7780282497406006
87.0,4.0,3.5645880699157715,1.7780282497406006
87.0,4.0,3.5641043186187744,1.7854999303817749
87.0,4.0,3.5641043186187744,1.7854999303817749
87.0,4.0,3.5635392665863037,1.7941392660140991
87.0,4.0,3.5635392665863037,1.7941392660140991
87.0,4.0,3.5629491806030273,1.8036314249038696
87.0,4.0,3.5629491806030273,1.8036314249038696
87.0,4.0,3.5624191761016846,1.8131760358810425
87.0,4.0,3.5624191761016846,1.8131760358810425
90.0,1.0,23.174098968505859,16.190603256225586
90.0,1.0,23.174098968505859,16.190603256225586
90.0,1.0,23.166715621948242,16.190505981445312
90.0,1.0,23.166715621948242,16.190505981445312
90.0,1.0,23.162227630615234,16.190446853637695
90.0,1.0,23.162227630615234,16.190446853637695
90.0,1.0,23.157785415649414,16.190387725830078
90.0,1.0,23.157785415649414,16.190387725830078
90.0,1.0,23.153261184692383,16.190328598022461
90.0,1.0,23.153261184692383,16.190328598022461
90.0,1.0,23.153261184692383,16.190328598022461
90.0,1.0,23.148799896240234,16.190269470214844
90.0,1.0,23.148799896240234,16.190269470214844
90.0,1.0,23.148799896240234,16.190269470214844
90.0,1.0,23.143024444580078,16.190193176269531
90.0,1.0,23.143024444580078,16.190193176269531
90.0,1.0,23.135452270507812,16.190093994140625
90.0,1.0,23.135452270507812,16.190093994140625
90.0,1.0,23.131080627441406,16.190036773681641
90.0,1.0,23.131080627441406,16.190036773681641
90.0,1.0,23.126592636108398,16.189977645874023
90.0,1.0,23.126592636108398,16.189977645874023
95.0,2.0,2.1787886619567871,4.4492387771606445
95.0,2.0,2.1787886619567871,4.4492387771606445
95.0,2.0,2.1787886619567871,4.4492387771606445
95.0,2.0,2.1788473129272461,4.4539022445678711
95.0,2.0,2.1788473129272461,4.4539022445678711
95.0,2.0,2.1789202690124512,4.4596734046936035
95.0,2.0,2.1789693832397461,4.4635391235351562
95.0,2.0,2.1789693832397461,4.4635391235351562
95.0,2.0,2.17901611328125,4.46722412109375
95.0,2.0,2.17901611328125,4.46722412109375
95.0,2.0,2.179072380065918,4.4716863632202148
95.0,2.0,2.179072380065918,4.4716863632202148
95.0,2.0,2.1791305541992188,4.4762988090515137
95.0,2.0,2.1791305541992188,4.4762988090515137
95.0,2.0,2.1791849136352539,4.4806060791015625
95.0,2.0,2.1791849136352539,4.4806060791015625
95.0,2.0,2.1791849136352539,4.4806060791015625
95.0,2.0,2.1792421340942383,4.4851350784301758
95.0,2.0,2.1793146133422852,4.4908671379089355
95.0,2.0,2.1793146133422852,4.4908671379089355
95.0,2.0,2.1793584823608398,4.4943375587463379
95.0,2.0,2.1793584823608398,4.4943375587463379
95.0,2.0,2.179410457611084,4.4984478950500488
95.0,2.0,2.179410457611084,4.4984478950500488
95.0,2.0,2.1794672012329102,4.5029516220092773
95.0,2.0,2.1794672012329102,4.5029516220092773
95.0,2.0,2.1795234680175781,4.5074052810668945
95.0,2.0,2.1795234680175781,4.5074052810668945
95.0,2.0,2.1795797348022461,4.5118756294250488
95.0,2.0,2.1795797348022461,4.5118756294250488
95.0,2.0,2.1795797348022461,4.5118756294250488
95.0,2.0,2.1796364784240723,4.5163722038269043
95.0,2.0,2.1797103881835938,4.5221991539001465
95.0,2.0,2.1797103881835938,4.5221991539001465
95.0,2.0,2.1797537803649902,4.525639533996582
95.0,2.0,2.1797537803649902,4.525639533996582
95.0,2.0,2.179804801940918,4.5296568870544434
95.0,2.0,2.179804801940918,4.5296568870544434
95.0,2.0,2.1798615455627441,4.5341410636901855
95.0,2.0,2.1798615455627441,4.5341410636901855
95.0,2.0,2.1799187660217285,4.5386772155761719
95.0,2.0,2.1799187660217285,4.5386772155761719
95.0,2.0,2.1799740791320801,4.5430541038513184
95.0,2.0,2.1799740791320801,4.5430541038513184
95.0,2.0,2.1799740791320801,4.5430541038513184
95.0,2.0,2.1800322532653809,4.5476541519165039
95.0,2.0,2.1800322532653809,4.5476541519165039
95.0,2.0,2.1801052093505859,4.5534167289733887
95.0,2.0,2.1801481246948242,4.5567893981933594
95.0,2.0,2.1801481246948242,4.5567893981933594
95.0,2.0,2.180201530456543,4.5609898567199707
95.0,2.0,2.180201530456543,4.5609898567199707
95.0,2.0,2.1802568435668945,4.5653858184814453
95.0,2.0,2.1802568435668945,4.5653858184814453
95.0,2.0,2.1803131103515625,4.5698599815368652
95.0,2.0,2.1803131103515625,4.5698599815368652
95.0,2.0,2.1803693771362305,4.5743098258972168
95.0,2.0,2.1803693771362305,4.5743098258972168
95.0,2.0,2.1803693771362305,4.5743098258972168
95.0,2.0,2.1804265975952148,4.5788116455078125
95.0,2.0,2.1804265975952148,4.5788116455078125
95.0,2.0,2.1805005073547363,4.58465576171875
95.0,2.0,2.1805438995361328,4.5881032943725586
95.0,2.0,2.1805438995361328,4.5881032943725586
95.0,2.0,2.1805953979492188,4.5921850204467773
95.0,2.0,2.1805953979492188,4.5921850204467773
95.0,2.0,2.1806521415710449,4.5966830253601074
95.0,2.0,2.1806521415710449,4.5966830253601074
95.0,2.0,2.1806521415710449,4.5966830253601074
95.0,2.0,2.1807084083557129,4.6011366844177246
95.0,2.0,2.1807084083557129,4.6011366844177246
95.0,2.0,2.1807651519775391,4.6056442260742188
95.0,2.0,2.1807651519775391,4.6056442260742188
95.0,2.0,2.1808233261108398,4.6102418899536133
95.0,2.0,2.1808233261108398,4.6102418899536133
95.0,2.0,2.1808967590332031,4.6160683631896973
95.0,2.0,2.1808967590332031,4.6160683631896973
95.0,2.0,2.1809382438659668,4.619347095489502
95.0,2.0,2.1809382438659668,4.619347095489502
95.0,2.0,2.1809911727905273,4.6235437393188477
95.0,2.0,2.1809911727905273,4.6235437393188477
96.0,2.0,2.1810460090637207,4.6278839111328125
96.0,2.0,2.1810460090637207,4.6278839111328125
96.0,2.0,2.1811037063598633,4.6324496269226074
96.0,2.0,2.1811037063598633,4.6324496269226074
96.0,2.0,2.1811609268188477,4.6369800567626953
96.0,2.0,2.1811609268188477,4.6369800567626953
96.0,2.0,2.1812167167663574,4.6413946151733398
96.0,2.0,2.1812167167663574,4.6413946151733398
96.0,2.0,2.1812915802001953,4.647308349609375
96.0,2.0,2.1812915802001953,4.647308349609375
96.0,2.0,2.1813335418701172,4.6506271362304688
96.0,2.0,2.1813335418701172,4.6506271362304688
96.0,2.0,2.1813864707946777,4.6548099517822266
96.0,2.0,2.1813864707946777,4.6548099517822266
96.0,2.0,2.1814417839050293,4.6591863632202148
96.0,2.0,2.1814417839050293,4.6591863632202148
96.0,2.0,2.1814999580383301,4.6637821197509766
96.0,2.0,2.1814999580383301,4.6637821197509766
96.0,2.0,2.1815557479858398,4.6681880950927734
96.0,2.0,2.1815557479858398,4.6681880950927734
96.0,2.0,2.1816139221191406,4.6727747917175293
96.0,2.0,2.1816139221191406,4.6727747917175293
96.0,2.0,2.1816892623901367,4.6787095069885254
96.0,2.0,2.1816892623901367,4.6787095069885254
96.0,2.0,2.181732177734375,4.6820807456970215
96.0,2.0,2.181732177734375,4.6820807456970215
96.0,2.0,2.1817822456359863,4.6860470771789551
96.0,2.0,2.1817822456359863,4.6860470771789551
96.0,2.0,2.1818399429321289,4.6905913352966309
96.0,2.0,2.1818399429321289,4.6905913352966309
96.0,2.0,2.1818962097167969,4.6950387954711914
96.0,2.0,2.1818962097167969,4.6950387954711914
96.0,2.0,2.181952953338623,4.6995277404785156
96.0,2.0,2.181952953338623,4.6995277404785156
96.0,2.0,2.1820101737976074,4.7040519714355469
96.0,2.0,2.1820101737976074,4.7040519714355469
96.0,2.0,2.1820821762084961,4.7097268104553223
96.0,2.0,2.1820821762084961,4.7097268104553223
96.0,2.0,2.1821246147155762,4.7130932807922363
96.0,2.0,2.1821246147155762,4.7130932807922363
96.0,2.0,2.1821799278259277,4.7174739837646484
96.0,2.0,2.1821799278259277,4.7174739837646484
96.0,2.0,2.1822357177734375,4.7218704223632812
96.0,2.0,2.1822357177734375,4.7218704223632812
96.0,2.0,2.1822910308837891,4.7262678146362305
96.0,2.0,2.1822910308837891,4.7262678146362305
96.0,2.0,2.182347297668457,4.7307353019714355
96.0,2.0,2.182347297668457,4.7307353019714355
96.0,2.0,2.182347297668457,4.7307353019714355
96.0,2.0,2.1824064254760742,4.7353916168212891
96.0,2.0,2.1824817657470703,4.7413792610168457
96.0,2.0,2.1824817657470703,4.7413792610168457
96.0,2.0,2.182525634765625,4.7448287010192871
96.0,2.0,2.182525634765625,4.7448287010192871
96.0,2.0,2.1825742721557617,4.7486562728881836
96.0,2.0,2.1825742721557617,4.7486562728881836
96.0,2.0,2.1826305389404297,4.7531280517578125
96.0,2.0,2.1826305389404297,4.7531280517578125
96.0,2.0,2.1826863288879395,4.7575507164001465
96.0,2.0,2.1826863288879395,4.7575507164001465
96.0,2.0,2.1827430725097656,4.7620673179626465
96.0,2.0,2.1827430725097656,4.7620673179626465
96.0,2.0,2.1827430725097656,4.7620673179626465
96.0,2.0,2.1828012466430664,4.7666959762573242
96.0,2.0,2.1828746795654297,4.7724823951721191
96.0,2.0,2.1828746795654297,4.7724823951721191
96.0,2.0,2.1829185485839844,4.7759280204772949
96.0,2.0,2.1829185485839844,4.7759280204772949
96.0,2.0,2.1829690933227539,4.779932975769043
96.0,2.0,2.1829690933227539,4.779932975769043
96.0,2.0,2.1830263137817383,4.7844657897949219
96.0,2.0,2.1830263137817383,4.7844657897949219
96.0,2.0,2.1830825805664062,4.7889108657836914
96.0,2.0,2.1830825805664062,4.7889108657836914
96.0,2.0,2.1831398010253906,4.7934279441833496
96.0,2.0,2.1831398010253906,4.7934279441833496
96.0,2.0,2.1831398010253906,4.7934279441833496
98.0,2.0,2.1873221397399902,5.1242117881774902
98.0,2.0,2.1873221397399902,5.1242117881774902
98.0,2.0,2.1873788833618164,5.128685474395752
98.0,2.0,2.1873788833618164,5.128685474395752
98.0,2.0,2.1874351501464844,5.1331138610839844
98.0,2.0,2.1874351501464844,5.1331138610839844
98.0,2.0,2.187492847442627,5.1376852989196777
98.0,2.0,2.187492847442627,5.1376852989196777
98.0,2.0,2.187492847442627,5.1376852989196777
98.0,2.0,2.1875505447387695,5.1422247886657715
98.0,2.0,2.1876225471496582,5.147913932800293
98.0,2.0,2.1876225471496582,5.147913932800293
98.0,2.0,2.1876707077026367,5.1517314910888672
98.0,2.0,2.1876707077026367,5.1517314910888672
98.0,2.0,2.1877193450927734,5.1556081771850586
98.0,2.0,2.1877193450927734,5.1556081771850586
98.0,2.0,2.1877737045288086,5.1598978042602539
98.0,2.0,2.1877737045288086,5.1598978042602539
98.0,2.0,2.1878304481506348,5.164393424987793
98.0,2.0,2.1878304481506348,5.164393424987793
98.0,2.0,2.1878871917724609,5.1688628196716309
98.0,2.0,2.1878871917724609,5.1688628196716309
98.0,2.0,2.1878871917724609,5.1688628196716309
98.0,2.0,2.1879434585571289,5.1733212471008301
98.0,2.0,2.1879434585571289,5.1733212471008301
98.0,2.0,2.1879434585571289,5.1733212471008301
99.0,4.0,7.8737525939941406,2.7344825267791748
99.0,4.0,7.8737525939941406,2.7344825267791748
99.0,4.0,7.889190673828125,2.7348158359527588
99.0,4.0,7.889190673828125,2.7348158359527588
99.0,4.0,7.8995575904846191,2.7353429794311523
99.0,4.0,7.8995575904846191,2.7353429794311523
99.0,4.0,7.9093761444091797,2.735882043838501
99.0,4.0,7.9093761444091797,2.735882043838501
99.0,4.0,7.9195995330810547,2.7365248203277588
99.0,4.0,7.9195995330810547,2.7365248203277588
99.0,4.0,7.9195995330810547,2.7365248203277588
99.0,4.0,7.9306836128234863,2.7374076843261719
99.0,4.0,7.9306836128234863,2.7374076843261719
99.0,4.0,7.9306836128234863,2.7374076843261719
99.0,4.0,7.9445462226867676,2.7385892868041992
99.0,4.0,7.9445462226867676,2.7385892868041992
99.0,4.0,7.9601039886474609,2.7397987842559814
99.0,4.0,7.9601039886474609,2.7397987842559814
99.0,4.0,7.9699540138244629,2.7406735420227051
99.0,4.0,7.9699540138244629,2.7406735420227051
99.0,4.0,7.9798164367675781,2.7415838241577148
99.0,4.0,7.9798164367675781,2.7415838241577148
104.0,2.0,2.2033581733703613,6.3929948806762695
104.0,2.0,2.2033581733703613,6.3929948806762695
104.0,2.0,2.2034311294555664,6.3987741470336914
104.0,2.0,2.2034311294555664,6.3987741470336914
104.0,2.0,2.2034769058227539,6.4023995399475098
104.0,2.0,2.2034769058227539,6.4023995399475098
104.0,2.0,2.2035250663757324,6.4062037467956543
104.0,2.0,2.2035250663757324,6.4062037467956543
104.0,2.0,2.2035818099975586,6.4107151031494141
104.0,2.0,2.2035818099975586,6.4107151031494141
104.0,1.0,20.218320846557617,16.151830673217773
104.0,2.0,2.2036385536193848,6.4152112007141113
104.0,1.0,20.218320846557617,16.151830673217773
104.0,2.0,2.2036385536193848,6.4152112007141113
104.0,1.0,20.213836669921875,16.151771545410156
104.0,2.0,2.2036952972412109,6.4196944236755371
104.0,1.0,20.213836669921875,16.151771545410156
104.0,2.0,2.2036952972412109,6.4196944236755371
104.0,1.0,20.213836669921875,16.151771545410156
104.0,2.0,2.2036952972412109,6.4196944236755371
105.0,1.0,20.209386825561523,16.151712417602539
105.0,2.0,2.2037515640258789,6.4241447448730469
105.0,1.0,20.203496932983398,16.151636123657227
105.0,2.0,2.2038259506225586,6.4300341606140137
105.0,1.0,20.203496932983398,16.151636123657227
105.0,2.0,2.2038259506225586,6.4300341606140137
105.0,1.0,20.199813842773438,16.151588439941406
105.0,2.0,2.2038726806640625,6.4337172508239746
105.0,1.0,20.199813842773438,16.151588439941406
105.0,2.0,2.2038726806640625,6.4337172508239746
105.0,1.0,20.196043014526367,16.151538848876953
105.0,2.0,2.2039203643798828,6.4374880790710449
105.0,1.0,20.196043014526367,16.151538848876953
