Time,id,x,y
128.0,5.0,16.602087020874023,13.45936107635498
128.0,5.0,16.602087020874023,13.45936107635498
128.0,5.0,16.602087020874023,13.45936107635498
128.0,1.0,17.719310760498047,18.345979690551758
128.0,1.0,17.719310760498047,18.345979690551758
128.0,1.0,17.719310760498047,18.350568771362305
128.0,1.0,17.719310760498047,18.350568771362305
128.0,1.0,17.719310760498047,18.35661506652832
128.0,1.0,17.719310760498047,18.35661506652832
128.0,1.0,17.719310760498047,18.360328674316406
128.0,1.0,17.719310760498047,18.360328674316406
128.0,1.0,17.719310760498047,18.363983154296875
128.0,1.0,17.719310760498047,18.363983154296875
128.0,1.0,17.719310760498047,18.368335723876953
128.0,1.0,17.719310760498047,18.368335723876953
128.0,1.0,17.719310760498047,18.372787475585938
128.0,1.0,17.719310760498047,18.372787475585938
128.0,1.0,17.719310760498047,18.377248764038086
128.0,1.0,17.719310760498047,18.377248764038086
128.0,1.0,17.719310760498047,18.382024765014648
129.0,1.0,17.719310760498047,18.382024765014648
129.0,1.0,17.719310760498047,18.387454986572266
129.0,1.0,17.719310760498047,18.387454986572266
129.0,1.0,17.719310760498047,18.39117431640625
129.0,1.0,17.719310760498047,18.39117431640625
129.0,1.0,17.719310760498047,18.395095825195312
129.0,1.0,17.719310760498047,18.395095825195312
129.0,1.0,17.719310760498047,18.399646759033203
129.0,1.0,17.719310760498047,18.399646759033203
129.0,1.0,17.719310760498047,18.404071807861328
129.0,1.0,17.719310760498047,18.404071807861328
129.0,1.0,17.719310760498047,18.408685684204102
129.0,1.0,17.719310760498047,18.408685684204102
129.0,1.0,17.719310760498047,18.413042068481445
129.0,1.0,17.719310760498047,18.413042068481445
129.0,1.0,17.719310760498047,18.418813705444336
129.0,1.0,17.719310760498047,18.418813705444336
129.0,1.0,17.719310760498047,18.422834396362305
129.0,1.0,17.719310760498047,18.422834396362305
129.0,1.0,17.719310760498047,18.426467895507812
129.0,1.0,17.719310760498047,18.426467895507812
129.0,1.0,17.719310760498047,18.430976867675781
129.0,1.0,17.719310760498047,18.430976867675781
129.0,1.0,17.719310760498047,18.435634613037109
129.0,1.0,17.719310760498047,18.435634613037109
129.0,1.0,17.719310760498047,18.439897537231445
129.0,1.0,17.719310760498047,18.439897537231445
129.0,1.0,17.719310760498047,18.444313049316406
129.0,1.0,17.719310760498047,18.444313049316406
129.0,1.0,17.719310760498047,18.450052261352539
129.0,1.0,17.719310760498047,18.450052261352539
129.0,1.0,17.719310760498047,18.453878402709961
129.0,1.0,17.719310760498047,18.453878402709961
129.0,1.0,17.719310760498047,18.457958221435547
129.0,1.0,17.719310760498047,18.457958221435547
129.0,1.0,17.719310760498047,18.462137222290039
129.0,1.0,17.719310760498047,18.462137222290039
129.0,1.0,17.719310760498047,18.466602325439453
129.0,1.0,17.719310760498047,18.466602325439453
129.0,1.0,17.719310760498047,18.471101760864258
129.0,1.0,17.719310760498047,18.471101760864258
129.0,1.0,17.719310760498047,18.475664138793945
129.0,1.0,17.719310760498047,18.475664138793945
131.0,1.0,17.719310760498047,18.794092178344727
131.0,1.0,17.719310760498047,18.797821044921875
131.0,1.0,17.719310760498047,18.797821044921875
131.0,1.0,17.719310760498047,18.797821044921875
131.0,1.0,17.719310760498047,18.801633834838867
131.0,1.0,17.719310760498047,18.801633834838867
131.0,1.0,17.719310760498047,18.8062744140625
131.0,1.0,17.719310760498047,18.8062744140625
131.0,1.0,17.719310760498047,18.810731887817383
131.0,1.0,17.719310760498047,18.810731887817383
131.0,1.0,17.719310760498047,18.815105438232422
131.0,1.0,17.719310760498047,18.815105438232422
131.0,1.0,17.719310760498047,18.819679260253906
131.0,1.0,17.719310760498047,18.819679260253906
131.0,1.0,17.719310760498047,18.825298309326172
131.0,1.0,17.719310760498047,18.825298309326172
131.0,1.0,17.719310760498047,18.829080581665039
131.0,1.0,17.719310760498047,18.829080581665039
131.0,1.0,17.719310760498047,18.833063125610352
131.0,1.0,17.719310760498047,18.833063125610352
131.0,1.0,17.719310760498047,18.837459564208984
131.0,1.0,17.719310760498047,18.837459564208984
131.0,1.0,17.719310760498047,18.841817855834961
131.0,1.0,17.719310760498047,18.841817855834961
131.0,1.0,17.719310760498047,18.846380233764648
131.0,1.0,17.719310760498047,18.846380233764648
131.0,1.0,17.719310760498047,18.851034164428711
131.0,1.0,17.719310760498047,18.851034164428711
131.0,1.0,17.719310760498047,18.856630325317383
131.0,1.0,17.719310760498047,18.856630325317383
131.0,1.0,17.719310760498047,18.860210418701172
131.0,1.0,17.719310760498047,18.860210418701172
131.0,1.0,17.719310760498047,18.864358901977539
131.0,1.0,17.719310760498047,18.864358901977539
131.0,1.0,17.719310760498047,18.868658065795898
131.0,1.0,17.719310760498047,18.868658065795898
131.0,1.0,17.719310760498047,18.873241424560547
131.0,1.0,17.719310760498047,18.873241424560547
131.0,1.0,17.719310760498047,18.87757682800293
131.0,1.0,17.719310760498047,18.87757682800293
133.0,1.0,17.719310760498047,19.342058181762695
133.0,1.0,17.719310760498047,19.342058181762695
133.0,1.0,17.719310760498047,19.346565246582031
133.0,1.0,17.719310760498047,19.346565246582031
133.0,1.0,17.719310760498047,19.351131439208984
133.0,1.0,17.719310760498047,19.351131439208984
133.0,1.0,17.719310760498047,19.356958389282227
133.0,1.0,17.719310760498047,19.356958389282227
133.0,1.0,17.719310760498047,19.360490798950195
133.0,1.0,17.719310760498047,19.360490798950195
133.0,1.0,17.719310760498047,19.365381240844727
133.0,1.0,17.719310760498047,19.365381240844727
133.0,1.0,17.719310760498047,19.368927001953125
133.0,1.0,17.719310760498047,19.368927001953125
133.0,1.0,17.719310760498047,19.373405456542969
133.0,1.0,17.719310760498047,19.373405456542969
133.0,1.0,17.719310760498047,19.377914428710938
133.0,1.0,17.719310760498047,19.377914428710938
134.0,3.0,17.729312896728516,23.045562744140625
134.0,3.0,17.729312896728516,23.042108535766602
134.0,3.0,17.729312896728516,23.042108535766602
134.0,3.0,17.729312896728516,23.038734436035156
134.0,3.0,17.729312896728516,23.038734436035156
134.0,3.0,17.729312896728516,23.034368515014648
134.0,3.0,17.729312896728516,23.034368515014648
134.0,3.0,17.729312896728516,23.029909133911133
134.0,3.0,17.729312896728516,23.029909133911133
134.0,3.0,17.729312896728516,23.02549934387207
134.0,3.0,17.729312896728516,23.02549934387207
134.0,3.0,17.729312896728516,23.02549934387207
137.0,5.0,15.642595291137695,16.569007873535156
137.0,5.0,15.642595291137695,16.569007873535156
137.0,5.0,15.633027076721191,16.569297790527344
137.0,5.0,15.633027076721191,16.569297790527344
137.0,5.0,15.623371124267578,16.569597244262695
137.0,5.0,15.623371124267578,16.569597244262695
137.0,5.0,15.623371124267578,16.569597244262695
137.0,5.0,15.613180160522461,16.569492340087891
137.0,5.0,15.613180160522461,16.569492340087891
137.0,5.0,15.601391792297363,16.570165634155273
137.0,5.0,15.59303092956543,16.571159362792969
137.0,5.0,15.59303092956543,16.571159362792969
137.0,5.0,15.584578514099121,16.571950912475586
137.0,5.0,15.584578514099121,16.571950912475586
137.0,5.0,15.574474334716797,16.572816848754883
137.0,5.0,15.574474334716797,16.572816848754883
137.0,5.0,15.564663887023926,16.573480606079102
137.0,5.0,15.564663887023926,16.573480606079102
137.0,5.0,15.554736137390137,16.574037551879883
137.0,5.0,15.554736137390137,16.574037551879883
137.0,5.0,15.554736137390137,16.574037551879883
137.0,5.0,15.54438591003418,16.574460983276367
137.0,5.0,15.54438591003418,16.574460983276367
137.0,5.0,15.53324031829834,16.575017929077148
137.0,5.0,15.525668144226074,16.575210571289062
137.0,5.0,15.525668144226074,16.575210571289062
137.0,5.0,15.516593933105469,16.575422286987305
137.0,5.0,15.516593933105469,16.575422286987305
137.0,5.0,15.507381439208984,16.575569152832031
137.0,5.0,15.507381439208984,16.575569152832031
137.0,5.0,15.507381439208984,16.575569152832031
137.0,5.0,15.498191833496094,16.575634002685547
137.0,5.0,15.48893928527832,16.575630187988281
137.0,5.0,15.48893928527832,16.575630187988281
137.0,5.0,15.48893928527832,16.575630187988281
137.0,5.0,15.479101181030273,16.575485229492188
137.0,5.0,15.479101181030273,16.575485229492188
137.0,5.0,15.467903137207031,16.575353622436523
137.0,5.0,15.460073471069336,16.575180053710938
137.0,5.0,15.460073471069336,16.575180053710938
137.0,5.0,15.451258659362793,16.574911117553711
137.0,5.0,15.451258659362793,16.574911117553711
137.0,5.0,15.451258659362793,16.574911117553711
137.0,5.0,15.441463470458984,16.574548721313477
137.0,5.0,15.431540489196777,16.574184417724609
137.0,5.0,15.431540489196777,16.574184417724609
137.0,5.0,15.431540489196777,16.574184417724609
137.0,5.0,15.421775817871094,16.573690414428711
137.0,5.0,15.421775817871094,16.573690414428711
137.0,5.0,15.410894393920898,16.573019027709961
137.0,5.0,15.410894393920898,16.573019027709961
137.0,5.0,15.399394989013672,16.572418212890625
137.0,5.0,15.399394989013672,16.572418212890625
137.0,5.0,15.391216278076172,16.571975708007812
137.0,5.0,15.391216278076172,16.571975708007812
137.0,5.0,15.381726264953613,16.571451187133789
137.0,5.0,15.381726264953613,16.571451187133789
137.0,5.0,15.371827125549316,16.570819854736328
137.0,5.0,15.371827125549316,16.570819854736328
137.0,5.0,15.3619384765625,16.570262908935547
137.0,5.0,15.3619384765625,16.570262908935547
137.0,5.0,15.35191822052002,16.569786071777344
137.0,5.0,15.35191822052002,16.569786071777344
137.0,5.0,15.341325759887695,16.569280624389648
137.0,5.0,15.341325759887695,16.569280624389648
137.0,5.0,15.329782485961914,16.568750381469727
137.0,5.0,15.329782485961914,16.568750381469727
137.0,5.0,15.322142601013184,16.568323135375977
137.0,5.0,15.322142601013184,16.568323135375977
137.0,5.0,15.313098907470703,16.567781448364258
137.0,5.0,15.313098907470703,16.567781448364258
137.0,5.0,15.303596496582031,16.567184448242188
137.0,5.0,15.303596496582031,16.567184448242188
138.0,5.0,15.294308662414551,16.566598892211914
138.0,5.0,15.294308662414551,16.566598892211914
138.0,5.0,15.28502368927002,16.566034317016602
138.0,5.0,15.28502368927002,16.566034317016602
138.0,5.0,15.275191307067871,16.565408706665039
138.0,5.0,15.275191307067871,16.565408706665039
138.0,5.0,15.264278411865234,16.564767837524414
138.0,5.0,15.264278411865234,16.564767837524414
138.0,5.0,15.256634712219238,16.564329147338867
138.0,5.0,15.256634712219238,16.564329147338867
138.0,5.0,15.247567176818848,16.563871383666992
138.0,5.0,15.247567176818848,16.563871383666992
138.0,5.0,15.237421989440918,16.563426971435547
138.0,5.0,15.237421989440918,16.563426971435547
138.0,5.0,15.226500511169434,16.563056945800781
138.0,5.0,15.226500511169434,16.563056945800781
138.0,5.0,15.21666145324707,16.562994003295898
138.0,5.0,15.21666145324707,16.562994003295898
138.0,5.0,15.206594467163086,16.56294059753418
138.0,5.0,15.206594467163086,16.56294059753418
138.0,5.0,15.194563865661621,16.562973022460938
138.0,5.0,15.194563865661621,16.562973022460938
138.0,5.0,15.186365127563477,16.562967300415039
138.0,5.0,15.186365127563477,16.562967300415039
138.0,5.0,15.176717758178711,16.562959671020508
138.0,5.0,15.176717758178711,16.562959671020508
138.0,5.0,15.166363716125488,16.562868118286133
138.0,5.0,15.166363716125488,16.562868118286133
138.0,5.0,15.156473159790039,16.562744140625
138.0,5.0,15.156473159790039,16.562744140625
138.0,5.0,15.146364212036133,16.562576293945312
138.0,5.0,15.146364212036133,16.562576293945312
139.0,1.0,17.719310760498047,20.514564514160156
139.0,1.0,17.719310760498047,20.518163681030273
139.0,1.0,17.719310760498047,20.518163681030273
139.0,1.0,17.719310760498047,20.521547317504883
139.0,1.0,17.719310760498047,20.521547317504883
139.0,1.0,17.719310760498047,20.525972366333008
139.0,1.0,17.719310760498047,20.525972366333008
139.0,1.0,17.719310760498047,20.530471801757812
139.0,1.0,17.719310760498047,20.530471801757812
139.0,1.0,17.719310760498047,20.534963607788086
139.0,1.0,17.719310760498047,20.534963607788086
139.0,1.0,17.719310760498047,20.534963607788086
139.0,1.0,17.719310760498047,20.539421081542969
139.0,1.0,17.719310760498047,20.539421081542969
139.0,1.0,17.719310760498047,20.545310974121094
139.0,1.0,17.719310760498047,20.545310974121094
139.0,1.0,17.719310760498047,20.549030303955078
139.0,1.0,17.719310760498047,20.549030303955078
139.0,1.0,17.719310760498047,20.552818298339844
139.0,1.0,17.719310760498047,20.552818298339844
139.0,1.0,17.719310760498047,20.557239532470703
139.0,1.0,17.719310760498047,20.557239532470703
139.0,1.0,17.719310760498047,20.561836242675781
139.0,1.0,17.719310760498047,20.561836242675781
139.0,1.0,17.719310760498047,20.566249847412109
139.0,1.0,17.719310760498047,20.566249847412109
139.0,1.0,17.719310760498047,20.57069206237793
139.0,1.0,17.719310760498047,20.57069206237793
139.0,1.0,17.719310760498047,20.576505661010742
139.0,1.0,17.719310760498047,20.576505661010742
139.0,1.0,17.719310760498047,20.579767227172852
139.0,1.0,17.719310760498047,20.579767227172852
140.0,1.0,17.719310760498047,20.584075927734375
140.0,1.0,17.719310760498047,20.584075927734375
140.0,1.0,17.719310760498047,20.588523864746094
140.0,1.0,17.719310760498047,20.588523864746094
140.0,1.0,17.719310760498047,20.593000411987305
140.0,1.0,17.719310760498047,20.593000411987305
140.0,1.0,17.719310760498047,20.59754753112793
140.0,1.0,17.719310760498047,20.59754753112793
140.0,1.0,17.719310760498047,20.602031707763672
140.0,1.0,17.719310760498047,20.602031707763672
140.0,1.0,17.719310760498047,20.607748031616211
140.0,1.0,17.719310760498047,20.607748031616211
140.0,1.0,17.719310760498047,20.611371994018555
140.0,1.0,17.719310760498047,20.611371994018555
140.0,1.0,17.719310760498047,20.615360260009766
140.0,1.0,17.719310760498047,20.615360260009766
140.0,1.0,17.719310760498047,20.619834899902344
140.0,3.0,17.729312896728516,21.939842224121094
140.0,1.0,17.719310760498047,20.619834899902344
140.0,3.0,17.729312896728516,21.939842224121094
140.0,1.0,17.719310760498047,20.624456405639648
140.0,3.0,17.729312896728516,21.935220718383789
140.0,1.0,17.719310760498047,20.624456405639648
140.0,3.0,17.729312896728516,21.935220718383789
140.0,1.0,17.719310760498047,20.628999710083008
140.0,3.0,17.729312896728516,21.93067741394043
140.0,1.0,17.719310760498047,20.628999710083008
140.0,3.0,17.729312896728516,21.93067741394043
140.0,1.0,17.719310760498047,20.633317947387695
140.0,3.0,17.729312896728516,21.926359176635742
140.0,1.0,17.719310760498047,20.633317947387695
140.0,3.0,17.729312896728516,21.926359176635742
140.0,1.0,17.719310760498047,20.639019012451172
140.0,3.0,17.729312896728516,21.920658111572266
140.0,1.0,17.719310760498047,20.639019012451172
140.0,3.0,17.729312896728516,21.920658111572266
140.0,1.0,17.719310760498047,20.642309188842773
140.0,3.0,17.729312896728516,21.917367935180664
140.0,1.0,17.719310760498047,20.642309188842773
140.0,3.0,17.729312896728516,21.917367935180664
140.0,1.0,17.719310760498047,20.646697998046875
140.0,3.0,17.729312896728516,21.912979125976562
140.0,1.0,17.719310760498047,20.646697998046875
140.0,3.0,17.729312896728516,21.912979125976562
140.0,1.0,17.719310760498047,20.651147842407227
140.0,3.0,17.729312896728516,21.908529281616211
140.0,1.0,17.719310760498047,20.651147842407227
140.0,3.0,17.729312896728516,21.908529281616211
140.0,3.0,17.729312896728516,21.904085159301758
140.0,1.0,17.719310760498047,20.65559196472168
140.0,1.0,17.719310760498047,20.65559196472168
140.0,3.0,17.729312896728516,21.904085159301758
140.0,1.0,17.719310760498047,20.660133361816406
140.0,3.0,17.729312896728516,21.899543762207031
140.0,1.0,17.719310760498047,20.660133361816406
140.0,3.0,17.729312896728516,21.899543762207031
140.0,1.0,17.719310760498047,20.664693832397461
140.0,3.0,17.729312896728516,21.894983291625977
140.0,1.0,17.719310760498047,20.664693832397461
140.0,3.0,17.729312896728516,21.894983291625977
140.0,1.0,17.719310760498047,20.670434951782227
140.0,3.0,17.729312896728516,21.889242172241211
140.0,1.0,17.719310760498047,20.670434951782227
140.0,3.0,17.729312896728516,21.889242172241211
140.0,1.0,17.719310760498047,20.673784255981445
140.0,3.0,17.729312896728516,21.885892868041992
140.0,1.0,17.719310760498047,20.673784255981445
140.0,3.0,17.729312896728516,21.885892868041992
140.0,1.0,17.719310760498047,20.678009033203125
140.0,3.0,17.729312896728516,21.881668090820312
140.0,1.0,17.719310760498047,20.678009033203125
140.0,3.0,17.729312896728516,21.881668090820312
140.0,1.0,17.719310760498047,20.682563781738281
140.0,3.0,17.729312896728516,21.877113342285156
140.0,1.0,17.719310760498047,20.682563781738281
140.0,3.0,17.729312896728516,21.877113342285156
140.0,3.0,17.729312896728516,21.872785568237305
140.0,3.0,17.729312896728516,21.872785568237305
140.0,3.0,17.729312896728516,21.868274688720703
140.0,3.0,17.729312896728516,21.868274688720703
140.0,3.0,17.729312896728516,21.868274688720703
140.0,3.0,17.729312896728516,21.863719940185547
140.0,3.0,17.729312896728516,21.857765197753906
140.0,3.0,17.729312896728516,21.857765197753906
140.0,3.0,17.729312896728516,21.853853225708008
140.0,3.0,17.729312896728516,21.853853225708008
140.0,3.0,17.729312896728516,21.850131988525391
140.0,3.0,17.729312896728516,21.850131988525391
140.0,3.0,17.729312896728516,21.845773696899414
140.0,3.0,17.729312896728516,21.845773696899414
140.0,3.0,17.729312896728516,21.841241836547852
140.0,3.0,17.729312896728516,21.841241836547852
140.0,3.0,17.729312896728516,21.836742401123047
140.0,3.0,17.729312896728516,21.836742401123047
140.0,3.0,17.729312896728516,21.836742401123047
140.0,3.0,17.729312896728516,21.832216262817383
140.0,3.0,17.729312896728516,21.826526641845703
140.0,3.0,17.729312896728516,21.826526641845703
140.0,3.0,17.729312896728516,21.822553634643555
140.0,3.0,17.729312896728516,21.822553634643555
140.0,3.0,17.729312896728516,21.818801879882812
140.0,3.0,17.729312896728516,21.818801879882812
140.0,3.0,17.729312896728516,21.814390182495117
140.0,3.0,17.729312896728516,21.814390182495117
140.0,3.0,17.729312896728516,21.809835433959961
140.0,3.0,17.729312896728516,21.809835433959961
140.0,3.0,17.729312896728516,21.805276870727539
140.0,3.0,17.729312896728516,21.805276870727539
140.0,3.0,17.729312896728516,21.805276870727539
140.0,3.0,17.729312896728516,21.800813674926758
140.0,3.0,17.729312896728516,21.800813674926758
140.0,3.0,17.729312896728516,21.794986724853516
140.0,3.0,17.729312896728516,21.794986724853516
140.0,3.0,17.729312896728516,21.794986724853516
140.0,3.0,17.729312896728516,21.794986724853516
140.0,3.0,17.729312896728516,21.790849685668945
140.0,3.0,17.729312896728516,21.790849685668945
140.0,3.0,17.729312896728516,21.790849685668945
140.0,3.0,17.729312896728516,21.78181266784668
140.0,3.0,17.729312896728516,21.78181266784668
141.0,3.0,17.729312896728516,21.774026870727539
141.0,3.0,17.729312896728516,21.774026870727539
141.0,3.0,17.729312896728516,21.774026870727539
141.0,5.0,13.797999382019043,16.521022796630859
141.0,5.0,13.797999382019043,16.521022796630859
141.0,5.0,13.788578987121582,16.52100944519043
141.0,5.0,13.788578987121582,16.52100944519043
141.0,5.0,13.779312133789062,16.520919799804688
141.0,5.0,13.779312133789062,16.520919799804688
141.0,5.0,13.769052505493164,16.520868301391602
141.0,5.0,13.769052505493164,16.520868301391602
141.0,5.0,13.769052505493164,16.520868301391602
141.0,5.0,13.769052505493164,16.520868301391602
141.0,5.0,13.758747100830078,16.520606994628906
141.0,5.0,13.758747100830078,16.520606994628906
141.0,5.0,13.743515014648438,16.520412445068359
141.0,5.0,13.743515014648438,16.520412445068359
141.0,5.0,13.733445167541504,16.520166397094727
141.0,5.0,13.733445167541504,16.520166397094727
141.0,5.0,13.723549842834473,16.519916534423828
141.0,5.0,13.723549842834473,16.519916534423828
141.0,5.0,13.723549842834473,16.519916534423828
141.0,5.0,13.686825752258301,16.518524169921875
141.0,5.0,13.686825752258301,16.518524169921875
141.0,5.0,13.672702789306641,16.517803192138672
141.0,5.0,13.672702789306641,16.517803192138672
141.0,5.0,13.66246509552002,16.517307281494141
141.0,5.0,13.66246509552002,16.517307281494141
141.0,5.0,13.652337074279785,16.516836166381836
141.0,5.0,13.652337074279785,16.516836166381836
141.0,5.0,13.641608238220215,16.516260147094727
141.0,5.0,13.641608238220215,16.516260147094727
141.0,5.0,13.62916088104248,16.515613555908203
141.0,5.0,13.62916088104248,16.515613555908203
141.0,5.0,13.62916088104248,16.515613555908203
141.0,5.0,13.62916088104248,16.515613555908203
141.0,5.0,13.618478775024414,16.514984130859375
141.0,5.0,13.618478775024414,16.514984130859375
141.0,5.0,13.603750228881836,16.514509201049805
141.0,5.0,13.603750228881836,16.514509201049805
141.0,5.0,13.59630012512207,16.512256622314453
141.0,5.0,13.59630012512207,16.512256622314453
141.0,5.0,13.589387893676758,16.508876800537109
141.0,5.0,13.589387893676758,16.508876800537109
141.0,5.0,13.589387893676758,16.508876800537109
142.0,5.0,13.581671714782715,16.503047943115234
142.0,5.0,13.581671714782715,16.503047943115234
142.0,5.0,13.581671714782715,16.503047943115234
144.0,1.0,17.719310760498047,21.46954345703125
144.0,1.0,17.719310760498047,21.475116729736328
144.0,1.0,17.719310760498047,21.475116729736328
144.0,1.0,17.719310760498047,21.475116729736328
144.0,1.0,17.719310760498047,21.475116729736328
144.0,1.0,17.719310760498047,21.479036331176758
144.0,1.0,17.719310760498047,21.479036331176758
144.0,1.0,17.719310760498047,21.487157821655273
144.0,1.0,17.719310760498047,21.487157821655273
144.0,1.0,17.719310760498047,21.491559982299805
144.0,1.0,17.719310760498047,21.491559982299805
144.0,1.0,17.719310760498047,21.496185302734375
144.0,1.0,17.719310760498047,21.496185302734375
144.0,1.0,17.719310760498047,21.496185302734375
144.0,1.0,17.719310760498047,21.5006103515625
144.0,1.0,17.719310760498047,21.5006103515625
144.0,1.0,17.719310760498047,21.506473541259766
144.0,1.0,17.719310760498047,21.506473541259766
144.0,1.0,17.719310760498047,21.506473541259766
144.0,1.0,17.719310760498047,21.510684967041016
144.0,1.0,17.719310760498047,21.510684967041016
144.0,1.0,17.719310760498047,21.518484115600586
144.0,3.0,17.729312896728516,21.041193008422852
144.0,1.0,17.719310760498047,21.518484115600586
144.0,3.0,17.729312896728516,21.041193008422852
144.0,1.0,17.719310760498047,21.522970199584961
144.0,1.0,17.719310760498047,21.522970199584961
144.0,1.0,17.719310760498047,21.527376174926758
144.0,3.0,17.729312896728516,21.03230094909668
144.0,1.0,17.719310760498047,21.527376174926758
144.0,3.0,17.729312896728516,21.03230094909668
144.0,1.0,17.719310760498047,21.527376174926758
144.0,3.0,17.729312896728516,21.03230094909668
144.0,1.0,17.719310760498047,21.53192138671875
144.0,3.0,17.729312896728516,21.027755737304688
144.0,1.0,17.719310760498047,21.53192138671875
144.0,3.0,17.729312896728516,21.027755737304688
144.0,1.0,17.719310760498047,21.53907585144043
144.0,3.0,17.729312896728516,21.020601272583008
144.0,1.0,17.719310760498047,21.53907585144043
144.0,3.0,17.729312896728516,21.020601272583008
144.0,1.0,17.719310760498047,21.53907585144043
144.0,3.0,17.729312896728516,21.020601272583008
144.0,1.0,17.719310760498047,21.543092727661133
144.0,3.0,17.729312896728516,21.016584396362305
144.0,1.0,17.719310760498047,21.543092727661133
144.0,3.0,17.729312896728516,21.016584396362305
144.0,1.0,17.719310760498047,21.549903869628906
144.0,3.0,17.729312896728516,21.009773254394531
144.0,1.0,17.719310760498047,21.549903869628906
144.0,3.0,17.729312896728516,21.009773254394531
144.0,1.0,17.719310760498047,21.554437637329102
144.0,3.0,17.729312896728516,21.005239486694336
144.0,1.0,17.719310760498047,21.554437637329102
144.0,3.0,17.729312896728516,21.005239486694336
144.0,1.0,17.719310760498047,21.558786392211914
144.0,3.0,17.729312896728516,21.000890731811523
144.0,1.0,17.719310760498047,21.558786392211914
144.0,3.0,17.729312896728516,21.000890731811523
144.0,1.0,17.719310760498047,21.558786392211914
144.0,3.0,17.729312896728516,21.000890731811523
144.0,1.0,17.719310760498047,21.563253402709961
144.0,3.0,17.729312896728516,20.996423721313477
144.0,1.0,17.719310760498047,21.563253402709961
144.0,3.0,17.729312896728516,20.996423721313477
144.0,1.0,17.719310760498047,21.569118499755859
144.0,3.0,17.729312896728516,20.990558624267578
144.0,1.0,17.719310760498047,21.569118499755859
144.0,3.0,17.729312896728516,20.990558624267578
144.0,1.0,17.719310760498047,21.573175430297852
144.0,3.0,17.729312896728516,20.986501693725586
144.0,1.0,17.719310760498047,21.573175430297852
144.0,3.0,17.729312896728516,20.986501693725586
144.0,1.0,17.719310760498047,21.573175430297852
144.0,3.0,17.729312896728516,20.986501693725586
145.0,1.0,17.719310760498047,21.578878402709961
145.0,3.0,17.729312896728516,20.980798721313477
145.0,1.0,17.719310760498047,21.578878402709961
145.0,3.0,17.729312896728516,20.980798721313477
145.0,1.0,17.719310760498047,21.578878402709961
145.0,3.0,17.729312896728516,20.980798721313477
145.0,1.0,17.719310760498047,21.585533142089844
145.0,3.0,17.729312896728516,20.974143981933594
145.0,1.0,17.719310760498047,21.585533142089844
145.0,3.0,17.729312896728516,20.974143981933594
145.0,1.0,17.719310760498047,21.585533142089844
145.0,3.0,17.729312896728516,20.974143981933594
145.0,1.0,17.719310760498047,21.592269897460938
145.0,3.0,17.729312896728516,20.9674072265625
145.0,1.0,17.719310760498047,21.592269897460938
145.0,3.0,17.729312896728516,20.9674072265625
145.0,1.0,17.719310760498047,21.592269897460938
145.0,3.0,17.729312896728516,20.9674072265625
145.0,1.0,17.719310760498047,21.592269897460938
145.0,3.0,17.729312896728516,20.9674072265625
145.0,3.0,17.729312896728516,20.96070671081543
145.0,1.0,17.719310760498047,21.598970413208008
145.0,1.0,17.719310760498047,21.598970413208008
145.0,3.0,17.729312896728516,20.96070671081543
145.0,1.0,17.719310760498047,21.607095718383789
145.0,3.0,17.729312896728516,20.952581405639648
145.0,1.0,17.719310760498047,21.607095718383789
145.0,3.0,17.729312896728516,20.952581405639648
145.0,1.0,17.719310760498047,21.607095718383789
145.0,3.0,17.729312896728516,20.952581405639648
145.0,1.0,17.719310760498047,21.612470626831055
145.0,3.0,17.729312896728516,20.947206497192383
145.0,1.0,17.719310760498047,21.612470626831055
145.0,3.0,17.729312896728516,20.947206497192383
145.0,1.0,17.719310760498047,21.612470626831055
145.0,3.0,17.729312896728516,20.947206497192383
145.0,1.0,17.719310760498047,21.619377136230469
145.0,3.0,17.729312896728516,20.940299987792969
145.0,1.0,17.719310760498047,21.619377136230469
145.0,3.0,17.729312896728516,20.940299987792969
145.0,1.0,17.719310760498047,21.619377136230469
145.0,3.0,17.729312896728516,20.940299987792969
145.0,3.0,17.729312896728516,20.933929443359375
145.0,1.0,17.719310760498047,21.625747680664062
145.0,1.0,17.719310760498047,21.625747680664062
145.0,3.0,17.729312896728516,20.933929443359375
145.0,1.0,17.719310760498047,21.625747680664062
145.0,3.0,17.729312896728516,20.933929443359375
145.0,6.0,13.442892074584961,25.115345001220703
145.0,6.0,13.442892074584961,25.115345001220703
145.0,6.0,13.442892074584961,25.115345001220703
145.0,6.0,13.442939758300781,25.100372314453125
145.0,6.0,13.442939758300781,25.100372314453125
145.0,6.0,13.442939758300781,25.100372314453125
145.0,6.0,13.443050384521484,25.085803985595703
145.0,6.0,13.443050384521484,25.085803985595703
145.0,6.0,13.443050384521484,25.085803985595703
145.0,6.0,13.443346977233887,25.071052551269531
145.0,6.0,13.443346977233887,25.071052551269531
145.0,6.0,13.443346977233887,25.071052551269531
145.0,6.0,13.443346977233887,25.071052551269531
145.0,6.0,13.44376277923584,25.056442260742188
145.0,6.0,13.44376277923584,25.056442260742188
145.0,6.0,13.444260597229004,25.039552688598633
145.0,6.0,13.444260597229004,25.039552688598633
145.0,6.0,13.444260597229004,25.039552688598633
145.0,6.0,13.444615364074707,25.028360366821289
145.0,6.0,13.444615364074707,25.028360366821289
145.0,6.0,13.444615364074707,25.028360366821289
145.0,6.0,13.444615364074707,25.028360366821289
