Time,id,x,y
161.0,3.0,17.729312896728516,17.571502685546875
161.0,3.0,17.729312896728516,17.571502685546875
161.0,3.0,17.729312896728516,17.567012786865234
161.0,3.0,17.729312896728516,17.567012786865234
161.0,3.0,17.729312896728516,17.562454223632812
161.0,3.0,17.729312896728516,17.562454223632812
161.0,3.0,17.729312896728516,17.558155059814453
161.0,3.0,17.729312896728516,17.558155059814453
161.0,3.0,17.729312896728516,17.553590774536133
161.0,3.0,17.729312896728516,17.553590774536133
161.0,3.0,17.729312896728516,17.549087524414062
161.0,3.0,17.729312896728516,17.549087524414062
161.0,3.0,17.729312896728516,17.544612884521484
161.0,3.0,17.729312896728516,17.544612884521484
161.0,3.0,17.729312896728516,17.540256500244141
161.0,3.0,17.729312896728516,17.540256500244141
169.0,3.0,17.536949157714844,16.419027328491211
169.0,5.0,13.498530387878418,16.376289367675781
169.0,3.0,17.536949157714844,16.419027328491211
169.0,5.0,13.498530387878418,16.376289367675781
169.0,3.0,17.533412933349609,16.421968460083008
169.0,5.0,13.495942115783691,16.366641998291016
169.0,3.0,17.533412933349609,16.421968460083008
169.0,5.0,13.495942115783691,16.366641998291016
169.0,3.0,17.530097961425781,16.424724578857422
169.0,5.0,13.493667602539062,16.357418060302734
169.0,3.0,17.530097961425781,16.424724578857422
169.0,5.0,13.493667602539062,16.357418060302734
169.0,3.0,17.52659797668457,16.427635192871094
169.0,5.0,13.491474151611328,16.347970962524414
169.0,3.0,17.52659797668457,16.427635192871094
169.0,5.0,13.491474151611328,16.347970962524414
169.0,3.0,17.523225784301758,16.430438995361328
169.0,5.0,13.48956298828125,16.338836669921875
169.0,3.0,17.523225784301758,16.430438995361328
169.0,5.0,13.48956298828125,16.338836669921875
169.0,5.0,13.487820625305176,16.329425811767578
169.0,3.0,17.519771575927734,16.433311462402344
169.0,3.0,17.519771575927734,16.433311462402344
169.0,5.0,13.487820625305176,16.329425811767578
169.0,3.0,17.515939712524414,16.436498641967773
169.0,5.0,13.486092567443848,16.319938659667969
169.0,3.0,17.515939712524414,16.436498641967773
169.0,5.0,13.486092567443848,16.319938659667969
169.0,3.0,17.512842178344727,16.439075469970703
169.0,5.0,13.484818458557129,16.311882019042969
169.0,3.0,17.512842178344727,16.439075469970703
169.0,5.0,13.484818458557129,16.311882019042969
169.0,3.0,17.509462356567383,16.441886901855469
169.0,5.0,13.48346996307373,16.303230285644531
169.0,3.0,17.509462356567383,16.441886901855469
169.0,5.0,13.48346996307373,16.303230285644531
169.0,3.0,17.506027221679688,16.444742202758789
169.0,5.0,13.482138633728027,16.294336318969727
169.0,3.0,17.506027221679688,16.444742202758789
169.0,5.0,13.482138633728027,16.294336318969727
169.0,3.0,17.502668380737305,16.447536468505859
169.0,5.0,13.480870246887207,16.285367965698242
169.0,3.0,17.502668380737305,16.447536468505859
169.0,5.0,13.480870246887207,16.285367965698242
169.0,5.0,13.47956657409668,16.276037216186523
169.0,3.0,17.499223709106445,16.450401306152344
169.0,3.0,17.499223709106445,16.450401306152344
169.0,5.0,13.47956657409668,16.276037216186523
169.0,3.0,17.49571418762207,16.453319549560547
169.0,5.0,13.478202819824219,16.266508102416992
169.0,3.0,17.49571418762207,16.453319549560547
169.0,5.0,13.478202819824219,16.266508102416992
169.0,1.0,17.719310760498047,26.616680145263672
169.0,3.0,17.492300033569336,16.456157684326172
169.0,5.0,13.476840019226074,16.257043838500977
169.0,1.0,17.719310760498047,26.616680145263672
169.0,3.0,17.492300033569336,16.456157684326172
169.0,5.0,13.476840019226074,16.257043838500977
169.0,1.0,17.719310760498047,26.621164321899414
169.0,3.0,17.488853454589844,16.459024429321289
169.0,5.0,13.475433349609375,16.247432708740234
169.0,1.0,17.719310760498047,26.621164321899414
169.0,3.0,17.488853454589844,16.459024429321289
169.0,5.0,13.475433349609375,16.247432708740234
169.0,1.0,17.719310760498047,26.625608444213867
169.0,3.0,17.485437393188477,16.46186637878418
169.0,5.0,13.473828315734863,16.237794876098633
169.0,1.0,17.719310760498047,26.625608444213867
169.0,5.0,13.473828315734863,16.237794876098633
169.0,3.0,17.485437393188477,16.46186637878418
169.0,1.0,17.719310760498047,26.630146026611328
169.0,3.0,17.481948852539062,16.464767456054688
169.0,5.0,13.472066879272461,16.228029251098633
169.0,1.0,17.719310760498047,26.630146026611328
169.0,3.0,17.481948852539062,16.464767456054688
169.0,5.0,13.472066879272461,16.228029251098633
169.0,1.0,17.719310760498047,26.634515762329102
169.0,3.0,17.478588104248047,16.467561721801758
169.0,5.0,13.470488548278809,16.218406677246094
169.0,1.0,17.719310760498047,26.634515762329102
169.0,3.0,17.478588104248047,16.467561721801758
169.0,5.0,13.470488548278809,16.218406677246094
169.0,1.0,17.719310760498047,26.639017105102539
169.0,3.0,17.475126266479492,16.470439910888672
169.0,5.0,13.468818664550781,16.208562850952148
169.0,3.0,17.475126266479492,16.470439910888672
169.0,1.0,17.719310760498047,26.639017105102539
169.0,5.0,13.468818664550781,16.208562850952148
169.0,1.0,17.719310760498047,26.643436431884766
169.0,3.0,17.47172737121582,16.473264694213867
169.0,5.0,13.467201232910156,16.198793411254883
169.0,1.0,17.719310760498047,26.643436431884766
169.0,3.0,17.47172737121582,16.473264694213867
169.0,5.0,13.467201232910156,16.198793411254883
169.0,1.0,17.719310760498047,26.647937774658203
169.0,3.0,17.468265533447266,16.476142883300781
169.0,5.0,13.465701103210449,16.188848495483398
169.0,1.0,17.719310760498047,26.647937774658203
169.0,3.0,17.468265533447266,16.476142883300781
169.0,5.0,13.465701103210449,16.188848495483398
169.0,3.0,17.464797973632812,16.479024887084961
169.0,1.0,17.719310760498047,26.652446746826172
169.0,5.0,13.464254379272461,16.178863525390625
169.0,1.0,17.719310760498047,26.652446746826172
169.0,3.0,17.464797973632812,16.479024887084961
169.0,5.0,13.464254379272461,16.178863525390625
170.0,1.0,17.719310760498047,26.657009124755859
170.0,3.0,17.46129035949707,16.481943130493164
170.0,5.0,13.462863922119141,16.168878555297852
170.0,1.0,17.719310760498047,26.657009124755859
170.0,3.0,17.46129035949707,16.481943130493164
170.0,5.0,13.462863922119141,16.168878555297852
170.0,3.0,17.457908630371094,16.48475456237793
170.0,5.0,13.461650848388672,16.159196853637695
170.0,1.0,17.719310760498047,26.661407470703125
170.0,1.0,17.719310760498047,26.661407470703125
170.0,3.0,17.457908630371094,16.48475456237793
170.0,5.0,13.461650848388672,16.159196853637695
170.0,1.0,17.719310760498047,26.665807723999023
170.0,3.0,17.454524993896484,16.487567901611328
170.0,5.0,13.460525512695312,16.149515151977539
170.0,1.0,17.719310760498047,26.665807723999023
170.0,3.0,17.454524993896484,16.487567901611328
170.0,5.0,13.460525512695312,16.149515151977539
170.0,1.0,17.719310760498047,26.670289993286133
170.0,3.0,17.451078414916992,16.490434646606445
170.0,5.0,13.459438323974609,16.139726638793945
170.0,3.0,17.451078414916992,16.490434646606445
170.0,1.0,17.719310760498047,26.670289993286133
170.0,5.0,13.459438323974609,16.139726638793945
170.0,1.0,17.719310760498047,26.674812316894531
170.0,3.0,17.447601318359375,16.493326187133789
170.0,5.0,13.458369255065918,16.129964828491211
170.0,1.0,17.719310760498047,26.674812316894531
170.0,3.0,17.447601318359375,16.493326187133789
170.0,5.0,13.458369255065918,16.129964828491211
170.0,1.0,17.719310760498047,26.679319381713867
170.0,3.0,17.444135665893555,16.496208190917969
170.0,5.0,13.457345962524414,16.120349884033203
170.0,1.0,17.719310760498047,26.679319381713867
170.0,3.0,17.444135665893555,16.496208190917969
170.0,5.0,13.457345962524414,16.120349884033203
170.0,1.0,17.719310760498047,26.683782577514648
170.0,3.0,17.440704345703125,16.499061584472656
170.0,5.0,13.456392288208008,16.110784530639648
170.0,1.0,17.719310760498047,26.683782577514648
170.0,3.0,17.440704345703125,16.499061584472656
170.0,5.0,13.456392288208008,16.110784530639648
170.0,1.0,17.719310760498047,26.688508987426758
170.0,3.0,17.437070846557617,16.502082824707031
170.0,5.0,13.455414772033691,16.101192474365234
170.0,1.0,17.719310760498047,26.688508987426758
170.0,3.0,17.437070846557617,16.502082824707031
170.0,5.0,13.455414772033691,16.101192474365234
170.0,1.0,17.719310760498047,26.692712783813477
170.0,3.0,17.433837890625,16.504770278930664
170.0,5.0,13.454628944396973,16.09245491027832
170.0,1.0,17.719310760498047,26.692712783813477
170.0,3.0,17.433837890625,16.504770278930664
170.0,5.0,13.454628944396973,16.09245491027832
170.0,1.0,17.719310760498047,26.697128295898438
170.0,3.0,17.430442810058594,16.507593154907227
170.0,1.0,17.719310760498047,26.697128295898438
170.0,3.0,17.430442810058594,16.507593154907227
170.0,1.0,17.719310760498047,26.701473236083984
170.0,3.0,17.427101135253906,16.510372161865234
170.0,1.0,17.719310760498047,26.701473236083984
170.0,3.0,17.427101135253906,16.510372161865234
170.0,1.0,17.719310760498047,26.706098556518555
170.0,1.0,17.719310760498047,26.706098556518555
170.0,1.0,17.719310760498047,26.710569381713867
170.0,1.0,17.719310760498047,26.710569381713867
170.0,1.0,17.719310760498047,26.714946746826172
170.0,1.0,17.719310760498047,26.714946746826172
170.0,1.0,17.719310760498047,26.719524383544922
170.0,1.0,17.719310760498047,26.719524383544922
170.0,1.0,17.719310760498047,26.723854064941406
170.0,1.0,17.719310760498047,26.723854064941406
170.0,1.0,17.719310760498047,26.728313446044922
170.0,1.0,17.719310760498047,26.728313446044922
170.0,1.0,17.719310760498047,26.732749938964844
170.0,1.0,17.719310760498047,26.732749938964844
170.0,1.0,17.719310760498047,26.737216949462891
170.0,1.0,17.719310760498047,26.737216949462891
170.0,1.0,17.719310760498047,26.741682052612305
170.0,1.0,17.719310760498047,26.741682052612305
170.0,1.0,17.719310760498047,26.746183395385742
170.0,1.0,17.719310760498047,26.746183395385742
177.0,6.0,17.481678009033203,23.947242736816406
177.0,6.0,17.481678009033203,23.947242736816406
177.0,6.0,17.481830596923828,23.937982559204102
177.0,6.0,17.481830596923828,23.937982559204102
177.0,6.0,17.482034683227539,23.928628921508789
177.0,6.0,17.482034683227539,23.928628921508789
177.0,6.0,17.482259750366211,23.919639587402344
177.0,6.0,17.482259750366211,23.919639587402344
177.0,6.0,17.482486724853516,23.910383224487305
177.0,6.0,17.482486724853516,23.910383224487305
177.0,6.0,17.48267936706543,23.901142120361328
177.0,6.0,17.48267936706543,23.901142120361328
177.0,6.0,17.482868194580078,23.892000198364258
177.0,6.0,17.482868194580078,23.892000198364258
177.0,6.0,17.483066558837891,23.882516860961914
177.0,6.0,17.483066558837891,23.882516860961914
177.0,6.0,17.483224868774414,23.873170852661133
177.0,6.0,17.483224868774414,23.873170852661133
177.0,6.0,17.483318328857422,23.86375617980957
177.0,6.0,17.483318328857422,23.86375617980957
177.0,6.0,17.483341217041016,23.853815078735352
177.0,6.0,17.483341217041016,23.853815078735352
177.0,6.0,17.483299255371094,23.843944549560547
177.0,6.0,17.483299255371094,23.843944549560547
177.0,6.0,17.483039855957031,23.833765029907227
177.0,6.0,17.483039855957031,23.833765029907227
177.0,6.0,17.482580184936523,23.823780059814453
177.0,6.0,17.482580184936523,23.823780059814453
177.0,6.0,17.482200622558594,23.813568115234375
177.0,6.0,17.482200622558594,23.813568115234375
177.0,6.0,17.481784820556641,23.803615570068359
177.0,6.0,17.481784820556641,23.803615570068359
177.0,6.0,17.481317520141602,23.793525695800781
177.0,6.0,17.481317520141602,23.793525695800781
177.0,6.0,17.481317520141602,23.793525695800781
177.0,6.0,17.480981826782227,23.783586502075195
177.0,6.0,17.480981826782227,23.783586502075195
177.0,6.0,17.480981826782227,23.783586502075195
178.0,6.0,17.480676651000977,23.773416519165039
178.0,6.0,17.480676651000977,23.773416519165039
178.0,6.0,17.480327606201172,23.758693695068359
178.0,6.0,17.480327606201172,23.758693695068359
178.0,6.0,17.480327606201172,23.758693695068359
178.0,6.0,17.480180740356445,23.745784759521484
178.0,6.0,17.480180740356445,23.745784759521484
178.0,6.0,17.480125427246094,23.73455810546875
178.0,6.0,17.480083465576172,23.72511100769043
178.0,6.0,17.480083465576172,23.72511100769043
178.0,6.0,17.480083465576172,23.72511100769043
178.0,6.0,17.480058670043945,23.716156005859375
178.0,6.0,17.480058670043945,23.716156005859375
178.0,6.0,17.48005485534668,23.706502914428711
178.0,6.0,17.48005485534668,23.706502914428711
178.0,6.0,17.480081558227539,23.696964263916016
178.0,6.0,17.480081558227539,23.696964263916016
178.0,6.0,17.480138778686523,23.688385009765625
178.0,6.0,17.480138778686523,23.688385009765625
178.0,5.0,12.571211814880371,13.473708152770996
178.0,6.0,17.480243682861328,23.679218292236328
178.0,5.0,12.571211814880371,13.473708152770996
178.0,6.0,17.480243682861328,23.679218292236328
178.0,5.0,12.564656257629395,13.47870922088623
178.0,6.0,17.480396270751953,23.670003890991211
178.0,5.0,12.564656257629395,13.47870922088623
178.0,6.0,17.480396270751953,23.670003890991211
178.0,5.0,12.558204650878906,13.484375
178.0,5.0,12.558204650878906,13.484375
178.0,5.0,12.551900863647461,13.490630149841309
178.0,5.0,12.551900863647461,13.490630149841309
178.0,5.0,12.545945167541504,13.497363090515137
178.0,5.0,12.545945167541504,13.497363090515137
178.0,5.0,12.54020881652832,13.504607200622559
178.0,5.0,12.54020881652832,13.504607200622559
178.0,5.0,12.534597396850586,13.512328147888184
178.0,5.0,12.534597396850586,13.512328147888184
178.0,5.0,12.529483795166016,13.520321846008301
178.0,5.0,12.529483795166016,13.520321846008301
178.0,5.0,12.524410247802734,13.528765678405762
178.0,5.0,12.524410247802734,13.528765678405762
178.0,5.0,12.5196533203125,13.537354469299316
178.0,5.0,12.5196533203125,13.537354469299316
178.0,5.0,12.515301704406738,13.546194076538086
178.0,5.0,12.515301704406738,13.546194076538086
190.0,4.0,11.351048469543457,7.5706682205200195
190.0,4.0,11.351048469543457,7.5706682205200195
190.0,4.0,11.341960906982422,7.5704407691955566
190.0,4.0,11.341960906982422,7.5704407691955566
190.0,4.0,11.332917213439941,7.5701756477355957
190.0,4.0,11.332917213439941,7.5701756477355957
190.0,4.0,11.323891639709473,7.5698642730712891
190.0,4.0,11.323891639709473,7.5698642730712891
190.0,4.0,11.314614295959473,7.569495677947998
190.0,4.0,11.314614295959473,7.569495677947998
190.0,4.0,11.305061340332031,7.5690665245056152
190.0,4.0,11.305061340332031,7.5690665245056152
190.0,4.0,11.295205116271973,7.5686259269714355
190.0,4.0,11.295205116271973,7.5686259269714355
190.0,4.0,11.285624504089355,7.5681362152099609
190.0,4.0,11.285624504089355,7.5681362152099609
190.0,4.0,11.27558708190918,7.5675630569458008
190.0,4.0,11.27558708190918,7.5675630569458008
190.0,4.0,11.265626907348633,7.5670084953308105
190.0,4.0,11.265626907348633,7.5670084953308105
190.0,4.0,11.255610466003418,7.5663585662841797
190.0,4.0,11.255610466003418,7.5663585662841797
190.0,4.0,11.245405197143555,7.565582275390625
190.0,4.0,11.245405197143555,7.565582275390625
190.0,4.0,11.235232353210449,7.564885139465332
190.0,4.0,11.235232353210449,7.564885139465332
190.0,4.0,11.22518253326416,7.5642209053039551
190.0,4.0,11.22518253326416,7.5642209053039551
190.0,4.0,11.214963912963867,7.5635523796081543
190.0,4.0,11.214963912963867,7.5635523796081543
190.0,4.0,11.204813957214355,7.5628085136413574
190.0,4.0,11.204813957214355,7.5628085136413574
190.0,4.0,11.194857597351074,7.5621418952941895
190.0,4.0,11.194857597351074,7.5621418952941895
190.0,4.0,11.184876441955566,7.5615768432617188
190.0,4.0,11.184876441955566,7.5615768432617188
190.0,4.0,11.175095558166504,7.5610551834106445
190.0,4.0,11.175095558166504,7.5610551834106445
190.0,4.0,11.165535926818848,7.560523509979248
190.0,4.0,11.165535926818848,7.560523509979248
190.0,4.0,11.155922889709473,7.5599498748779297
190.0,4.0,11.155922889709473,7.5599498748779297
190.0,4.0,11.146548271179199,7.5593361854553223
190.0,4.0,11.146548271179199,7.5593361854553223
196.0,4.0,8.5122261047363281,7.5142149925231934
196.0,4.0,8.5122261047363281,7.5142149925231934
196.0,4.0,8.503026008605957,7.5140962600708008
196.0,4.0,8.503026008605957,7.5140962600708008
196.0,4.0,8.4937868118286133,7.5139966011047363
196.0,4.0,8.4937868118286133,7.5139966011047363
196.0,4.0,8.484400749206543,7.5139503479003906
196.0,4.0,8.484400749206543,7.5139503479003906
196.0,4.0,8.4748325347900391,7.513979434967041
196.0,4.0,8.4748325347900391,7.513979434967041
196.0,4.0,8.4652900695800781,7.514075756072998
196.0,4.0,8.4652900695800781,7.514075756072998
196.0,4.0,8.4553213119506836,7.5142836570739746
196.0,4.0,8.4553213119506836,7.5142836570739746
196.0,4.0,8.4454889297485352,7.5147871971130371
196.0,4.0,8.4454889297485352,7.5147871971130371
196.0,4.0,8.4356460571289062,7.5153040885925293
196.0,4.0,8.4356460571289062,7.5153040885925293
196.0,4.0,8.4255762100219727,7.5157971382141113
196.0,4.0,8.4255762100219727,7.5157971382141113
196.0,4.0,8.4156856536865234,7.5163693428039551
196.0,4.0,8.4156856536865234,7.5163693428039551
196.0,4.0,8.4056453704833984,7.5168967247009277
196.0,4.0,8.4056453704833984,7.5168967247009277
196.0,4.0,8.3957681655883789,7.5173239707946777
196.0,4.0,8.3957681655883789,7.5173239707946777
197.0,4.0,8.385869026184082,7.5177402496337891
197.0,4.0,8.385869026184082,7.5177402496337891
197.0,4.0,8.37579345703125,7.5180988311767578
197.0,4.0,8.37579345703125,7.5180988311767578
197.0,4.0,8.37579345703125,7.5180988311767578
197.0,4.0,8.3653116226196289,7.5183582305908203
197.0,4.0,8.3653116226196289,7.5183582305908203
197.0,4.0,8.3539419174194336,7.5186443328857422
197.0,4.0,8.3539419174194336,7.5186443328857422
197.0,4.0,8.3454570770263672,7.5188136100769043
197.0,4.0,8.3454570770263672,7.5188136100769043
197.0,4.0,8.3361005783081055,7.5190086364746094
197.0,4.0,8.3361005783081055,7.5190086364746094
197.0,4.0,8.3266620635986328,7.5191969871520996
197.0,4.0,8.3266620635986328,7.5191969871520996
197.0,4.0,8.3172569274902344,7.5193681716918945
197.0,4.0,8.3172569274902344,7.5193681716918945
197.0,4.0,8.307795524597168,7.5195159912109375
197.0,4.0,8.307795524597168,7.5195159912109375
197.0,4.0,8.2984113693237305,7.5196390151977539
197.0,4.0,8.2984113693237305,7.5196390151977539
197.0,4.0,8.2894706726074219,7.5197148323059082
197.0,4.0,8.2894706726074219,7.5197148323059082
197.0,4.0,8.2802915573120117,7.5197548866271973
197.0,4.0,8.2802915573120117,7.5197548866271973
197.0,4.0,8.2710676193237305,7.5197482109069824
197.0,4.0,8.2710676193237305,7.5197482109069824
197.0,4.0,8.261622428894043,7.5197291374206543
197.0,4.0,8.261622428894043,7.5197291374206543
200.0,6.0,8.0322370529174805,22.642210006713867
200.0,6.0,8.0322370529174805,22.642210006713867
200.0,6.0,8.0224409103393555,22.640424728393555
200.0,6.0,8.0224409103393555,22.640424728393555
200.0,6.0,8.0127096176147461,22.638662338256836
200.0,6.0,8.0127096176147461,22.638662338256836
200.0,6.0,8.0028781890869141,22.636804580688477
200.0,6.0,8.0028781890869141,22.636804580688477
200.0,6.0,7.9928445816040039,22.634958267211914
200.0,6.0,7.9928445816040039,22.634958267211914
200.0,6.0,7.9833502769470215,22.633321762084961
200.0,6.0,7.9833502769470215,22.633321762084961
200.0,6.0,7.9833502769470215,22.633321762084961
211.0,6.0,27.5211181640625,24.777542114257812
211.0,6.0,27.5211181640625,24.777542114257812
211.0,6.0,27.5211181640625,24.777542114257812
211.0,6.0,27.521490097045898,24.787479400634766
211.0,6.0,27.521490097045898,24.787479400634766
211.0,6.0,27.521869659423828,24.797584533691406
211.0,6.0,27.521869659423828,24.797584533691406
211.0,6.0,27.522212982177734,24.807565689086914
211.0,6.0,27.522212982177734,24.807565689086914
211.0,6.0,27.522645950317383,24.817407608032227
211.0,6.0,27.522645950317383,24.817407608032227
211.0,6.0,27.523019790649414,24.827613830566406
211.0,6.0,27.523019790649414,24.827613830566406
211.0,6.0,27.523019790649414,24.827613830566406
212.0,6.0,27.523307800292969,24.837732315063477
212.0,6.0,27.523307800292969,24.837732315063477
212.0,6.0,27.523696899414062,24.852840423583984
212.0,6.0,27.523696899414062,24.852840423583984
212.0,6.0,27.523696899414062,24.852840423583984
212.0,6.0,27.523857116699219,24.863725662231445
212.0,6.0,27.523857116699219,24.863725662231445
212.0,6.0,27.523969650268555,24.878061294555664
212.0,6.0,27.523969650268555,24.878061294555664
212.0,6.0,27.524028778076172,24.887197494506836
212.0,6.0,27.524028778076172,24.887197494506836
212.0,6.0,27.524087905883789,24.896739959716797
212.0,6.0,27.524087905883789,24.896739959716797
212.0,6.0,27.524139404296875,24.906709671020508
212.0,6.0,27.524139404296875,24.906709671020508
212.0,6.0,27.524168014526367,24.915863037109375
212.0,6.0,27.524168014526367,24.915863037109375
212.0,6.0,27.524175643920898,24.925556182861328
212.0,6.0,27.524175643920898,24.925556182861328
212.0,6.0,27.524150848388672,24.934438705444336
212.0,6.0,27.524150848388672,24.934438705444336
212.0,6.0,27.524087905883789,24.943874359130859
212.0,6.0,27.524087905883789,24.943874359130859
212.0,6.0,27.523990631103516,24.952627182006836
212.0,6.0,27.523990631103516,24.952627182006836
212.0,6.0,27.523838043212891,24.962154388427734
212.0,6.0,27.523838043212891,24.962154388427734
212.0,6.0,27.523675918579102,24.97163200378418
212.0,6.0,27.523675918579102,24.97163200378418
212.0,6.0,27.523487091064453,24.981252670288086
212.0,6.0,27.523487091064453,24.981252670288086
212.0,6.0,27.523220062255859,24.991006851196289
212.0,6.0,27.523220062255859,24.991006851196289
212.0,6.0,27.522958755493164,25.00080680847168
212.0,6.0,27.522958755493164,25.00080680847168
212.0,6.0,27.52265739440918,25.010654449462891
212.0,6.0,27.52265739440918,25.010654449462891
212.0,6.0,27.522207260131836,25.02056884765625
212.0,6.0,27.522207260131836,25.02056884765625
212.0,6.0,27.521808624267578,25.030452728271484
212.0,6.0,27.521808624267578,25.030452728271484
212.0,6.0,27.521450042724609,25.040552139282227
212.0,6.0,27.521450042724609,25.040552139282227
212.0,6.0,27.521121978759766,25.050384521484375
212.0,6.0,27.521121978759766,25.050384521484375
212.0,6.0,27.520732879638672,25.060323715209961
212.0,6.0,27.520732879638672,25.060323715209961
212.0,6.0,27.520269393920898,25.073024749755859
212.0,6.0,27.520269393920898,25.073024749755859
212.0,6.0,27.520082473754883,25.080768585205078
212.0,6.0,27.520082473754883,25.080768585205078
212.0,6.0,27.519882202148438,25.09025764465332
212.0,6.0,27.519882202148438,25.09025764465332
212.0,6.0,27.519683837890625,25.100004196166992
212.0,6.0,27.519683837890625,25.100004196166992
212.0,6.0,27.51740837097168,25.224937438964844
212.0,6.0,27.51740837097168,25.224937438964844
226.0,2.0,12.524998664855957,12.219301223754883
226.0,2.0,12.524998664855957,12.219301223754883
226.0,2.0,12.524882316589355,12.21486759185791
226.0,2.0,12.524882316589355,12.21486759185791
226.0,2.0,12.524765014648438,12.210384368896484
226.0,2.0,12.524765014648438,12.210384368896484
226.0,2.0,12.524643898010254,12.205748558044434
226.0,2.0,12.524643898010254,12.205748558044434
226.0,2.0,12.524531364440918,12.201442718505859
226.0,2.0,12.524531364440918,12.201442718505859
226.0,2.0,12.524415016174316,12.196985244750977
226.0,2.0,12.524415016174316,12.196985244750977
226.0,2.0,12.524298667907715,12.19252872467041
226.0,2.0,12.524298667907715,12.19252872467041
226.0,2.0,12.524179458618164,12.187976837158203
226.0,2.0,12.524179458618164,12.187976837158203
226.0,2.0,12.524064064025879,12.183559417724609
226.0,2.0,12.524064064025879,12.183559417724609
226.0,2.0,12.523948669433594,12.17914867401123
226.0,2.0,12.523948669433594,12.17914867401123
226.0,2.0,12.523828506469727,12.174548149108887
226.0,2.0,12.523828506469727,12.174548149108887
226.0,2.0,12.523714065551758,12.170197486877441
226.0,2.0,12.523714065551758,12.170197486877441
226.0,2.0,12.523595809936523,12.165681838989258
226.0,2.0,12.523595809936523,12.165681838989258
226.0,2.0,12.523475646972656,12.161105155944824
226.0,2.0,12.523475646972656,12.161105155944824
226.0,2.0,12.523360252380371,12.156708717346191
226.0,2.0,12.523360252380371,12.156708717346191
226.0,2.0,12.52324390411377,12.15226936340332
226.0,2.0,12.52324390411377,12.15226936340332
226.0,2.0,12.523126602172852,12.147793769836426
226.0,2.0,12.523126602172852,12.147793769836426
226.0,2.0,12.523008346557617,12.143280029296875
226.0,2.0,12.523008346557617,12.143280029296875
226.0,2.0,12.522890090942383,12.138775825500488
226.0,2.0,12.522890090942383,12.138775825500488
226.0,2.0,12.522890090942383,12.138775825500488
226.0,2.0,12.52277660369873,12.134430885314941
226.0,2.0,12.522656440734863,12.129833221435547
226.0,2.0,12.522656440734863,12.129833221435547
226.0,2.0,12.522541046142578,12.12542724609375
226.0,2.0,12.522541046142578,12.12542724609375
226.0,2.0,12.522541046142578,12.12542724609375
226.0,2.0,12.522426605224609,12.121060371398926
226.0,3.0,11.929311752319336,21.757255554199219
226.0,2.0,12.522426605224609,12.121060371398926
226.0,3.0,11.929311752319336,21.757255554199219
226.0,2.0,12.522306442260742,12.11649227142334
226.0,3.0,11.929311752319336,21.761825561523438
226.0,2.0,12.522306442260742,12.11649227142334
226.0,3.0,11.929311752319336,21.761825561523438
226.0,2.0,12.522189140319824,12.112024307250977
226.0,3.0,11.929311752319336,21.766294479370117
226.0,2.0,12.522071838378906,12.10753059387207
226.0,3.0,11.929311752319336,21.770790100097656
226.0,2.0,12.522071838378906,12.10753059387207
226.0,3.0,11.929311752319336,21.770790100097656
226.0,2.0,12.522071838378906,12.10753059387207
226.0,3.0,11.929311752319336,21.770790100097656
226.0,2.0,12.521958351135254,12.10319995880127
226.0,3.0,11.929311752319336,21.775121688842773
226.0,2.0,12.521958351135254,12.10319995880127
226.0,3.0,11.929311752319336,21.775121688842773
226.0,2.0,12.52183723449707,12.098566055297852
226.0,3.0,11.929311752319336,21.779758453369141
226.0,2.0,12.52183723449707,12.098566055297852
226.0,3.0,11.929311752319336,21.779758453369141
226.0,2.0,12.521722793579102,12.094200134277344
226.0,3.0,11.929311752319336,21.784126281738281
226.0,2.0,12.521722793579102,12.094200134277344
226.0,3.0,11.929311752319336,21.784126281738281
226.0,2.0,12.521603584289551,12.089668273925781
226.0,3.0,11.929311752319336,21.788660049438477
226.0,2.0,12.521603584289551,12.089668273925781
226.0,3.0,11.929311752319336,21.788660049438477
226.0,2.0,12.521485328674316,12.085144996643066
226.0,3.0,11.929311752319336,21.793184280395508
226.0,2.0,12.521485328674316,12.085144996643066
226.0,3.0,11.929311752319336,21.793184280395508
226.0,3.0,11.929311752319336,21.797573089599609
226.0,2.0,12.521369934082031,12.080758094787598
226.0,2.0,12.521369934082031,12.080758094787598
226.0,3.0,11.929311752319336,21.797573089599609
226.0,3.0,11.929311752319336,21.802005767822266
226.0,3.0,11.929311752319336,21.802005767822266
226.0,3.0,11.929311752319336,21.806926727294922
226.0,3.0,11.929311752319336,21.806926727294922
226.0,3.0,11.929311752319336,21.810897827148438
226.0,3.0,11.929311752319336,21.810897827148438
226.0,3.0,11.929311752319336,21.815444946289062
226.0,3.0,11.929311752319336,21.815444946289062
226.0,3.0,11.929311752319336,21.819892883300781
226.0,3.0,11.929311752319336,21.819892883300781
226.0,3.0,11.929311752319336,21.824405670166016
226.0,3.0,11.929311752319336,21.824405670166016
226.0,3.0,11.929311752319336,21.828805923461914
226.0,3.0,11.929311752319336,21.828805923461914
226.0,3.0,11.929311752319336,21.833251953125
226.0,3.0,11.929311752319336,21.833251953125
226.0,3.0,11.929311752319336,21.8377685546875
226.0,3.0,11.929311752319336,21.8377685546875
226.0,3.0,11.929311752319336,21.842182159423828
226.0,3.0,11.929311752319336,21.842182159423828
226.0,3.0,11.929311752319336,21.84674072265625
226.0,3.0,11.929311752319336,21.84674072265625
