Time,x,y,theta
30.0,2.8297915458679199,17.81475830078125,2.894803524017334
30.0,2.8338108062744141,17.798803329467773,2.9862775802612305
30.0,2.8364138603210449,17.78217887878418,3.0653705596923828
30.0,2.8379273414611816,17.762361526489258,3.1187195777893066
30.0,2.838259220123291,17.747852325439453,3.129793643951416
30.0,2.8384430408477783,17.732263565063477,3.1332926750183105
30.0,2.8385803699493408,17.715730667114258,3.127202033996582
30.0,2.8388240337371826,17.69880485534668,3.1161203384399414
30.0,2.8393454551696777,17.678339004516602,3.1180012226104736
30.0,2.8396735191345215,17.664438247680664,3.1129934787750244
30.0,2.8399641513824463,17.654279708862305,3.1052794456481934
30.0,2.8403630256652832,17.643299102783203,3.1008939743041992
30.0,2.8408358097076416,17.631690979003906,3.0997457504272461
30.0,2.8413047790527344,17.620489120483398,3.0972387790679932
30.0,2.8419475555419922,17.606008529663086,3.0911993980407715
30.0,2.8429129123687744,17.586868286132812,3.0889458656311035
30.0,2.8434643745422363,17.576400756835938,3.087038516998291
30.0,2.8440873622894287,17.564990997314453,3.0840225219726562
30.0,2.844768762588501,17.553169250488281,3.0844552516937256
30.0,2.8453836441040039,17.542421340942383,3.0870683193206787
30.0,2.8461949825286865,17.527555465698242,3.0863611698150635
30.0,2.84725022315979,17.508468627929688,3.0857844352722168
30.0,2.8478467464447021,17.497791290283203,3.0869953632354736
30.0,2.8484344482421875,17.487035751342773,3.0880510807037354
30.0,2.8490357398986816,17.47581672668457,3.0887739658355713
30.0,2.8496394157409668,17.464397430419922,3.091346263885498
31.0,2.8503701686859131,17.449863433837891,3.0922317504882812
31.0,2.8513023853302002,17.430995941162109,3.0869729518890381
31.0,2.851905345916748,17.419967651367188,3.0789258480072021
31.0,2.8525967597961426,17.40894889831543,3.0703692436218262
31.0,2.853391170501709,17.39781379699707,3.066866397857666
31.0,2.8542523384094238,17.386310577392578,3.0669069290161133
31.0,2.8553228378295898,17.372005462646484,3.0613133907318115
31.0,2.8568406105041504,17.353141784667969,3.0596139430999756
31.0,2.8577687740325928,17.34184455871582,3.0614738464355469
31.0,2.8586721420288086,17.330591201782227,3.0581948757171631
31.0,2.8595657348632812,17.319900512695312,3.0478289127349854
31.0,2.8606131076812744,17.30876350402832,3.0328998565673828
31.0,2.8622305393218994,17.293941497802734,2.9779932498931885
31.0,2.8653073310852051,17.275302886962891,2.9586837291717529
31.0,2.867257833480835,17.264759063720703,2.9547514915466309
31.0,2.8693406581878662,17.253740310668945,2.97176194190979
31.0,2.8712303638458252,17.242719650268555,3.0039324760437012
31.0,2.8728475570678711,17.231046676635742,3.0551493167877197
31.0,2.8741040229797363,17.216547012329102,-3.1268482208251953
31.0,2.8738150596618652,17.19694709777832,-3.1045198440551758
31.0,2.8734421730041504,17.186897277832031,-3.1014754772186279
31.0,2.8730068206787109,17.176052093505859,-3.0986943244934082
31.0,2.8725216388702393,17.164751052856445,-3.0949952602386475
31.0,2.8719854354858398,17.153251647949219,-3.0939168930053711
31.0,2.87129807472229,17.138847351074219,-3.096062183380127
31.0,2.8704352378845215,17.119909286499023,-3.1024191379547119
31.0,2.8699815273284912,17.108335494995117,-3.1132810115814209
31.0,2.8696808815002441,17.097719192504883,-3.1263055801391602
31.0,2.8695049285888672,17.086206436157227,-3.1360237598419189
31.0,2.8694438934326172,17.075237274169922,3.1405119895935059
31.0,2.8694596290588379,17.060600280761719,3.1287188529968262
31.0,2.8697094917297363,17.041191101074219,3.1192662715911865
31.0,2.8699541091918945,17.030235290527344,3.1080412864685059
31.0,2.8703162670135498,17.019447326660156,3.1006026268005371
31.0,2.8707771301269531,17.008211135864258,3.0999574661254883
31.0,2.8712480068206787,16.996910095214844,3.1034839153289795
31.0,2.8717989921569824,16.982458114624023,3.1066238880157471
31.0,2.8724639415740967,16.96345329284668,3.1123449802398682
31.0,2.8727889060974121,16.952348709106445,3.1198937892913818
32.0,2.8730251789093018,16.941457748413086,3.127826452255249
32.0,2.873185396194458,16.92982292175293,3.1334567070007324
32.0,2.873274564743042,16.918861389160156,3.1351635456085205
32.0,2.873368501663208,16.904251098632812,3.1258258819580078
32.0,2.873666524887085,16.885351181030273,3.1199653148651123
32.0,2.8739063739776611,16.874258041381836,3.1154634952545166
32.0,2.8741981983184814,16.863090515136719,3.1152646541595459
32.0,2.8744897842407227,16.852022171020508,3.1169745922088623
32.0,2.8747706413269043,16.840620040893555,3.1186432838439941
32.0,2.8750972747802734,16.826393127441406,3.1192221641540527
32.0,2.8753104209899902,16.816864013671875,3.1201345920562744
32.0,2.8755147457122803,16.807338714599609,3.1223578453063965
32.0,2.8757367134094238,16.795797348022461,3.1242895126342773
32.0,2.8759279251098633,16.78474235534668,3.1256437301635742
32.0,2.8761022090911865,16.773809432983398,3.1271729469299316
32.0,2.8762691020965576,16.762229919433594,3.1286013126373291
32.0,2.876457691192627,16.747720718383789,3.1321868896484375
32.0,2.8766329288482666,16.729099273681641,3.1337320804595947
32.0,2.8767194747924805,16.718076705932617,3.1345283985137939
32.0,2.876800537109375,16.706605911254883,3.134613037109375
32.0,2.8768782615661621,16.695455551147461,3.1339876651763916
32.0,2.8769621849060059,16.684417724609375,3.1329038143157959
32.0,2.877089262008667,16.669795989990234,3.1304559707641602
32.0,2.8772988319396973,16.650983810424805,3.1282422542572021
32.0,2.8774480819702148,16.639802932739258,3.1256937980651855
32.0,2.877629280090332,16.628414154052734,3.1235969066619873
32.0,2.8778281211853027,16.617366790771484,3.1213147640228271
32.0,2.8780579566955566,16.606027603149414,3.1199393272399902
32.0,2.8783695697784424,16.591642379760742,3.1183168888092041
32.0,2.8785948753356934,16.581960678100586,3.1176164150238037
32.0,2.8788137435913086,16.572837829589844,3.1177909374237061
32.0,2.8790895938873291,16.561254501342773,3.1184873580932617
32.0,2.8793404102325439,16.550395965576172,3.1200478076934814
32.0,2.8795802593231201,16.539264678955078,3.122230052947998
32.0,2.8798031806945801,16.527755737304688,3.1238493919372559
32.0,2.8800580501556396,16.513393402099609,3.1262397766113281
32.0,2.8803482055664062,16.49449348449707,3.1267337799072266
32.0,2.8805153369903564,16.483249664306641,3.1273407936096191
32.0,2.8806886672973633,16.471094131469727,3.1277546882629395
32.0,2.8808321952819824,16.460725784301758,3.1278235912322998
33.0,2.8809807300567627,16.449943542480469,3.1287813186645508
33.0,2.8811728954315186,16.434940338134766,3.1292986869812012
33.0,2.8814013004302979,16.416353225708008,3.1286187171936035
33.0,2.8815436363220215,16.405378341674805,3.1285684108734131
33.0,2.8816897869110107,16.394159317016602,3.1283113956451416
33.0,2.8818435668945312,16.382585525512695,3.1290249824523926
33.0,2.8819808959960938,16.371652603149414,3.1297304630279541
33.0,2.8821532726287842,16.357120513916016,3.1296451091766357
33.0,2.8822641372680664,16.347845077514648,3.1294200420379639
33.0,2.8823795318603516,16.338357925415039,3.129279613494873
33.0,2.8825209140777588,16.326881408691406,3.1291918754577637
33.0,2.8826603889465332,16.315643310546875,3.1299033164978027
33.0,2.8827884197235107,16.304691314697266,3.1305811405181885
33.0,2.8829147815704346,16.293214797973633,3.1313419342041016
33.0,2.8830604553222656,16.279008865356445,3.1323556900024414
33.0,2.883143424987793,16.270027160644531,3.1325778961181641
33.0,2.8832321166992188,16.260177612304688,3.132671594619751
33.0,2.8833346366882324,16.248682022094727,3.1323478221893311
33.0,2.8834362030029297,16.237703323364258,3.1320703029632568
33.0,2.8835406303405762,16.226737976074219,3.1310369968414307
33.0,2.8836584091186523,16.215585708618164,3.1300175189971924
33.0,2.8838310241699219,16.200675964355469,3.1270091533660889
33.0,2.8841087818145752,16.181631088256836,3.1260135173797607
33.0,2.8842792510986328,16.170696258544922,3.1276931762695312
33.0,2.8844380378723145,16.159280776977539,3.1307334899902344
33.0,2.8845572471618652,16.148296356201172,3.1345374584197998
33.0,2.8846344947814941,16.137355804443359,3.1407451629638672
33.0,2.8846468925476074,16.122854232788086,-3.1359808444976807
33.0,2.8845984935760498,16.11421012878418,-3.1300902366638184
33.0,2.8844802379608154,16.103919982910156,-3.126178503036499
33.0,2.8843097686767578,16.092853546142578,-3.1244709491729736
33.0,2.88411545753479,16.081510543823242,-3.1237070560455322
33.0,2.883908748626709,16.06995964050293,-3.1230297088623047
33.0,2.8837070465087891,16.059101104736328,-3.1238734722137451
33.0,2.8834466934204102,16.044412612915039,-3.1258687973022461
33.0,2.8833014965057373,16.035181045532227,-3.1278257369995117
33.0,2.8831629753112793,16.025121688842773,-3.129779577255249
33.0,2.8830404281616211,16.014749526977539,-3.1319370269775391
33.0,2.8829305171966553,16.003376007080078,-3.1342194080352783
33.0,2.8828499317169189,15.992451667785645,-3.1362864971160889
33.0,2.8827898502349854,15.981135368347168,-3.1384239196777344
33.0,2.8827433586120605,15.966489791870117,-3.139441967010498
33.0,2.8827252388000488,15.95811653137207,-3.1401126384735107
34.0,2.882709264755249,15.947385787963867,-3.1402034759521484
34.0,2.8826937675476074,15.936221122741699,-3.1413497924804688
34.0,2.8826911449432373,15.925118446350098,3.140873908996582
34.0,2.8826990127563477,15.91409969329834,3.1402475833892822
34.0,2.8827142715454102,15.902704238891602,3.1400070190429688
34.0,2.8827412128448486,15.885739326477051,3.1392583847045898
34.0,2.8827798366546631,15.869197845458984,3.1396605968475342
34.0,2.8828010559082031,15.858224868774414,3.1402535438537598
34.0,2.8828158378601074,15.847244262695312,3.1405096054077148
34.0,2.8828279972076416,15.836084365844727,3.1407067775726318
34.0,2.882838249206543,15.824520111083984,3.1401875019073486
34.0,2.8828585147857666,15.8101806640625,3.1393351554870605
34.0,2.8828778266906738,15.801662445068359,3.1390728950500488
34.0,2.8829042911529541,15.791136741638184,3.138836145401001
34.0,2.8829352855682373,15.779854774475098,3.139326810836792
34.0,2.8829600811004639,15.768950462341309,3.1400852203369141
34.0,2.8829770088195801,15.757710456848145,3.1409907341003418
34.0,2.882983922958374,15.746395111083984,-3.1412670612335205
34.0,2.882979154586792,15.731790542602539,-3.1400017738342285
34.0,2.882965087890625,15.722949028015137,-3.1394710540771484
34.0,2.8829441070556641,15.713108062744141,-3.1388726234436035
34.0,2.8829131126403809,15.701686859130859,-3.1385092735290527
34.0,2.8828792572021484,15.690733909606934,-3.1377713680267334
34.0,2.8828351497650146,15.679170608520508,-3.1372063159942627
34.0,2.8827879428863525,15.668400764465332,-3.1367294788360596
34.0,2.8827166557312012,15.653743743896484,-3.1365399360656738
34.0,2.8826725482940674,15.645015716552734,-3.1365921497344971
34.0,2.8826217651367188,15.634854316711426,-3.136993408203125
34.0,2.8825700283050537,15.623605728149414,-3.1373832225799561
34.0,2.8825240135192871,15.612678527832031,-3.1377325057983398
34.0,2.8824806213378906,15.60142707824707,-3.138019323348999
34.0,2.8824400901794434,15.590088844299316,-3.1386456489562988
34.0,2.8823971748352051,15.575535774230957,-3.1383442878723145
34.0,2.8823673725128174,15.566372871398926,-3.1378364562988281
34.0,2.8823308944702148,15.556690216064453,-3.1369216442108154
34.0,2.882267951965332,15.543219566345215,-3.1363000869750977
34.0,2.8822195529937744,15.534076690673828,-3.1360130310058594
34.0,2.8821601867675781,15.523452758789062,-3.1363410949707031
34.0,2.8821008205413818,15.512129783630371,-3.1376681327819824
34.0,2.8820428848266602,15.497377395629883,-3.1392786502838135
34.0,2.8820230960845947,15.48878002166748,-3.1412670612335205
34.0,2.8820197582244873,15.478410720825195,3.1401269435882568
34.0,2.8820359706878662,15.467344284057617,3.1390261650085449
34.0,2.8820641040802002,15.456413269042969,3.1388072967529297
35.0,2.8820962905883789,15.44488525390625,3.1393139362335205
35.0,2.8821210861206055,15.43403148651123,3.1394145488739014
35.0,2.8821537494659424,15.419090270996094,3.1399190425872803
35.0,2.8821680545806885,15.41051197052002,3.140796422958374
35.0,2.8821759223937988,15.400604248046875,-3.1415729522705078
35.0,2.8821756839752197,15.389294624328613,-3.141563892364502
35.0,2.8821754455566406,15.377942085266113,-3.1415343284606934
35.0,2.8821747303009033,15.366925239562988,-3.1410448551177979
35.0,2.8821685314178467,15.35573673248291,-3.1409304141998291
35.0,2.8821587562561035,15.341102600097656,-3.1406729221343994
35.0,2.8821508884429932,15.332599639892578,-3.1400408744812012
35.0,2.8821349143981934,15.322378158569336,-3.1398959159851074
35.0,2.8821160793304443,15.311212539672852,-3.1401262283325195
35.0,2.8820991516113281,15.299668312072754,-3.1408264636993408
35.0,2.8820905685424805,15.288468360900879,3.1414949893951416
35.0,2.8820915222167969,15.277515411376953,3.1410093307495117
35.0,2.8820998668670654,15.263132095336914,3.1409845352172852
35.0,2.8821051120758057,15.254456520080566,3.1407215595245361
35.0,2.8821139335632324,15.244196891784668,3.1400473117828369
35.0,2.882131814956665,15.232575416564941,3.1406619548797607
35.0,2.8821418285369873,15.221837997436523,3.1406254768371582
35.0,2.882152795791626,15.210528373718262,3.141000509262085
35.0,2.8821606636047363,15.197258949279785,-3.1415457725524902
35.0,2.882159948348999,15.183978080749512,3.1413853168487549
35.0,2.8821637630462646,15.165776252746582,3.140580415725708
35.0,2.8821749687194824,15.154808044433594,3.1406154632568359
35.0,2.8821861743927002,15.143461227416992,3.1404895782470703
35.0,2.8821985721588135,15.132265090942383,3.1399552822113037
35.0,2.8822169303894043,15.121006011962891,3.1398069858551025
35.0,2.8822429180145264,15.10643196105957,3.1399130821228027
35.0,2.8822576999664307,15.097621917724609,3.1392204761505127
35.0,2.8822824954986572,15.08717155456543,3.1380128860473633
35.0,2.8823199272155762,15.076696395874023,3.1383211612701416
35.0,2.8823566436767578,15.06544303894043,3.1388177871704102
35.0,2.8823888301849365,15.053840637207031,3.1379170417785645
35.0,2.8824293613433838,15.042835235595703,3.1371719837188721
35.0,2.8824937343597412,15.028258323669434,3.1371653079986572
35.0,2.882530689239502,15.019886016845703,3.1367559432983398
35.0,2.8825833797454834,15.009003639221191,3.1365110874176025
35.0,2.8826370239257812,14.998464584350586,3.1359598636627197
35.0,2.8827016353607178,14.987001419067383,3.1361732482910156
35.0,2.8827614784240723,14.975978851318359,3.1350703239440918
35.0,2.8828353881835938,14.964649200439453,3.133838415145874
35.0,2.8829493522644043,14.94993782043457,3.132441520690918
36.0,2.8830335140228271,14.940729141235352,3.1315751075744629
36.0,2.8831353187561035,14.930570602416992,3.1302127838134766
36.0,2.8832576274871826,14.919825553894043,3.1289896965026855
36.0,2.883394718170166,14.908949851989746,3.1270022392272949
36.0,2.8835601806640625,14.897612571716309,3.1244659423828125
36.0,2.883751392364502,14.886456489562988,3.1227576732635498
36.0,2.8840742111206055,14.869321823120117,3.123157262802124
36.0,2.8843772411346436,14.852890014648438,3.1242940425872803
36.0,2.8845653533935547,14.84201717376709,3.1254012584686279
36.0,2.8847527503967285,14.830448150634766,3.1263265609741211
36.0,2.8849210739135742,14.819416999816895,3.1264975070953369
36.0,2.8850870132446289,14.808427810668945,3.1264333724975586
36.0,2.8853113651275635,14.793630599975586,3.1265356540679932
36.0,2.885441780090332,14.784969329833984,3.1264336109161377
36.0,2.8855979442596436,14.774666786193848,3.1260182857513428
36.0,2.885767936706543,14.763751983642578,3.1261217594146729
36.0,2.8859443664550781,14.752352714538574,3.1266641616821289
36.0,2.8861069679260254,14.741462707519531,3.1272494792938232
36.0,2.8862671852111816,14.73029613494873,3.1279664039611816
36.0,2.8864691257476807,14.715470314025879,3.1280710697174072
36.0,2.8865885734558105,14.706629753112793,3.1284365653991699
36.0,2.8867161273956299,14.696942329406738,3.127838134765625
36.0,2.8868749141693115,14.685400009155273,3.1272497177124023
36.0,2.8870315551757812,14.674471855163574,3.1267910003662109
36.0,2.8871994018554688,14.663138389587402,3.1266837120056152
36.0,2.8873696327209473,14.651721000671387,3.1260025501251221
36.0,2.8875954151153564,14.637234687805176,3.1256580352783203
36.0,2.8877384662628174,14.628263473510742,3.1254961490631104
36.0,2.8878989219665527,14.61829948425293,3.1260533332824707
36.0,2.8880717754364014,14.607178688049316,3.1262843608856201
36.0,2.8882420063018799,14.596065521240234,3.1260950565338135
36.0,2.8884124755859375,14.585064888000488,3.1259493827819824
36.0,2.8885910511016846,14.573650360107422,3.1260781288146973
36.0,2.8888156414031982,14.559174537658691,3.1267631053924561
36.0,2.8889529705047607,14.549911499023438,3.1270248889923096
36.0,2.8890941143035889,14.540225028991699,3.1269571781158447
36.0,2.8892590999603271,14.528951644897461,3.1272451877593994
36.0,2.8939535617828369,14.524075508117676,-2.6321823596954346
36.0,2.88834547996521,14.514036178588867,-2.6323301792144775
36.0,2.8829636573791504,14.504398345947266,-2.6316652297973633
36.0,2.875889778137207,14.49174976348877,-2.6310882568359375
36.0,2.8714640140533447,14.483846664428711,-2.6314675807952881
36.0,2.8666982650756836,14.475329399108887,-2.6313841342926025
36.0,2.8612818717956543,14.46565055847168,-2.6316416263580322
37.0,2.8557770252227783,14.455807685852051,-2.6320240497589111
37.0,2.8501706123352051,14.445775032043457,-2.6326804161071777
37.0,2.8449356555938721,14.436391830444336,-2.6336138248443604
37.0,2.8378140926361084,14.423599243164062,-2.6336164474487305
37.0,2.8335742950439453,14.415983200073242,-2.6335897445678711
37.0,2.8285620212554932,14.406980514526367,-2.6328608989715576
37.0,2.8231995105743408,14.397364616394043,-2.6325912475585938
37.0,2.8176872730255127,14.387486457824707,-2.6334676742553711
37.0,2.8122203350067139,14.377669334411621,-2.6346597671508789
37.0,2.8065509796142578,14.367460250854492,-2.6347718238830566
37.0,2.7996516227722168,14.355032920837402,-2.6356015205383301
37.0,2.7951359748840332,14.346883773803711,-2.6358282566070557
37.0,2.790672779083252,14.338824272155762,-2.636136531829834
37.0,2.7852597236633301,14.329043388366699,-2.6362655162811279
37.0,2.7797310352325439,14.319049835205078,-2.6363379955291748
37.0,2.7744007110595703,14.309413909912109,-2.6363081932067871
37.0,2.7688794136047363,14.299432754516602,-2.636333703994751
37.0,2.7617385387420654,14.286523818969727,-2.6362283229827881
37.0,2.7575695514678955,14.278988838195801,-2.6370546817779541
37.0,2.7527434825897217,14.270249366760254,-2.6380054950714111
37.0,2.7473793029785156,14.260513305664062,-2.6390018463134766
37.0,2.7419102191925049,14.250563621520996,-2.6392316818237305
37.0,2.73665452003479,14.240996360778809,-2.6399078369140625
37.0,2.7312309741973877,14.231108665466309,-2.6413238048553467
37.0,2.7241275310516357,14.218113899230957,-2.6452443599700928
37.0,2.7197160720825195,14.209968566894531,-2.655301570892334
37.0,2.7147166728973389,14.20051097869873,-2.6678764820098877
37.0,2.7102651596069336,14.191827774047852,-2.6841604709625244
37.0,2.7052855491638184,14.18171215057373,-2.7077996730804443
37.0,2.7005660533905029,14.171523094177246,-2.7413349151611328
37.0,2.6960515975952148,14.160853385925293,-2.7796051502227783
37.0,2.6910727024078369,14.147705078125,-2.8226275444030762
37.0,2.6881163120269775,14.138752937316895,-2.8684444427490234
37.0,2.6855025291442871,14.129423141479492,-2.9112131595611572
37.0,2.6828849315643311,14.11826229095459,-2.9504566192626953
37.0,2.6807997226715088,14.107485771179199,-2.9913845062255859
37.0,2.6791365146636963,14.09649658203125,-3.0331900119781494
37.0,2.677905797958374,14.085187911987305,-3.0719878673553467
37.0,2.676882266998291,14.07050609588623,-3.1078715324401855
37.0,2.6765801906585693,14.061553001403809,-3.1397168636322021
37.0,2.6765623092651367,14.051965713500977,3.1164114475250244
37.0,2.6768453121185303,14.040730476379395,3.0928013324737549
37.0,2.6773874759674072,14.029628753662109,3.069286584854126
37.0,2.6782059669494629,14.018329620361328,3.0454058647155762
38.0,2.6792917251586914,14.007075309753418,3.0224323272705078
38.0,2.6810591220855713,13.992314338684082,2.9753360748291016
38.0,2.6841235160827637,13.974052429199219,2.9579050540924072
38.0,2.6861538887023926,13.963123321533203,2.942122220993042
38.0,2.6883697509765625,13.952162742614746,2.9288022518157959
38.0,2.6907210350036621,13.941279411315918,2.9193282127380371
38.0,2.6932623386383057,13.930034637451172,2.9144039154052734
38.0,2.6965155601501465,13.915963172912598,2.9093465805053711
38.0,2.6986451148986816,13.906959533691406,2.9070653915405273
38.0,2.7009682655334473,13.897235870361328,2.9068272113800049
38.0,2.7034611701965332,13.886812210083008,2.907351016998291
38.0,2.7061269283294678,13.875640869140625,2.9098234176635742
38.0,2.7086386680603027,13.864998817443848,2.9136579036712646
38.0,2.7118930816650391,13.850969314575195,2.9163937568664551
38.0,2.7148129940032959,13.838223457336426,2.9258403778076172
38.0,2.7185041904449463,13.821380615234375,2.9323573112487793
38.0,2.7208893299102783,13.810148239135742,2.9379024505615234
38.0,2.7230930328369141,13.799479484558105,2.9427070617675781
38.0,2.7252366542816162,13.788844108581543,2.9473106861114502
38.0,2.7274599075317383,13.777544975280762,2.9535021781921387
38.0,2.7248721122741699,13.752252578735352,2.4442076683044434
38.0,2.7373802661895752,13.737322807312012,2.4499859809875488
38.0,2.7443447113037109,13.728912353515625,2.457233190536499
38.0,2.7513487339019775,13.720328330993652,2.4644222259521484
38.0,2.7513487339019775,13.720328330993652,2.4702136516571045
38.0,2.7513487339019775,13.720328330993652,2.4748916625976562
38.0,2.7513487339019775,13.720328330993652,2.4895048141479492
38.0,2.7513487339019775,13.720328330993652,2.49814772605896
38.0,2.7513487339019775,13.720328330993652,2.5047764778137207
38.0,2.7513487339019775,13.720328330993652,2.5102050304412842
38.0,2.7513487339019775,13.720328330993652,2.5193793773651123
38.0,2.7513487339019775,13.720328330993652,2.5261476039886475
38.0,2.7513487339019775,13.720328330993652,2.5273499488830566
38.0,2.7558093070983887,13.714003562927246,2.5267229080200195
38.0,2.7627496719360352,13.693398475646973,2.0052793025970459
38.0,2.7735135555267334,13.688403129577637,2.0060534477233887
38.0,2.7835137844085693,13.68375301361084,2.0051474571228027
38.0,2.7934794425964355,13.679129600524902,2.0037121772766113
38.0,2.8040292263031006,13.674254417419434,2.0030162334442139
38.0,2.8170428276062012,13.668251037597656,2.0010654926300049
39.0,2.8346066474914551,13.660190582275391,1.999732494354248
39.0,2.8445746898651123,13.655632019042969,1.9990253448486328
39.0,2.8550872802734375,13.650833129882812,1.9986366033554077
39.0,2.864605188369751,13.646492958068848,1.998534083366394
39.0,2.8760058879852295,13.641295433044434,1.9989798069000244
39.0,2.8886752128601074,13.635513305664062,1.9968528747558594
39.0,2.9055979251861572,13.627832412719727,1.9955910444259644
39.0,2.9155058860778809,13.623351097106934,1.9955601692199707
39.0,2.925647497177124,13.61876392364502,1.9957427978515625
39.0,2.9358174800872803,13.614161491394043,1.9967010021209717
39.0,2.9523885250091553,13.599577903747559,1.4741427898406982
39.0,2.9671506881713867,13.601009368896484,1.4772053956985474
39.0,2.9859335422515869,13.60277271270752,1.4800541400909424
39.0,2.9967236518859863,13.603754997253418,1.4845921993255615
39.0,3.00836181640625,13.604761123657227,1.4901143312454224
39.0,3.0193743705749512,13.60565185546875,1.4974515438079834
39.0,3.0358989238739014,13.606865882873535,1.5079301595687866
39.0,3.0561974048614502,13.60814380645752,1.5209101438522339
39.0,3.0692672729492188,13.608796119689941,1.5404083728790283
39.0,3.0859761238098145,13.609304428100586,1.5686929225921631
39.0,3.1029808521270752,13.609340667724609,1.5986725091934204
39.0,3.1194424629211426,13.608881950378418,1.6309925317764282
39.0,3.1399426460266113,13.607645988464355,1.665458083152771
39.0,3.1528127193450928,13.606424331665039,1.7017368078231812
39.0,3.1694447994232178,13.604233741760254,1.7402949333190918
39.0,3.1859469413757324,13.601409912109375,1.7818225622177124
39.0,3.2029852867126465,13.597760200500488,1.8157823085784912
39.0,3.2247819900512695,13.592310905456543,1.8491570949554443
39.0,3.2355337142944336,13.589238166809082,1.8675969839096069
39.0,3.2512664794921875,13.584426879882812,1.867563009262085
39.0,3.2670707702636719,13.579593658447266,1.8615057468414307
39.0,3.2832736968994141,13.574746131896973,1.8518705368041992
39.0,3.3031961917877197,13.568994522094727,1.8429795503616333
40.0,3.3153283596038818,13.565608024597168,1.8365790843963623
40.0,3.3313891887664795,13.561235427856445,1.8310149908065796
40.0,3.3477451801300049,13.556880950927734,1.824467658996582
40.0,3.3642427921295166,13.552603721618652,1.8219618797302246
40.0,3.3833544254302979,13.547699928283691,1.8202445507049561
40.0,3.3962090015411377,13.544425010681152,1.8193471431732178
40.0,3.4072432518005371,13.541624069213867,1.8192808628082275
40.0,3.4181361198425293,13.538860321044922,1.8195984363555908
40.0,3.4285464286804199,13.536215782165527,1.8210039138793945
40.0,3.4397993087768555,13.533339500427246,1.8223587274551392
40.0,3.4538612365722656,13.529725074768066,1.8246598243713379
40.0,3.4720261096954346,13.525012016296387,1.8255945444107056
40.0,3.4826557636260986,13.522243499755859,1.8269113302230835
40.0,3.4934005737304688,13.519430160522461,1.8277618885040283
40.0,3.5043904781341553,13.516542434692383,1.8279201984405518
40.0,3.5151674747467041,13.51370906829834,1.8273704051971436
40.0,3.5299186706542969,13.509839057922363,1.825414776802063
40.0,3.5473520755767822,13.505301475524902,1.8248919248580933
40.0,3.558082103729248,13.502514839172363,1.8245800733566284
40.0,3.568824291229248,13.499728202819824,1.8244203329086304
40.0,3.5798048973083496,13.496882438659668,1.8239909410476685
40.0,3.5907797813415527,13.49404239654541,1.823239803314209
40.0,3.6054410934448242,13.490260124206543,1.8240411281585693
40.0,3.6231074333190918,13.485688209533691,1.8244665861129761
40.0,3.6336977481842041,13.482942581176758,1.8252400159835815
40.0,3.6445465087890625,13.480120658874512,1.8262548446655273
40.0,3.6554224491119385,13.477280616760254,1.8272098302841187
40.0,3.6662185192108154,13.47445011138916,1.8278251886367798
40.0,3.6807320117950439,13.470635414123535,1.8294687271118164
40.0,3.6994507312774658,13.465682029724121,1.8301748037338257
40.0,3.7095093727111816,13.4630126953125,1.8308749198913574
40.0,3.720073938369751,13.460201263427734,1.8313947916030884
40.0,3.7314393520355225,13.457170486450195,1.8322455883026123
40.0,3.7418081760406494,13.45439624786377,1.8338052034378052
40.0,3.7562544345855713,13.450506210327148,1.8345179557800293
40.0,3.7741050720214844,13.445686340332031,1.8343453407287598
40.0,3.7849946022033691,13.442748069763184,1.8342108726501465
40.0,3.7958159446716309,13.43982982635498,1.8342900276184082
41.0,3.8064191341400146,13.436969757080078,1.8347668647766113
41.0,3.8172421455383301,13.43404483795166,1.8349003791809082
41.0,3.8318166732788086,13.430103302001953,1.8357669115066528
41.0,3.8500907421112061,13.425144195556641,1.8354305028915405
41.0,3.860309362411499,13.422374725341797,1.8352146148681641
41.0,3.8713717460632324,13.419379234313965,1.8347227573394775
41.0,3.8822066783905029,13.416451454162598,1.8353990316390991
41.0,3.8930490016937256,13.413514137268066,1.8356262445449829
41.0,3.9070465564727783,13.409717559814453,1.837238073348999
41.0,3.925426721572876,13.404701232910156,1.837828516960144
41.0,3.9362571239471436,13.401738166809082,1.838736891746521
41.0,3.9466922283172607,13.398873329162598,1.8391820192337036
41.0,3.9581663608551025,13.395717620849609,1.8395887613296509
41.0,3.9683105945587158,13.392923355102539,1.8392890691757202
41.0,3.9822959899902344,13.38907527923584,1.8372000455856323
41.0,4.0005130767822266,13.384103775024414,1.8360472917556763
41.0,4.0115408897399902,13.381108283996582,1.8349381685256958
41.0,4.0221586227416992,13.378236770629883,1.8337494134902954
41.0,4.0328860282897949,13.375349044799805,1.8322750329971313
41.0,4.0440735816955566,13.372355461120605,1.8311684131622314
41.0,4.0581669807434082,13.368600845336914,1.8289011716842651
41.0,4.0765104293823242,13.363758087158203,1.8281047344207764
41.0,4.0872006416320801,13.360944747924805,1.8281303644180298
41.0,4.0977349281311035,13.358172416687012,1.8290601968765259
41.0,4.1087093353271484,13.355273246765137,1.8297381401062012
41.0,4.1198396682739258,13.352325439453125,1.8311913013458252
41.0,4.1336884498596191,13.348635673522949,1.8339436054229736
41.0,4.1518287658691406,13.343749046325684,1.8344600200653076
41.0,4.1628408432006836,13.340776443481445,1.8331228494644165
41.0,4.1734476089477539,13.337928771972656,1.8313605785369873
