Time,x,y
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
121.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
122.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
123.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
124.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
125.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
126.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
127.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
128.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
129.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
130.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
131.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
132.0,2.5,8.5
