Time,id,x,y
159.0,6.0,26.199977874755859,13.420851707458496
159.0,6.0,26.199977874755859,13.420851707458496
159.0,6.0,26.200420379638672,13.403164863586426
159.0,6.0,26.200420379638672,13.403164863586426
159.0,6.0,26.200420379638672,13.403164863586426
159.0,6.0,26.201114654541016,13.380038261413574
159.0,6.0,26.201114654541016,13.380038261413574
159.0,6.0,26.201114654541016,13.380038261413574
159.0,6.0,26.20173454284668,13.364876747131348
159.0,6.0,26.20173454284668,13.364876747131348
159.0,6.0,26.20173454284668,13.364876747131348
159.0,6.0,26.202348709106445,13.349732398986816
159.0,6.0,26.202348709106445,13.349732398986816
159.0,6.0,26.202348709106445,13.349732398986816
159.0,6.0,26.202154159545898,13.331625938415527
159.0,6.0,26.202154159545898,13.331625938415527
159.0,6.0,26.202154159545898,13.331625938415527
159.0,6.0,26.202547073364258,13.319360733032227
159.0,6.0,26.202547073364258,13.319360733032227
159.0,6.0,26.202547073364258,13.319360733032227
159.0,6.0,26.20244026184082,13.304397583007812
159.0,6.0,26.20244026184082,13.304397583007812
159.0,6.0,26.20244026184082,13.304397583007812
159.0,6.0,26.202856063842773,13.288878440856934
159.0,6.0,26.202856063842773,13.288878440856934
159.0,6.0,26.202856063842773,13.288878440856934
159.0,6.0,26.202856063842773,13.288878440856934
159.0,6.0,26.202457427978516,13.273876190185547
159.0,6.0,26.202457427978516,13.273876190185547
160.0,6.0,26.202857971191406,13.255623817443848
160.0,6.0,26.202857971191406,13.255623817443848
160.0,6.0,26.202857971191406,13.255623817443848
160.0,6.0,26.202392578125,13.244594573974609
160.0,6.0,26.202392578125,13.244594573974609
160.0,6.0,26.202392578125,13.244594573974609
160.0,6.0,26.202415466308594,13.230735778808594
160.0,6.0,26.202415466308594,13.230735778808594
160.0,6.0,26.202415466308594,13.230735778808594
160.0,6.0,26.201774597167969,13.217106819152832
160.0,6.0,26.201774597167969,13.217106819152832
160.0,6.0,26.201774597167969,13.217106819152832
160.0,6.0,26.201774597167969,13.217106819152832
160.0,6.0,26.201898574829102,13.203006744384766
160.0,6.0,26.201898574829102,13.203006744384766
160.0,6.0,26.201108932495117,13.186677932739258
160.0,6.0,26.201108932495117,13.186677932739258
160.0,6.0,26.201108932495117,13.186677932739258
160.0,6.0,26.201076507568359,13.175718307495117
160.0,6.0,26.201076507568359,13.175718307495117
160.0,6.0,26.201076507568359,13.175718307495117
160.0,6.0,26.200265884399414,13.161334991455078
160.0,6.0,26.200265884399414,13.161334991455078
160.0,6.0,26.200265884399414,13.161334991455078
160.0,6.0,26.2000732421875,13.147364616394043
160.0,6.0,26.2000732421875,13.147364616394043
160.0,6.0,26.2000732421875,13.147364616394043
160.0,6.0,26.2000732421875,13.147364616394043
160.0,6.0,26.19892692565918,13.132458686828613
160.0,6.0,26.19892692565918,13.132458686828613
160.0,4.0,26.582561492919922,11.295970916748047
160.0,6.0,26.198066711425781,13.114500045776367
160.0,4.0,26.582561492919922,11.295970916748047
160.0,6.0,26.198066711425781,13.114500045776367
160.0,4.0,26.582561492919922,11.295970916748047
160.0,6.0,26.198066711425781,13.114500045776367
160.0,4.0,26.579429626464844,11.283075332641602
160.0,6.0,26.196599960327148,13.102415084838867
160.0,4.0,26.579429626464844,11.283075332641602
160.0,6.0,26.196599960327148,13.102415084838867
160.0,4.0,26.579429626464844,11.283075332641602
160.0,6.0,26.196599960327148,13.102415084838867
160.0,4.0,26.57621955871582,11.267302513122559
160.0,4.0,26.57621955871582,11.267302513122559
160.0,4.0,26.57621955871582,11.267302513122559
160.0,4.0,26.573003768920898,11.254331588745117
160.0,4.0,26.573003768920898,11.254331588745117
160.0,4.0,26.573003768920898,11.254331588745117
160.0,4.0,26.573003768920898,11.254331588745117
160.0,4.0,26.570281982421875,11.239116668701172
160.0,5.0,26.615087509155273,10.92404842376709
160.0,4.0,26.570281982421875,11.239116668701172
160.0,5.0,26.615087509155273,10.92404842376709
160.0,4.0,26.566701889038086,11.222785949707031
160.0,5.0,26.611080169677734,10.907818794250488
160.0,4.0,26.566701889038086,11.222785949707031
160.0,5.0,26.611080169677734,10.907818794250488
160.0,4.0,26.566701889038086,11.222785949707031
160.0,5.0,26.611080169677734,10.907818794250488
160.0,4.0,26.564861297607422,11.210855484008789
160.0,5.0,26.608970642089844,10.895938873291016
160.0,4.0,26.564861297607422,11.210855484008789
160.0,5.0,26.608970642089844,10.895938873291016
160.0,4.0,26.564861297607422,11.210855484008789
160.0,5.0,26.608970642089844,10.895938873291016
160.0,4.0,26.561967849731445,11.19684886932373
160.0,5.0,26.605701446533203,10.88201904296875
160.0,4.0,26.561967849731445,11.19684886932373
160.0,5.0,26.605701446533203,10.88201904296875
160.0,4.0,26.561967849731445,11.19684886932373
160.0,5.0,26.605701446533203,10.88201904296875
160.0,4.0,26.558586120605469,11.183175086975098
160.0,5.0,26.601863861083984,10.868484497070312
160.0,4.0,26.558586120605469,11.183175086975098
160.0,5.0,26.601863861083984,10.868484497070312
160.0,4.0,26.558586120605469,11.183175086975098
160.0,5.0,26.601863861083984,10.868484497070312
160.0,4.0,26.558586120605469,11.183175086975098
160.0,5.0,26.601863861083984,10.868484497070312
160.0,4.0,26.555044174194336,11.168856620788574
160.0,5.0,26.597864151000977,10.854288101196289
160.0,4.0,26.555044174194336,11.168856620788574
160.0,5.0,26.597864151000977,10.854288101196289
160.0,4.0,26.551111221313477,11.15428638458252
160.0,5.0,26.593406677246094,10.839879989624023
160.0,4.0,26.551111221313477,11.15428638458252
160.0,5.0,26.593406677246094,10.839879989624023
160.0,4.0,26.551111221313477,11.15428638458252
160.0,5.0,26.593406677246094,10.839879989624023
160.0,4.0,26.548133850097656,11.143105506896973
160.0,5.0,26.59004020690918,10.82880973815918
160.0,4.0,26.548133850097656,11.143105506896973
160.0,5.0,26.59004020690918,10.82880973815918
160.0,4.0,26.548133850097656,11.143105506896973
160.0,5.0,26.59004020690918,10.82880973815918
160.0,4.0,26.544218063354492,11.12958812713623
160.0,5.0,26.585578918457031,10.815472602844238
160.0,4.0,26.544218063354492,11.12958812713623
160.0,5.0,26.585578918457031,10.815472602844238
160.0,4.0,26.544218063354492,11.12958812713623
160.0,5.0,26.585578918457031,10.815472602844238
160.0,4.0,26.540428161621094,11.115840911865234
160.0,5.0,26.581274032592773,10.801877975463867
160.0,4.0,26.540428161621094,11.115840911865234
160.0,5.0,26.581274032592773,10.801877975463867
160.0,4.0,26.540428161621094,11.115840911865234
160.0,5.0,26.581274032592773,10.801877975463867
160.0,4.0,26.540428161621094,11.115840911865234
160.0,5.0,26.581274032592773,10.801877975463867
160.0,4.0,26.535972595214844,11.101193428039551
160.0,5.0,26.576181411743164,10.787447929382324
160.0,4.0,26.535972595214844,11.101193428039551
160.0,5.0,26.576181411743164,10.787447929382324
160.0,4.0,26.531391143798828,11.085158348083496
160.0,5.0,26.570953369140625,10.771612167358398
160.0,4.0,26.531391143798828,11.085158348083496
160.0,5.0,26.570953369140625,10.771612167358398
160.0,4.0,26.531391143798828,11.085158348083496
160.0,5.0,26.570953369140625,10.771612167358398
160.0,4.0,26.527570724487305,11.072715759277344
160.0,5.0,26.566564559936523,10.759364128112793
160.0,4.0,26.527570724487305,11.072715759277344
160.0,5.0,26.566564559936523,10.759364128112793
160.0,4.0,26.527570724487305,11.072715759277344
160.0,5.0,26.566564559936523,10.759364128112793
160.0,4.0,26.523513793945312,11.058287620544434
160.0,5.0,26.561904907226562,10.745119094848633
160.0,4.0,26.523513793945312,11.058287620544434
160.0,5.0,26.561904907226562,10.745119094848633
160.0,4.0,26.523513793945312,11.058287620544434
160.0,5.0,26.561904907226562,10.745119094848633
160.0,4.0,26.518938064575195,11.043689727783203
160.0,5.0,26.55665397644043,10.730754852294922
160.0,4.0,26.518938064575195,11.043689727783203
160.0,5.0,26.55665397644043,10.730754852294922
160.0,4.0,26.518938064575195,11.043689727783203
160.0,5.0,26.55665397644043,10.730754852294922
160.0,4.0,26.518938064575195,11.043689727783203
160.0,5.0,26.55665397644043,10.730754852294922
160.0,4.0,26.514358520507812,11.028369903564453
160.0,5.0,26.551424026489258,10.715645790100098
160.0,4.0,26.514358520507812,11.028369903564453
160.0,5.0,26.551424026489258,10.715645790100098
160.0,4.0,26.514358520507812,11.028369903564453
160.0,5.0,26.551424026489258,10.715645790100098
161.0,4.0,26.509252548217773,11.012245178222656
161.0,5.0,26.545574188232422,10.699780464172363
161.0,4.0,26.509252548217773,11.012245178222656
161.0,5.0,26.545574188232422,10.699780464172363
161.0,4.0,26.505430221557617,11.000244140625
161.0,5.0,26.541236877441406,10.687956809997559
161.0,4.0,26.505430221557617,11.000244140625
161.0,5.0,26.541236877441406,10.687956809997559
161.0,4.0,26.505430221557617,11.000244140625
161.0,5.0,26.541236877441406,10.687956809997559
161.0,4.0,26.505430221557617,11.000244140625
161.0,5.0,26.541236877441406,10.687956809997559
161.0,4.0,26.500770568847656,10.986750602722168
161.0,5.0,26.535926818847656,10.674708366394043
161.0,4.0,26.500770568847656,10.986750602722168
161.0,5.0,26.535926818847656,10.674708366394043
161.0,4.0,26.496339797973633,10.972947120666504
161.0,5.0,26.530889511108398,10.661116600036621
161.0,4.0,26.496339797973633,10.972947120666504
161.0,5.0,26.530889511108398,10.661116600036621
161.0,4.0,26.496339797973633,10.972947120666504
161.0,5.0,26.530889511108398,10.661116600036621
161.0,4.0,26.496339797973633,10.972947120666504
161.0,5.0,26.530889511108398,10.661116600036621
161.0,4.0,26.491725921630859,10.959397315979004
161.0,5.0,26.525604248046875,10.647818565368652
161.0,4.0,26.491725921630859,10.959397315979004
161.0,5.0,26.525604248046875,10.647818565368652
161.0,4.0,26.491725921630859,10.959397315979004
161.0,5.0,26.525604248046875,10.647818565368652
161.0,4.0,26.487194061279297,10.945371627807617
161.0,5.0,26.520435333251953,10.634016036987305
161.0,4.0,26.487194061279297,10.945371627807617
161.0,5.0,26.520435333251953,10.634016036987305
161.0,4.0,26.487194061279297,10.945371627807617
161.0,5.0,26.520435333251953,10.634016036987305
161.0,4.0,26.483295440673828,10.934267044067383
161.0,5.0,26.515974044799805,10.623127937316895
161.0,4.0,26.483295440673828,10.934267044067383
161.0,5.0,26.515974044799805,10.623127937316895
161.0,4.0,26.483295440673828,10.934267044067383
161.0,5.0,26.515974044799805,10.623127937316895
161.0,4.0,26.47889518737793,10.920872688293457
161.0,5.0,26.510969161987305,10.609951019287109
161.0,4.0,26.47889518737793,10.920872688293457
161.0,5.0,26.510969161987305,10.609951019287109
161.0,4.0,26.47889518737793,10.920872688293457
161.0,5.0,26.510969161987305,10.609951019287109
165.0,2.0,4.5020389556884766,16.325323104858398
165.0,2.0,4.5020389556884766,16.325323104858398
165.0,2.0,4.5020389556884766,16.325323104858398
166.0,2.0,4.5102453231811523,16.3251953125
166.0,2.0,4.5102453231811523,16.3251953125
166.0,2.0,4.5102453231811523,16.3251953125
166.0,2.0,4.5167789459228516,16.325094223022461
166.0,2.0,4.5167789459228516,16.325094223022461
166.0,2.0,4.5235543251037598,16.324989318847656
166.0,2.0,4.5235543251037598,16.324989318847656
166.0,2.0,4.5235543251037598,16.324989318847656
166.0,2.0,4.5235543251037598,16.324989318847656
166.0,2.0,4.528435230255127,16.324913024902344
166.0,2.0,4.528435230255127,16.324913024902344
166.0,2.0,4.5369663238525391,16.32478141784668
166.0,2.0,4.5369663238525391,16.32478141784668
166.0,2.0,4.5369663238525391,16.32478141784668
166.0,2.0,4.5369663238525391,16.32478141784668
166.0,2.0,4.542048454284668,16.324703216552734
166.0,2.0,4.542048454284668,16.324703216552734
166.0,2.0,4.542048454284668,16.324703216552734
166.0,2.0,4.542048454284668,16.324703216552734
166.0,2.0,4.5516934394836426,16.324552536010742
166.0,2.0,4.5516934394836426,16.324552536010742
166.0,2.0,4.559298038482666,16.324434280395508
166.0,2.0,4.559298038482666,16.324434280395508
166.0,2.0,4.559298038482666,16.324434280395508
166.0,2.0,4.559298038482666,16.324434280395508
166.0,2.0,4.5643696784973145,16.324356079101562
166.0,2.0,4.5643696784973145,16.324356079101562
166.0,2.0,4.5643696784973145,16.324356079101562
171.0,6.0,26.365848541259766,8.4149255752563477
171.0,6.0,26.365848541259766,8.4149255752563477
171.0,6.0,26.366973876953125,8.3997278213500977
171.0,6.0,26.366973876953125,8.3997278213500977
171.0,6.0,26.367671966552734,8.3901214599609375
171.0,6.0,26.367671966552734,8.3901214599609375
171.0,6.0,26.368322372436523,8.3803749084472656
171.0,6.0,26.368322372436523,8.3803749084472656
171.0,6.0,26.368322372436523,8.3803749084472656
171.0,6.0,26.368322372436523,8.3803749084472656
171.0,6.0,26.368915557861328,8.3702116012573242
171.0,6.0,26.368915557861328,8.3702116012573242
171.0,6.0,26.368915557861328,8.3702116012573242
171.0,6.0,26.369810104370117,8.3509006500244141
171.0,6.0,26.369810104370117,8.3509006500244141
171.0,6.0,26.369810104370117,8.3509006500244141
171.0,6.0,26.369960784912109,8.3370790481567383
171.0,6.0,26.369960784912109,8.3370790481567383
171.0,6.0,26.370166778564453,8.3204336166381836
171.0,6.0,26.370166778564453,8.3204336166381836
171.0,6.0,26.370166778564453,8.3204336166381836
171.0,6.0,26.370166778564453,8.3204336166381836
171.0,6.0,26.370220184326172,8.3097801208496094
171.0,6.0,26.370220184326172,8.3097801208496094
171.0,6.0,26.370491027832031,8.290064811706543
171.0,6.0,26.370491027832031,8.290064811706543
171.0,6.0,26.370491027832031,8.290064811706543
171.0,6.0,26.370710372924805,8.2791776657104492
171.0,6.0,26.370710372924805,8.2791776657104492
171.0,6.0,26.370710372924805,8.2791776657104492
171.0,6.0,26.371088027954102,8.2660980224609375
171.0,6.0,26.371088027954102,8.2660980224609375
171.0,6.0,26.371088027954102,8.2660980224609375
171.0,6.0,26.371088027954102,8.2660980224609375
171.0,6.0,26.371738433837891,8.2497701644897461
171.0,6.0,26.371738433837891,8.2497701644897461
171.0,6.0,26.372562408447266,8.2307834625244141
171.0,6.0,26.372562408447266,8.2307834625244141
171.0,6.0,26.372562408447266,8.2307834625244141
171.0,6.0,26.372562408447266,8.2307834625244141
171.0,6.0,26.373014450073242,8.2208871841430664
171.0,6.0,26.373014450073242,8.2208871841430664
171.0,6.0,26.373014450073242,8.2208871841430664
171.0,4.0,23.00465202331543,8.1637935638427734
171.0,5.0,22.899955749511719,8.0311555862426758
171.0,4.0,23.00465202331543,8.1637935638427734
171.0,5.0,22.899955749511719,8.0311555862426758
171.0,4.0,23.00465202331543,8.1637935638427734
171.0,5.0,22.899955749511719,8.0311555862426758
171.0,4.0,22.99009895324707,8.1601924896240234
171.0,5.0,22.885284423828125,8.0280637741088867
171.0,4.0,22.99009895324707,8.1601924896240234
171.0,5.0,22.885284423828125,8.0280637741088867
171.0,4.0,22.99009895324707,8.1601924896240234
171.0,5.0,22.885284423828125,8.0280637741088867
171.0,4.0,22.99009895324707,8.1601924896240234
171.0,5.0,22.885284423828125,8.0280637741088867
172.0,4.0,22.974815368652344,8.1561737060546875
172.0,5.0,22.869861602783203,8.0246086120605469
172.0,4.0,22.974815368652344,8.1561737060546875
172.0,5.0,22.869861602783203,8.0246086120605469
172.0,4.0,22.959280014038086,8.1524343490600586
172.0,5.0,22.854202270507812,8.0214214324951172
172.0,4.0,22.959280014038086,8.1524343490600586
172.0,5.0,22.854202270507812,8.0214214324951172
172.0,4.0,22.959280014038086,8.1524343490600586
172.0,5.0,22.854202270507812,8.0214214324951172
172.0,4.0,22.947553634643555,8.1496076583862305
172.0,5.0,22.842378616333008,8.0190334320068359
172.0,4.0,22.947553634643555,8.1496076583862305
172.0,5.0,22.842378616333008,8.0190334320068359
172.0,4.0,22.947553634643555,8.1496076583862305
172.0,5.0,22.842378616333008,8.0190334320068359
172.0,4.0,22.947553634643555,8.1496076583862305
172.0,5.0,22.842378616333008,8.0190334320068359
172.0,5.0,22.828588485717773,8.0164346694946289
172.0,4.0,22.933864593505859,8.1465215682983398
172.0,4.0,22.933864593505859,8.1465215682983398
172.0,5.0,22.828588485717773,8.0164346694946289
172.0,4.0,22.933864593505859,8.1465215682983398
172.0,5.0,22.828588485717773,8.0164346694946289
172.0,4.0,22.920475006103516,8.1432428359985352
172.0,5.0,22.815086364746094,8.0136566162109375
172.0,4.0,22.920475006103516,8.1432428359985352
172.0,5.0,22.815086364746094,8.0136566162109375
172.0,4.0,22.920475006103516,8.1432428359985352
172.0,5.0,22.815086364746094,8.0136566162109375
172.0,4.0,22.906427383422852,8.1400108337402344
172.0,5.0,22.800933837890625,8.0109233856201172
172.0,4.0,22.906427383422852,8.1400108337402344
172.0,5.0,22.800933837890625,8.0109233856201172
172.0,4.0,22.906427383422852,8.1400108337402344
172.0,5.0,22.800933837890625,8.0109233856201172
172.0,3.0,17.209638595581055,16.691215515136719
172.0,4.0,22.891475677490234,8.1364545822143555
172.0,5.0,22.785861968994141,8.0079202651977539
172.0,4.0,22.891475677490234,8.1364545822143555
172.0,3.0,17.209638595581055,16.691215515136719
172.0,5.0,22.785861968994141,8.0079202651977539
172.0,3.0,17.209638595581055,16.691215515136719
172.0,4.0,22.891475677490234,8.1364545822143555
172.0,5.0,22.785861968994141,8.0079202651977539
172.0,3.0,17.205667495727539,16.69451904296875
172.0,4.0,22.880207061767578,8.1339635848999023
172.0,5.0,22.774511337280273,8.0058279037475586
172.0,3.0,17.205667495727539,16.69451904296875
172.0,4.0,22.880207061767578,8.1339635848999023
172.0,5.0,22.774511337280273,8.0058279037475586
172.0,3.0,17.205667495727539,16.69451904296875
172.0,4.0,22.880207061767578,8.1339635848999023
172.0,5.0,22.774511337280273,8.0058279037475586
172.0,3.0,17.200466156005859,16.698844909667969
172.0,3.0,17.200466156005859,16.698844909667969
172.0,3.0,17.200466156005859,16.698844909667969
172.0,3.0,17.195182800292969,16.703239440917969
172.0,3.0,17.195182800292969,16.703239440917969
172.0,3.0,17.195182800292969,16.703239440917969
172.0,3.0,17.189996719360352,16.707551956176758
172.0,3.0,17.189996719360352,16.707551956176758
172.0,3.0,17.189996719360352,16.707551956176758
172.0,3.0,17.183895111083984,16.712625503540039
172.0,3.0,17.183895111083984,16.712625503540039
172.0,3.0,17.183895111083984,16.712625503540039
173.0,2.0,5.9692497253417969,16.302520751953125
173.0,2.0,5.9692497253417969,16.302520751953125
173.0,2.0,5.9692497253417969,16.302520751953125
173.0,2.0,5.9692497253417969,16.302520751953125
173.0,2.0,5.9801325798034668,16.302350997924805
173.0,2.0,5.9801325798034668,16.302350997924805
173.0,2.0,5.9880170822143555,16.302228927612305
173.0,2.0,5.9880170822143555,16.302228927612305
173.0,2.0,5.9880170822143555,16.302228927612305
173.0,2.0,5.9933691024780273,16.302145004272461
173.0,2.0,5.9933691024780273,16.302145004272461
173.0,2.0,5.9933691024780273,16.302145004272461
173.0,2.0,6.0000395774841309,16.302042007446289
173.0,2.0,6.0000395774841309,16.302042007446289
173.0,2.0,6.0000395774841309,16.302042007446289
173.0,2.0,6.0070056915283203,16.301933288574219
173.0,2.0,6.0070056915283203,16.301933288574219
173.0,2.0,6.0070056915283203,16.301933288574219
173.0,2.0,6.0070056915283203,16.301933288574219
173.0,2.0,6.0136928558349609,16.301830291748047
173.0,2.0,6.0136928558349609,16.301830291748047
182.0,3.0,15.633654594421387,17.839059829711914
182.0,3.0,15.633654594421387,17.839059829711914
182.0,3.0,15.633654594421387,17.839059829711914
182.0,3.0,15.628226280212402,17.839059829711914
182.0,3.0,15.628226280212402,17.839059829711914
182.0,3.0,15.628226280212402,17.839059829711914
182.0,3.0,15.621475219726562,17.839059829711914
182.0,3.0,15.621475219726562,17.839059829711914
182.0,3.0,15.621475219726562,17.839059829711914
182.0,3.0,15.614920616149902,17.839059829711914
182.0,3.0,15.614920616149902,17.839059829711914
182.0,3.0,15.614920616149902,17.839059829711914
182.0,3.0,15.614920616149902,17.839059829711914
182.0,3.0,15.608141899108887,17.839059829711914
182.0,3.0,15.608141899108887,17.839059829711914
182.0,3.0,15.608141899108887,17.839059829711914
182.0,3.0,15.600101470947266,17.839059829711914
182.0,3.0,15.600101470947266,17.839059829711914
182.0,3.0,15.594605445861816,17.839059829711914
182.0,3.0,15.594605445861816,17.839059829711914
182.0,3.0,15.594605445861816,17.839059829711914
182.0,3.0,15.594605445861816,17.839059829711914
182.0,3.0,15.588136672973633,17.839059829711914
182.0,3.0,15.588136672973633,17.839059829711914
182.0,3.0,15.58137035369873,17.839059829711914
182.0,3.0,15.58137035369873,17.839059829711914
182.0,3.0,15.58137035369873,17.839059829711914
182.0,3.0,15.58137035369873,17.839059829711914
182.0,3.0,15.574769020080566,17.839059829711914
182.0,3.0,15.574769020080566,17.839059829711914
182.0,3.0,15.574769020080566,17.839059829711914
182.0,3.0,15.566688537597656,17.839059829711914
182.0,3.0,15.566688537597656,17.839059829711914
182.0,3.0,15.566688537597656,17.839059829711914
182.0,3.0,15.566688537597656,17.839059829711914
185.0,2.0,8.4058847427368164,16.264673233032227
185.0,2.0,8.4058847427368164,16.264673233032227
185.0,2.0,8.4058847427368164,16.264673233032227
185.0,2.0,8.4058847427368164,16.264673233032227
185.0,2.0,8.4126930236816406,16.264568328857422
185.0,2.0,8.4126930236816406,16.264568328857422
185.0,2.0,8.4205999374389648,16.264446258544922
185.0,2.0,8.4205999374389648,16.264446258544922
185.0,2.0,8.4205999374389648,16.264446258544922
185.0,2.0,8.4259538650512695,16.264362335205078
185.0,2.0,8.4259538650512695,16.264362335205078
185.0,2.0,8.4259538650512695,16.264362335205078
185.0,2.0,8.4327154159545898,16.264257431030273
185.0,2.0,8.4327154159545898,16.264257431030273
185.0,2.0,8.4327154159545898,16.264257431030273
185.0,2.0,8.4393100738525391,16.264154434204102
185.0,2.0,8.4393100738525391,16.264154434204102
185.0,2.0,8.4393100738525391,16.264154434204102
185.0,2.0,8.4393100738525391,16.264154434204102
185.0,2.0,8.4462251663208008,16.264047622680664
185.0,2.0,8.4462251663208008,16.264047622680664
185.0,2.0,8.4541664123535156,16.263923645019531
185.0,2.0,8.4541664123535156,16.263923645019531
185.0,2.0,8.4541664123535156,16.263923645019531
185.0,2.0,8.4595470428466797,16.263839721679688
185.0,2.0,8.4595470428466797,16.263839721679688
185.0,2.0,8.4595470428466797,16.263839721679688
185.0,2.0,8.4663410186767578,16.263734817504883
185.0,2.0,8.4663410186767578,16.263734817504883
185.0,2.0,8.4663410186767578,16.263734817504883
185.0,2.0,8.4729137420654297,16.263631820678711
185.0,2.0,8.4729137420654297,16.263631820678711
185.0,2.0,8.4729137420654297,16.263631820678711
185.0,2.0,8.4729137420654297,16.263631820678711
186.0,6.0,20.685491561889648,7.5187239646911621
186.0,6.0,20.685491561889648,7.5187239646911621
186.0,6.0,20.669763565063477,7.5197935104370117
186.0,6.0,20.669763565063477,7.5197935104370117
186.0,6.0,20.669763565063477,7.5197935104370117
186.0,6.0,20.654975891113281,7.5206403732299805
186.0,6.0,20.654975891113281,7.5206403732299805
186.0,6.0,20.654975891113281,7.5206403732299805
186.0,6.0,20.654975891113281,7.5206403732299805
186.0,6.0,20.639999389648438,7.5214190483093262
186.0,6.0,20.639999389648438,7.5214190483093262
186.0,6.0,20.639999389648438,7.5214190483093262
186.0,6.0,20.621675491333008,7.5221476554870605
186.0,6.0,20.621675491333008,7.5221476554870605
186.0,6.0,20.621675491333008,7.5221476554870605
186.0,6.0,20.610063552856445,7.5225648880004883
186.0,6.0,20.610063552856445,7.5225648880004883
186.0,6.0,20.610063552856445,7.5225648880004883
186.0,6.0,20.595922470092773,7.523073673248291
186.0,6.0,20.595922470092773,7.523073673248291
186.0,6.0,20.595922470092773,7.523073673248291
186.0,6.0,20.582433700561523,7.523536205291748
186.0,6.0,20.582433700561523,7.523536205291748
186.0,6.0,20.582433700561523,7.523536205291748
186.0,6.0,20.569368362426758,7.5239362716674805
186.0,6.0,20.569368362426758,7.5239362716674805
186.0,6.0,20.569368362426758,7.5239362716674805
186.0,6.0,20.552995681762695,7.5243382453918457
186.0,6.0,20.552995681762695,7.5243382453918457
186.0,6.0,20.552995681762695,7.5243382453918457
186.0,6.0,20.541070938110352,7.5245542526245117
186.0,6.0,20.541070938110352,7.5245542526245117
186.0,6.0,20.541070938110352,7.5245542526245117
186.0,6.0,20.526437759399414,7.5247678756713867
186.0,6.0,20.526437759399414,7.5247678756713867
186.0,6.0,20.526437759399414,7.5247678756713867
188.0,6.0,19.928289413452148,7.5340137481689453
188.0,6.0,19.928289413452148,7.5340137481689453
188.0,6.0,19.928289413452148,7.5340137481689453
188.0,6.0,19.928289413452148,7.5340137481689453
188.0,6.0,19.914976119995117,7.534001350402832
188.0,6.0,19.914976119995117,7.534001350402832
188.0,6.0,19.898588180541992,7.5340137481689453
188.0,6.0,19.898588180541992,7.5340137481689453
188.0,6.0,19.898588180541992,7.5340137481689453
188.0,6.0,19.898588180541992,7.5340137481689453
188.0,6.0,19.887216567993164,7.534064769744873
188.0,6.0,19.887216567993164,7.534064769744873
188.0,6.0,19.872459411621094,7.534278392791748
188.0,6.0,19.872459411621094,7.534278392791748
188.0,6.0,19.872459411621094,7.534278392791748
188.0,6.0,19.858495712280273,7.534635066986084
188.0,6.0,19.858495712280273,7.534635066986084
188.0,6.0,19.858495712280273,7.534635066986084
188.0,6.0,19.858495712280273,7.534635066986084
188.0,6.0,19.844060897827148,7.5354399681091309
188.0,6.0,19.844060897827148,7.5354399681091309
188.0,6.0,19.825784683227539,7.5366153717041016
188.0,6.0,19.825784683227539,7.5366153717041016
188.0,6.0,19.825784683227539,7.5366153717041016
188.0,6.0,19.825784683227539,7.5366153717041016
188.0,6.0,19.813949584960938,7.5374531745910645
188.0,6.0,19.813949584960938,7.5374531745910645
188.0,6.0,19.796987533569336,7.5385122299194336
188.0,6.0,19.796987533569336,7.5385122299194336
188.0,6.0,19.796987533569336,7.5385122299194336
188.0,6.0,19.784238815307617,7.5392308235168457
188.0,6.0,19.784238815307617,7.5392308235168457
188.0,6.0,19.784238815307617,7.5392308235168457
188.0,6.0,19.784238815307617,7.5392308235168457
188.0,6.0,19.768983840942383,7.5399494171142578
188.0,6.0,19.768983840942383,7.5399494171142578
188.0,6.0,19.751155853271484,7.5406088829040527
188.0,6.0,19.751155853271484,7.5406088829040527
188.0,6.0,19.751155853271484,7.5406088829040527
188.0,6.0,19.739555358886719,7.5410218238830566
188.0,6.0,19.739555358886719,7.5410218238830566
188.0,6.0,19.739555358886719,7.5410218238830566
188.0,6.0,19.739555358886719,7.5410218238830566
188.0,6.0,19.725204467773438,7.5415201187133789
188.0,6.0,19.725204467773438,7.5415201187133789
188.0,6.0,19.725204467773438,7.5415201187133789
188.0,6.0,19.71076774597168,7.5419859886169434
188.0,6.0,19.71076774597168,7.5419859886169434
188.0,6.0,19.71076774597168,7.5419859886169434
188.0,6.0,19.697038650512695,7.5423731803894043
188.0,6.0,19.697038650512695,7.5423731803894043
188.0,6.0,19.697038650512695,7.5423731803894043
188.0,6.0,19.680746078491211,7.5427284240722656
188.0,6.0,19.680746078491211,7.5427284240722656
188.0,6.0,19.680746078491211,7.5427284240722656
188.0,6.0,19.669301986694336,7.5428967475891113
188.0,6.0,19.669301986694336,7.5428967475891113
188.0,6.0,19.669301986694336,7.5428967475891113
188.0,6.0,19.655174255371094,7.5430779457092285
188.0,6.0,19.655174255371094,7.5430779457092285
188.0,6.0,19.655174255371094,7.5430779457092285
188.0,6.0,19.640802383422852,7.5431537628173828
188.0,6.0,19.640802383422852,7.5431537628173828
188.0,6.0,19.640802383422852,7.5431537628173828
188.0,6.0,19.625932693481445,7.5432043075561523
188.0,6.0,19.625932693481445,7.5432043075561523
188.0,6.0,19.625932693481445,7.5432043075561523
188.0,6.0,19.607666015625,7.5430006980895996
188.0,6.0,19.607666015625,7.5430006980895996
188.0,6.0,19.607666015625,7.5430006980895996
