Time,x,y,theta
35.0,7.2470626831054688,25.944692611694336,0.038393698632717133
35.0,7.2474875450134277,25.955753326416016,0.039736423641443253
35.0,7.2479267120361328,25.966798782348633,0.041151758283376694
35.0,7.2483739852905273,25.977663040161133,0.042605504393577576
35.0,7.2488627433776855,25.989131927490234,0.044442985206842422
35.0,7.2495121955871582,26.003732681274414,0.044434681534767151
35.0,7.2503619194030762,26.022844314575195,0.044359166175127029
35.0,7.2509317398071289,26.035682678222656,0.046619698405265808
35.0,7.2518825531005859,26.056058883666992,0.047126356512308121
35.0,7.2524528503417969,26.068147659301758,0.047079529613256454
35.0,7.2531123161315918,26.082147598266602,0.048398457467556
35.0,7.2540102005004883,26.100687026977539,0.049238193780183792
35.0,7.2545585632324219,26.111814498901367,0.049654360860586166
35.0,7.2551250457763672,26.123214721679688,0.050447605550289154
35.0,7.2557024955749512,26.134653091430664,0.051440216600894928
35.0,7.256309986114502,26.146453857421875,0.05186770111322403
35.0,7.2570443153381348,26.160600662231445,0.053188111633062363
35.0,7.258026123046875,26.179046630859375,0.054337780922651291
35.0,7.2587070465087891,26.191568374633789,0.05536564439535141
35.0,7.2592983245849609,26.202234268188477,0.055958908051252365
35.0,7.259913444519043,26.213216781616211,0.05618387833237648
35.0,7.2605223655700684,26.224040985107422,0.05616489052772522
35.0,7.2613215446472168,26.238250732421875,0.057028289884328842
35.0,7.2624082565307617,26.257287979125977,0.057681772857904434
35.0,7.2630453109741211,26.268320083618164,0.058347821235656738
35.0,7.2637195587158203,26.279865264892578,0.058957088738679886
35.0,7.2643566131591797,26.290657043457031,0.059880949556827545
35.0,7.2650399208068848,26.302051544189453,0.06051308661699295
35.0,7.2659168243408203,26.316520690917969,0.060477796941995621
35.0,7.2670459747314453,26.335165023803711,0.061447598040103912
35.0,7.2677431106567383,26.346492767333984,0.062842503190040588
35.0,7.2633428573608398,26.351924896240234,0.58812153339385986
35.0,7.2694969177246094,26.361154556274414,0.58899807929992676
36.0,7.2754292488098145,26.370033264160156,0.58972328901290894
36.0,7.28485107421875,26.384113311767578,0.59095597267150879
36.0,7.2938804626464844,26.397571563720703,0.59115421772003174
36.0,7.3000879287719727,26.406820297241211,0.59092426300048828
36.0,7.3064446449279785,26.416296005249023,0.59161144495010376
36.0,7.3126296997070312,26.425500869750977,0.59305179119110107
36.0,7.3190150260925293,26.434974670410156,0.59544378519058228
36.0,7.3270449638366699,26.446826934814453,0.5977097749710083
36.0,7.3376975059509277,26.462474822998047,0.59936749935150146
36.0,7.343968391418457,26.471652984619141,0.60169434547424316
36.0,7.3504581451416016,26.481103897094727,0.60360580682754517
36.0,7.3567571640014648,26.490240097045898,0.60503065586090088
36.0,7.363349437713623,26.499773025512695,0.60793447494506836
36.0,7.3717193603515625,26.511800765991211,0.61561471223831177
36.0,7.382387638092041,26.526884078979492,0.61960798501968384
36.0,7.3888840675354004,26.535991668701172,0.62408065795898438
36.0,7.3955879211425781,26.54530143737793,0.62838751077651978
36.0,7.4023151397705078,26.554559707641602,0.63257122039794922
36.0,7.4088339805603027,26.563451766967773,0.63665652275085449
36.0,7.4172511100769043,26.574836730957031,0.64087319374084473
36.0,7.4289460182189941,26.59051513671875,0.64073550701141357
36.0,7.4356780052185059,26.599542617797852,0.64073282480239868
36.0,7.4421095848083496,26.60816764831543,0.64202332496643066
36.0,7.4488801956176758,26.617223739624023,0.64583218097686768
36.0,7.4556107521057129,26.626153945922852,0.64975214004516602
36.0,7.4644417762756348,26.637777328491211,0.65484714508056641
36.0,7.4757981300354004,26.652566909790039,0.65658479928970337
36.0,7.4827346801757812,26.661567687988281,0.65956312417984009
36.0,7.4898319244384766,26.670721054077148,0.66356825828552246
36.0,7.4966130256652832,26.679393768310547,0.66865867376327515
36.0,7.503361701965332,26.687934875488281,0.6783674955368042
36.0,7.5137548446655273,26.700830459594727,0.71115201711654663
36.0,7.524390697479248,26.713176727294922,0.74061805009841919
36.0,7.5320391654968262,26.721542358398438,0.77752190828323364
36.0,7.5399374961853027,26.72956657409668,0.82322341203689575
36.0,7.5484075546264648,26.737419128417969,0.8744233250617981
36.0,7.5571527481079102,26.744731903076172,0.9375760555267334
36.0,7.568598747253418,26.753133773803711,1.0466006994247437
37.0,7.585486888885498,26.762897491455078,1.0828239917755127
37.0,7.5959854125976562,26.768470764160156,1.1130926609039307
37.0,7.6058449745178223,26.773326873779297,1.1512665748596191
37.0,7.6253418922424316,26.782022476196289,1.1584020853042603
37.0,7.6389560699462891,26.787979125976562,1.1602493524551392
37.0,7.6560373306274414,26.795413970947266,1.1543203592300415
37.0,7.6660690307617188,26.79985237121582,1.1525413990020752
37.0,7.676638126373291,26.804550170898438,1.1537371873855591
37.0,7.6866569519042969,26.808988571166992,1.1503417491912842
37.0,7.6968545913696289,26.813549041748047,1.1458238363265991
37.0,7.7103896141052246,26.819673538208008,1.1375596523284912
37.0,7.7273144721984863,26.82750129699707,1.1335089206695557
37.0,7.7375836372375488,26.832302093505859,1.1294690370559692
37.0,7.7477116584777832,26.837085723876953,1.1249692440032959
37.0,7.7577261924743652,26.84187126159668,1.1210615634918213
37.0,7.7676339149475098,26.846654891967773,1.120582103729248
37.0,7.7811827659606934,26.853202819824219,1.1218327283859253
37.0,7.7978744506835938,26.861244201660156,1.1221414804458618
37.0,7.8082413673400879,26.866233825683594,1.1215732097625732
37.0,7.8178176879882812,26.870851516723633,1.1189459562301636
37.0,7.8278937339782715,26.875741958618164,1.1123595237731934
37.0,7.8380255699157715,26.880741119384766,1.1043610572814941
37.0,7.8532381057739258,26.888401031494141,1.0864042043685913
37.0,7.8675274848937988,26.895919799804688,1.0791723728179932
37.0,7.8776955604553223,26.901365280151367,1.0736359357833862
37.0,7.8873934745788574,26.906627655029297,1.0684905052185059
37.0,7.8972234725952148,26.912027359008789,1.0641663074493408
37.0,7.9068326950073242,26.917360305786133,1.0601929426193237
37.0,7.9195780754089355,26.92449951171875,1.04994797706604
37.0,7.9301662445068359,26.932231903076172,1.5670558214187622
37.0,7.9419465065002441,26.932275772094727,1.5638625621795654
37.0,7.9531292915344238,26.932353973388672,1.5614086389541626
37.0,7.9644298553466797,26.932460784912109,1.5585418939590454
37.0,7.9757418632507324,26.932600021362305,1.5558310747146606
37.0,7.9905133247375488,26.932821273803711,1.5557600259780884
37.0,8.0090742111206055,26.933099746704102,1.5567562580108643
37.0,8.020604133605957,26.933261871337891,1.5574419498443604
37.0,8.0316991806030273,26.93341064453125,1.5574219226837158
38.0,8.0430841445922852,26.933563232421875,1.5561301708221436
38.0,8.0545339584350586,26.933731079101562,1.5547363758087158
38.0,8.0689897537231445,26.933963775634766,1.5535072088241577
38.0,8.0871973037719727,26.93427848815918,1.5522090196609497
38.0,8.098353385925293,26.934486389160156,1.5494345426559448
38.0,8.1098794937133789,26.934732437133789,1.5487861633300781
38.0,8.1209325790405273,26.934976577758789,1.5477974414825439
38.0,8.1324281692504883,26.93524169921875,1.5445139408111572
38.0,8.1469812393188477,26.935625076293945,1.5334936380386353
38.0,8.1655035018920898,26.936315536499023,1.525099515914917
38.0,8.1766996383666992,26.936826705932617,1.5158501863479614
38.0,8.1875410079956055,26.937423706054688,1.5058239698410034
38.0,8.1986846923828125,26.938148498535156,1.4969106912612915
38.0,8.2123260498046875,26.939157485961914,1.4800729751586914
38.0,8.2352399826049805,26.941242218017578,1.477138876914978
38.0,8.2536687850952148,26.942974090576172,1.4788373708724976
38.0,8.2650203704833984,26.944021224975586,1.4811995029449463
38.0,8.2760934829711914,26.945016860961914,1.4810305833816528
38.0,8.2872934341430664,26.946025848388672,1.4782522916793823
38.0,8.3024797439575195,26.94743537902832,1.4746139049530029
38.0,8.3207035064697266,26.949193954467773,1.4744545221328735
38.0,8.3314037322998047,26.950227737426758,1.4734315872192383
38.0,8.3424272537231445,26.951305389404297,1.4711743593215942
38.0,8.3537778854370117,26.95244026184082,1.4706281423568726
38.0,8.3747329711914062,26.954545974731445,1.4721661806106567
38.0,8.3907346725463867,26.95612907409668,1.4721405506134033
38.0,8.4089164733886719,26.957929611206055,1.4756354093551636
38.0,8.4203262329101562,26.959018707275391,1.4775747060775757
38.0,8.4311752319335938,26.960033416748047,1.4793109893798828
38.0,8.4418716430664062,26.961015701293945,1.481550931930542
38.0,8.4533872604370117,26.962045669555664,1.4825370311737061
38.0,8.4735469818115234,26.963829040527344,1.4782396554946899
38.0,8.486968994140625,26.96507453918457,1.475305438041687
38.0,8.5035514831542969,26.966663360595703,1.4740668535232544
38.0,8.5202093124389648,26.968278884887695,1.4721198081970215
39.0,8.5369930267333984,26.969940185546875,1.4702317714691162
39.0,8.5569972991943359,26.971958160400391,1.4669733047485352
39.0,8.5709304809570312,26.973409652709961,1.4649219512939453
39.0,8.5872411727905273,26.975143432617188,1.4640307426452637
39.0,8.6057014465332031,26.977121353149414,1.4615483283996582
39.0,8.6205463409423828,26.978750228881836,1.4604289531707764
39.0,8.6408233642578125,26.980997085571289,1.4616107940673828
39.0,8.6536779403686523,26.982406616210938,1.4616414308547974
39.0,8.6701946258544922,26.984216690063477,1.4613305330276489
39.0,8.6869211196899414,26.986055374145508,1.4624730348587036
39.0,8.7037076950073242,26.987880706787109,1.4615920782089233
39.0,8.723698616027832,26.990072250366211,1.458383321762085
39.0,8.7370309829711914,26.9915771484375,1.4563980102539062
39.0,8.7536020278930664,26.993480682373047,1.4548393487930298
39.0,8.7703447341918945,26.995429992675781,1.4532831907272339
39.0,8.7872486114501953,26.997425079345703,1.4529944658279419
39.0,8.807032585144043,26.999767303466797,1.4543224573135376
39.0,8.8205146789550781,27.001344680786133,1.4559313058853149
39.0,8.8370304107666016,27.003250122070312,1.4574352502822876
39.0,8.848663330078125,27.004573822021484,1.4593193531036377
39.0,8.8596210479736328,27.005800247192383,1.4616234302520752
39.0,8.870783805847168,27.007022857666016,1.4644361734390259
39.0,8.8859090805053711,27.008638381958008,1.4664067029953003
39.0,8.903630256652832,27.010494232177734,1.4670274257659912
39.0,8.914820671081543,27.011659622192383,1.4686167240142822
39.0,8.926361083984375,27.012842178344727,1.4709535837173462
39.0,8.9371700286865234,27.013925552368164,1.4737070798873901
39.0,8.9481840133666992,27.014997482299805,1.4777823686599731
39.0,8.9624996185302734,27.016332626342773,1.4876309633255005
39.0,8.9816484451293945,27.017929077148438,1.491545557975769
39.0,8.9923524856567383,27.018779754638672,1.4949347972869873
39.0,9.0052099227905273,27.019756317138672,1.4979227781295776
39.0,9.0157690048217773,27.020526885986328,1.5008801221847534
39.0,9.0263166427612305,27.021265029907227,1.5025157928466797
40.0,9.0404853820800781,27.022233963012695,1.5028609037399292
40.0,9.0596656799316406,27.023538589477539,1.5023541450500488
40.0,9.0704879760742188,27.024280548095703,1.5022536516189575
40.0,9.0814943313598633,27.025035858154297,1.5026334524154663
40.0,9.0926618576049805,27.025798797607422,1.5042105913162231
40.0,9.1038885116577148,27.026546478271484,1.5063174962997437
40.0,9.1195869445800781,27.027559280395508,1.5104986429214478
40.0,9.1373538970947266,27.028631210327148,1.5131922960281372
40.0,9.1483449935913086,27.029264450073242,1.5155762434005737
40.0,9.1597108840942383,27.029891967773438,1.5182251930236816
40.0,9.1708412170410156,27.030477523803711,1.5222676992416382
40.0,9.1820840835571289,27.031023025512695,1.5274932384490967
40.0,9.1971502304077148,27.031675338745117,1.5352652072906494
40.0,9.1971502304077148,27.031675338745117,1.5371828079223633
40.0,9.1971502304077148,27.031675338745117,1.5379055738449097
40.0,9.1971502304077148,27.031675338745117,1.537671685218811
40.0,9.1971502304077148,27.031675338745117,1.5362515449523926
40.0,9.1971502304077148,27.031675338745117,1.535585880279541
40.0,9.1971502304077148,27.031675338745117,1.534353494644165
40.0,9.1971502304077148,27.031675338745117,1.5321513414382935
40.0,9.1971502304077148,27.031675338745117,1.529151439666748
40.0,9.1971502304077148,27.031675338745117,1.5262464284896851
40.0,9.1971502304077148,27.031675338745117,1.5242416858673096
40.0,9.1971502304077148,27.031675338745117,1.5267889499664307
40.0,9.1971502304077148,27.031675338745117,1.5321652889251709
40.0,9.2077836990356445,27.032085418701172,1.5378100872039795
40.0,9.218480110168457,27.032438278198242,1.5415953397750854
40.0,9.229456901550293,27.032758712768555,1.5431586503982544
40.0,9.2405691146850586,27.033065795898438,1.5436450242996216
40.0,9.2516965866088867,27.033367156982422,1.5428793430328369
40.0,9.2642335891723633,27.033718109130859,1.5418256521224976
40.0,9.2782802581787109,27.034124374389648,1.5419868230819702
40.0,9.2968301773071289,27.034658432006836,1.5407636165618896
40.0,9.3080215454101562,27.034994125366211,1.538170337677002
40.0,9.3189525604248047,27.035350799560547,1.5338242053985596
40.0,9.3303422927856445,27.035772323608398,1.5302654504776001
40.0,9.3414077758789062,27.036220550537109,1.5290136337280273
40.0,9.3563737869262695,27.036846160888672,1.5340049266815186
40.0,9.3744897842407227,27.037513732910156,1.5373063087463379
41.0,9.3855133056640625,27.037883758544922,1.5394898653030396
41.0,9.396885871887207,27.038240432739258,1.5414007902145386
41.0,9.4082212448120117,27.03857421875,1.54143226146698
41.0,9.4192628860473633,27.038898468017578,1.5403159856796265
41.0,9.4338274002075195,27.039342880249023,1.5332276821136475
41.0,9.4528379440307617,27.040058135986328,1.5296474695205688
41.0,9.4645166397094727,27.040538787841797,1.5260828733444214
41.0,9.4752769470214844,27.041019439697266,1.522602915763855
41.0,9.4862260818481445,27.041547775268555,1.5205329656600952
41.0,9.4973039627075195,27.042104721069336,1.5195115804672241
41.0,9.5120325088500977,27.04286003112793,1.5204826593399048
41.0,9.5313863754272461,27.043834686279297,1.5215336084365845
41.0,9.5427322387695312,27.044393539428711,1.5233554840087891
41.0,9.553523063659668,27.044906616210938,1.5247764587402344
41.0,9.5647001266479492,27.045421600341797,1.525728702545166
41.0,9.5756282806396484,27.045913696289062,1.5277820825576782
41.0,9.5902309417724609,27.046543121337891,1.5307412147521973
41.0,9.6090021133422852,27.047294616699219,1.5329287052154541
41.0,9.621769905090332,27.047779083251953,1.5354403257369995
41.0,9.6320171356201172,27.048141479492188,1.5382751226425171
41.0,9.6427345275878906,27.048490524291992,1.5413229465484619
41.0,9.6537208557128906,27.04881477355957,1.5433545112609863
41.0,9.6688251495361328,27.049228668212891,1.5471256971359253
41.0,9.687190055847168,27.049663543701172,1.5479182004928589
41.0,9.6987447738647461,27.049928665161133,1.5489546060562134
41.0,9.7096281051635742,27.050167083740234,1.5503008365631104
41.0,9.7206735610961914,27.050394058227539,1.5499013662338257
41.0,9.731898307800293,27.050628662109375,1.5492399930953979
41.0,9.7462453842163086,27.050937652587891,1.5485645532608032
41.0,9.7652702331542969,27.051361083984375,1.5486513376235962
41.0,9.776789665222168,27.051616668701172,1.5492079257965088
41.0,9.7876005172729492,27.051849365234375,1.5508352518081665
41.0,9.7987556457519531,27.052072525024414,1.5538849830627441
41.0,9.8104963302612305,27.052270889282227,1.5576173067092896
41.0,9.8248891830444336,27.052459716796875,1.5647292137145996
41.0,9.8435068130493164,27.052572250366211,1.5681755542755127
41.0,9.8545131683349609,27.052600860595703,1.5710996389389038
41.0,9.8659038543701172,27.052597045898438,1.5735608339309692
41.0,9.8767929077148438,27.052566528320312,1.5760469436645508
42.0,9.8882617950439453,27.052505493164062,1.5775125026702881
42.0,9.9026527404785156,27.052408218383789,1.5789251327514648
42.0,9.9217777252197266,27.052251815795898,1.5797998905181885
42.0,9.932861328125,27.052152633666992,1.5810344219207764
42.0,9.9442653656005859,27.052036285400391,1.5816097259521484
42.0,9.955439567565918,27.051916122436523,1.5829916000366211
42.0,9.9667739868164062,27.051778793334961,1.5838098526000977
42.0,9.9818277359008789,27.051582336425781,1.5819228887557983
42.0,10.000322341918945,27.051376342773438,1.5801124572753906
42.0,10.011355400085449,27.051273345947266,1.5792105197906494
42.0,10.022192001342773,27.051181793212891,1.5783261060714722
42.0,10.033738136291504,27.051094055175781,1.5776119232177734
42.0,10.044525146484375,27.051019668579102,1.5764907598495483
42.0,10.059164047241211,27.050935745239258,1.5722934007644653
42.0,10.078401565551758,27.050907135009766,1.571143627166748
42.0,10.089471817016602,27.0509033203125,1.5720665454864502
42.0,10.10053539276123,27.05088996887207,1.5744279623031616
42.0,10.111634254455566,27.050849914550781,1.5785651206970215
42.0,10.123167037963867,27.050760269165039,1.5823056697845459
42.0,10.137580871582031,27.050594329833984,1.5911344289779663
42.0,10.156527519226074,27.050209045410156,1.5954830646514893
42.0,10.167436599731445,27.04994010925293,1.6001442670822144
42.0,10.17840576171875,27.049617767333984,1.6044884920120239
42.0,10.189746856689453,27.049236297607422,1.608589768409729
42.0,10.200863838195801,27.048816680908203,1.6129487752914429
42.0,10.215425491333008,27.048202514648438,1.6227517127990723
42.0,10.234627723693848,27.047203063964844,1.6258840560913086
42.0,10.245287895202637,27.046615600585938,1.6274384260177612
42.0,10.256599426269531,27.045974731445312,1.6273609399795532
42.0,10.267555236816406,27.045354843139648,1.6267716884613037
42.0,10.27847957611084,27.044742584228516,1.625333309173584
42.0,10.293326377868652,27.04393196105957,1.6217460632324219
42.0,10.311855316162109,27.042987823486328,1.6199005842208862
42.0,10.323914527893066,27.042394638061523,1.6183092594146729
42.0,10.334360122680664,27.041898727416992,1.6183795928955078
42.0,10.345427513122559,27.041372299194336,1.6193969249725342
42.0,10.356621742248535,27.040828704833984,1.6205459833145142
43.0,10.37090015411377,27.040117263793945,1.6200792789459229
43.0,10.389800071716309,27.0391845703125,1.61971116065979
43.0,10.400742530822754,27.03864860534668,1.6193604469299316
43.0,10.412111282348633,27.038095474243164,1.6198244094848633
43.0,10.42314624786377,27.037553787231445,1.6190520524978638
43.0,10.434420585632324,27.037010192871094,1.6183682680130005
43.0,10.449051856994629,27.036314010620117,1.6174101829528809
43.0,10.467907905578613,27.035434722900391,1.6168197393417358
43.0,10.479022026062012,27.034923553466797,1.6159415245056152
43.0,10.490286827087402,27.034414291381836,1.6152739524841309
43.0,10.501575469970703,27.033912658691406,1.614864706993103
43.0,10.512948989868164,27.033411026000977,1.6159886121749878
43.0,10.527551651000977,27.032751083374023,1.6171345710754395
43.0,10.546307563781738,27.031881332397461,1.6179459095001221
43.0,10.557450294494629,27.031354904174805,1.6182748079299927
43.0,10.568384170532227,27.03083610534668,1.6183676719665527
43.0,10.579621315002441,27.030302047729492,1.6183934211730957
43.0,10.590848922729492,27.029767990112305,1.6193277835845947
43.0,10.605521202087402,27.029054641723633,1.6217093467712402
43.0,10.624200820922852,27.028102874755859,1.622183084487915
43.0,10.635486602783203,27.027523040771484,1.6223132610321045
43.0,10.646552085876465,27.026952743530273,1.6225883960723877
43.0,10.657870292663574,27.026365280151367,1.6232006549835205
43.0,10.668871879577637,27.025787353515625,1.6232773065567017
43.0,10.683637619018555,27.02501106262207,1.6231082677841187
43.0,10.702531814575195,27.024021148681641,1.622954249382019
43.0,10.713882446289062,27.023427963256836,1.623316764831543
43.0,10.724809646606445,27.022853851318359,1.6232846975326538
43.0,10.735709190368652,27.022281646728516,1.623319149017334
43.0,10.746981620788574,27.021688461303711,1.6232224702835083
43.0,10.763803482055664,27.020805358886719,1.6221964359283447
43.0,10.780414581298828,27.019950866699219,1.6220697164535522
43.0,10.79166316986084,27.019372940063477,1.622439980506897
43.0,10.802644729614258,27.018804550170898,1.6226145029067993
43.0,10.8138427734375,27.018222808837891,1.6224708557128906
43.0,10.825267791748047,27.017631530761719,1.6219353675842285
43.0,10.839666366577148,27.016895294189453,1.6215466260910034
43.0,10.858839988708496,27.015920639038086,1.6207938194274902
43.0,10.869681358337402,27.015378952026367,1.6200391054153442
44.0,10.88092041015625,27.014825820922852,1.6201949119567871
44.0,10.892187118530273,27.01426887512207,1.6200006008148193
44.0,10.903056144714355,27.01373291015625,1.6198577880859375
44.0,10.917898178100586,27.013004302978516,1.62116539478302
44.0,10.936619758605957,27.012060165405273,1.6216603517532349
44.0,10.947956085205078,27.011482238769531,1.6220941543579102
44.0,10.959138870239258,27.010908126831055,1.6224815845489502
44.0,10.970085144042969,27.010341644287109,1.623221755027771
44.0,10.981240272521973,27.009756088256836,1.6236498355865479
44.0,10.995754241943359,27.008987426757812,1.6240488290786743
44.0,11.014595985412598,27.00798225402832,1.6240596771240234
44.0,11.026105880737305,27.007368087768555,1.6242163181304932
44.0,11.036870002746582,27.006792068481445,1.6247209310531616
44.0,11.048103332519531,27.006185531616211,1.6253964900970459
44.0,11.059866905212402,27.005542755126953,1.6270343065261841
44.0,11.074749946594238,27.004705429077148,1.6269797086715698
44.0,11.092981338500977,27.003679275512695,1.6264497041702271
44.0,11.104791641235352,27.003021240234375,1.6262391805648804
44.0,11.11572265625,27.002414703369141,1.6260195970535278
44.0,11.128198623657227,27.001724243164062,1.6256043910980225
44.0,11.138620376586914,27.001152038574219,1.6254079341888428
44.0,11.15226936340332,27.000406265258789,1.6262630224227905
44.0,11.171202659606934,26.999355316162109,1.6268832683563232
44.0,11.182328224182129,26.998729705810547,1.627981424331665
44.0,11.193326950073242,26.998100280761719,1.6279536485671997
44.0,11.20433235168457,26.997470855712891,1.6278058290481567
44.0,11.215517997741699,26.996831893920898,1.6280653476715088
44.0,11.23017692565918,26.995990753173828,1.6279833316802979
44.0,11.249491691589355,26.994884490966797,1.627612829208374
44.0,11.260275840759277,26.994270324707031,1.6273461580276489
44.0,11.271733283996582,26.993621826171875,1.6271853446960449
44.0,11.282697677612305,26.993001937866211,1.6266272068023682
44.0,11.293947219848633,26.992372512817383,1.626554012298584
44.0,11.308652877807617,26.991552352905273,1.6266692876815796
44.0,11.327628135681152,26.99049186706543,1.6272588968276978
44.0,11.338455200195312,26.989879608154297,1.6280128955841064
44.0,11.34990406036377,26.989223480224609,1.6280518770217896
44.0,11.360947608947754,26.988590240478516,1.6281754970550537
45.0,11.372348785400391,26.987936019897461,1.6284645795822144
45.0,11.386794090270996,26.987102508544922,1.6289427280426025
45.0,11.405324935913086,26.98602294921875,1.6295381784439087
45.0,11.416897773742676,26.985342025756836,1.6291669607162476
45.0,11.428305625915527,26.984674453735352,1.6304690837860107
45.0,11.439422607421875,26.984010696411133,1.6320865154266357
45.0,11.450442314147949,26.983333587646484,1.6337131261825562
45.0,11.465014457702637,26.982416152954102,1.6379919052124023
45.0,11.483613967895508,26.981164932250977,1.6397489309310913
45.0,11.496464729309082,26.980278015136719,1.6409909725189209
45.0,11.506722450256348,26.979557037353516,1.6412194967269897
45.0,11.517243385314941,26.978815078735352,1.6416983604431152
45.0,11.528153419494629,26.97804069519043,1.6428545713424683
45.0,11.54279613494873,26.976984024047852,1.6453094482421875
45.0,11.561655044555664,26.975576400756836,1.6470065116882324
45.0,11.572734832763672,26.974729537963867,1.6495840549468994
45.0,11.583733558654785,26.973861694335938,1.6532746553421021
45.0,11.594850540161133,26.972942352294922,1.6574611663818359
45.0,11.606185913085938,26.971958160400391,1.6620051860809326
45.0,11.620676040649414,26.970632553100586,1.6766557693481445
45.0,11.637392044067383,26.969926834106445,2.2103667259216309
45.0,11.647048950195312,26.962743759155273,2.2241373062133789
45.0,11.656004905700684,26.955886840820312,2.241490364074707
45.0,11.664589881896973,26.949075698852539,2.2604279518127441
45.0,11.673336029052734,26.941862106323242,2.2811217308044434
45.0,11.68463134765625,26.932146072387695,2.3355231285095215
45.0,11.69774341583252,26.919565200805664,2.3644034862518311
45.0,11.705662727355957,26.911514282226562,2.3917779922485352
45.0,11.713369369506836,26.903238296508789,2.4190824031829834
45.0,11.720720291137695,26.894899368286133,2.445441722869873
45.0,11.728013038635254,26.886173248291016,2.4667446613311768
45.0,11.737119674682617,26.874792098999023,2.4949216842651367
45.0,11.748370170593262,26.859889984130859,2.5056488513946533
45.0,11.755245208740234,26.850576400756836,2.5143218040466309
45.0,11.761989593505859,26.841274261474609,2.517874002456665
45.0,11.768513679504395,26.832206726074219,2.516803503036499
45.0,11.775368690490723,26.822700500488281,2.5059976577758789
45.0,11.790216445922852,26.802574157714844,2.4844105243682861
46.0,11.801782608032227,26.78758430480957,2.4732949733734131
46.0,11.808762550354004,26.779829025268555,2.9884848594665527
46.0,11.810434341430664,26.768997192382812,2.983065128326416
46.0,11.81221866607666,26.757839202880859,2.9799008369445801
46.0,11.814566612243652,26.743442535400391,2.9810652732849121
46.0,11.817523956298828,26.725177764892578,2.9825546741485596
46.0,11.81937313079834,26.713649749755859,2.9828739166259766
46.0,11.821171760559082,26.702415466308594,2.9833102226257324
46.0,11.823029518127441,26.690776824951172,2.9808475971221924
46.0,11.82643985748291,26.669740676879883,2.9779956340789795
46.0,11.82899284362793,26.654273986816406,2.9689211845397949
46.0,11.831996917724609,26.637048721313477,2.962022066116333
46.0,11.834068298339844,26.625635147094727,2.9538817405700684
46.0,11.836307525634766,26.613847732543945,2.930255651473999
46.0,11.840797424316406,26.592920303344727,2.910637378692627
46.0,11.84540843963623,26.573312759399414,2.888599157333374
46.0,11.848734855651855,26.560445785522461,2.8678593635559082
46.0,11.853302001953125,26.544179916381836,2.8463027477264404
46.0,11.858269691467285,26.527847290039062,2.8238871097564697
46.0,11.863399505615234,26.512247085571289,2.8014676570892334
46.0,11.870071411132812,26.49339485168457,2.7669830322265625
46.0,11.874932289123535,26.48103141784668,2.7358222007751465
46.0,11.881599426269531,26.465511322021484,2.7043747901916504
46.0,11.888765335083008,26.450180053710938,2.6592874526977539
46.0,11.896661758422852,26.435096740722656,2.6055569648742676
46.0,11.908158302307129,26.415742874145508,2.5589907169342041
46.0,11.914950370788574,26.405435562133789,2.5493605136871338
46.0,11.923388481140137,26.392894744873047,2.5448732376098633
46.0,11.932797431945801,26.379043579101562,2.5478315353393555
46.0,11.942225456237793,26.365076065063477,2.5555121898651123
46.0,11.953400611877441,26.348241806030273,2.5489449501037598
47.0,11.960740089416504,26.337343215942383,2.5448567867279053
47.0,11.970202445983887,26.323415756225586,2.5458779335021973
47.0,11.9796142578125,26.309530258178711,2.5462517738342285
47.0,11.988977432250977,26.295707702636719,2.554537296295166
47.0,12.000235557556152,26.278785705566406,2.5614466667175293
47.0,12.007460594177246,26.26776123046875,2.5658814907073975
47.0,12.016493797302246,26.253843307495117,2.5681324005126953
47.0,12.022998809814453,26.243770599365234,2.5676500797271729
47.0,12.034788131713867,26.225536346435547,2.5670034885406494
47.0,12.043474197387695,26.212121963500977,2.5678501129150391
47.0,12.053009986877441,26.197366714477539,2.5682640075683594
47.0,12.059446334838867,26.187397003173828,2.5700390338897705
47.0,12.071308135986328,26.168954849243164,2.5710515975952148
47.0,12.077902793884277,26.15867805480957,2.5704147815704346
47.0,12.091670036315918,26.13725471496582,2.5675225257873535
47.0,12.101390838623047,26.122222900390625,2.5647695064544678
47.0,12.108152389526367,26.11182975769043,2.5604639053344727
47.0,12.119683265686035,26.094272613525391,2.5595779418945312
47.0,12.129575729370117,26.079240798950195,2.5629005432128906
47.0,12.13807201385498,26.066234588623047,2.5648243427276611
47.0,12.144540786743164,26.056291580200195,2.5676021575927734
47.0,12.156242370605469,26.03819465637207,2.5681998729705811
47.0,12.163016319274902,26.027704238891602,2.5667405128479004
47.0,12.176518440246582,26.006862640380859,2.5631983280181885
47.0,12.186781883239746,25.991142272949219,2.5640745162963867
47.0,12.1932373046875,25.981235504150391,2.5672383308410645
47.0,12.20494270324707,25.963146209716797,2.5682940483093262
47.0,12.213244438171387,25.950288772583008,2.5703964233398438
47.0,12.222962379455566,25.93516731262207,2.5700592994689941
47.0,12.229636192321777,25.92479133605957,2.5691754817962646
48.0,12.238154411315918,25.911571502685547,2.5682976245880127
48.0,12.247209548950195,25.897546768188477,2.5683088302612305
48.0,12.258515357971191,25.880035400390625,2.5693473815917969
48.0,12.265335083007812,25.869447708129883,2.5708794593811035
48.0,12.274565696716309,25.855070114135742,2.5721786022186279
48.0,12.283443450927734,25.841201782226562,2.5714921951293945
