Time,x,y
152.0,22.5,28.5
152.0,22.5,28.5
152.0,22.5,28.5
152.0,22.5,28.5
152.0,22.5,28.5
152.0,22.5,28.5
152.0,22.5,28.5
152.0,22.5,28.5
152.0,22.5,28.5
152.0,22.5,28.5
152.0,22.5,28.5
152.0,22.5,28.5
152.0,22.5,28.5
152.0,22.5,28.5
152.0,22.5,28.5
152.0,22.5,28.5
152.0,22.5,28.5
152.0,22.5,28.5
152.0,22.5,28.5
152.0,22.5,28.5
152.0,22.5,28.5
152.0,22.5,28.5
152.0,22.5,28.5
152.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
153.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
154.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
155.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
156.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
157.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
158.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
159.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
160.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
