Time,x,y
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
171.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
172.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
173.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
174.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
175.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
176.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
177.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
178.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
179.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
180.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
181.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
182.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
183.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
