Time,x,y
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
154.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
155.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
156.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
157.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
158.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
159.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
160.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
161.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
162.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
163.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
164.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
165.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
166.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
