Time,id,x,y
94.0,6.0,7.5252881050109863,25.231863021850586
94.0,6.0,7.5252881050109863,25.231863021850586
94.0,6.0,7.5248007774353027,25.222606658935547
94.0,6.0,7.5248007774353027,25.222606658935547
94.0,6.0,7.5248007774353027,25.222606658935547
94.0,6.0,7.5248007774353027,25.222606658935547
94.0,6.0,7.5242533683776855,25.211135864257812
94.0,6.0,7.5242533683776855,25.211135864257812
108.0,5.0,7.8704442977905273,4.4088807106018066
108.0,5.0,7.8704442977905273,4.4088807106018066
108.0,5.0,7.8754796981811523,4.3999600410461426
108.0,5.0,7.8754796981811523,4.3999600410461426
108.0,5.0,7.8802423477172852,4.3910589218139648
108.0,5.0,7.8802423477172852,4.3910589218139648
108.0,5.0,7.8851108551025391,4.3821020126342773
108.0,5.0,7.8851108551025391,4.3821020126342773
108.0,5.0,7.8851108551025391,4.3821020126342773
108.0,5.0,7.8851108551025391,4.3821020126342773
108.0,5.0,7.8908195495605469,4.3719449043273926
108.0,5.0,7.8908195495605469,4.3719449043273926
108.0,5.0,7.8984127044677734,4.3574905395507812
108.0,5.0,7.8984127044677734,4.3574905395507812
108.0,5.0,7.8984127044677734,4.3574905395507812
108.0,5.0,7.9045214653015137,4.3465933799743652
108.0,5.0,7.9045214653015137,4.3465933799743652
108.0,5.0,7.9045214653015137,4.3465933799743652
108.0,5.0,7.9117727279663086,4.3335695266723633
108.0,5.0,7.9117727279663086,4.3335695266723633
108.0,5.0,7.9117727279663086,4.3335695266723633
108.0,5.0,7.9189252853393555,4.3211231231689453
108.0,5.0,7.9189252853393555,4.3211231231689453
108.0,5.0,7.9189252853393555,4.3211231231689453
108.0,5.0,7.9189252853393555,4.3211231231689453
108.0,5.0,7.9266037940979004,4.3080716133117676
108.0,5.0,7.9266037940979004,4.3080716133117676
108.0,5.0,7.9344992637634277,4.29425048828125
108.0,5.0,7.9344992637634277,4.29425048828125
108.0,5.0,7.9344992637634277,4.29425048828125
108.0,5.0,7.9404129981994629,4.284304141998291
108.0,5.0,7.9404129981994629,4.284304141998291
108.0,5.0,7.9404129981994629,4.284304141998291
108.0,5.0,7.9474678039550781,4.2723627090454102
108.0,5.0,7.9474678039550781,4.2723627090454102
108.0,5.0,7.9474678039550781,4.2723627090454102
108.0,5.0,7.9544124603271484,4.2607636451721191
108.0,5.0,7.9544124603271484,4.2607636451721191
108.0,5.0,7.9544124603271484,4.2607636451721191
108.0,5.0,7.9544124603271484,4.2607636451721191
108.0,5.0,7.962012767791748,4.2483687400817871
108.0,5.0,7.962012767791748,4.2483687400817871
108.0,5.0,7.9703397750854492,4.2346096038818359
108.0,5.0,7.9703397750854492,4.2346096038818359
108.0,5.0,7.9703397750854492,4.2346096038818359
108.0,5.0,7.9768576622009277,4.2241916656494141
108.0,5.0,7.9768576622009277,4.2241916656494141
108.0,5.0,7.9768576622009277,4.2241916656494141
108.0,5.0,7.984766960144043,4.2116060256958008
108.0,5.0,7.984766960144043,4.2116060256958008
108.0,5.0,7.984766960144043,4.2116060256958008
108.0,5.0,7.9929251670837402,4.1987547874450684
108.0,5.0,7.9929251670837402,4.1987547874450684
108.0,5.0,7.9929251670837402,4.1987547874450684
108.0,5.0,7.9929251670837402,4.1987547874450684
108.0,5.0,8.0016670227050781,4.1853728294372559
108.0,5.0,8.0016670227050781,4.1853728294372559
108.0,5.0,8.0107440948486328,4.1709980964660645
108.0,5.0,8.0107440948486328,4.1709980964660645
108.0,5.0,8.0107440948486328,4.1709980964660645
108.0,5.0,8.0107440948486328,4.1709980964660645
108.0,5.0,8.017664909362793,4.1602993011474609
108.0,5.0,8.017664909362793,4.1602993011474609
108.0,5.0,8.017664909362793,4.1602993011474609
110.0,2.0,2.2195262908935547,7.6726827621459961
110.0,2.0,2.2195262908935547,7.6726827621459961
110.0,2.0,2.2196102142333984,7.6793451309204102
110.0,2.0,2.2196102142333984,7.6793451309204102
110.0,2.0,2.2196674346923828,7.6838569641113281
110.0,2.0,2.2196674346923828,7.6838569641113281
110.0,2.0,2.2197246551513672,7.6883811950683594
110.0,2.0,2.2197246551513672,7.6883811950683594
110.0,2.0,2.2197246551513672,7.6883811950683594
110.0,2.0,2.2197818756103516,7.6928997039794922
110.0,2.0,2.2197818756103516,7.6928997039794922
110.0,2.0,2.2197818756103516,7.6928997039794922
110.0,2.0,2.2198553085327148,7.6987323760986328
110.0,2.0,2.2198553085327148,7.6987323760986328
110.0,2.0,2.2199497222900391,7.7062149047851562
110.0,2.0,2.2199497222900391,7.7062149047851562
110.0,2.0,2.2200074195861816,7.7107772827148438
110.0,2.0,2.2200074195861816,7.7107772827148438
110.0,2.0,2.2200651168823242,7.7153663635253906
110.0,2.0,2.2200651168823242,7.7153663635253906
110.0,2.0,2.2200651168823242,7.7153663635253906
110.0,2.0,2.2201213836669922,7.7198371887207031
110.0,2.0,2.2201213836669922,7.7198371887207031
110.0,2.0,2.2201786041259766,7.7243747711181641
110.0,2.0,2.2201786041259766,7.7243747711181641
110.0,2.0,2.2201786041259766,7.7243747711181641
115.0,1.0,17.935981750488281,16.121904373168945
115.0,1.0,17.935981750488281,16.121904373168945
115.0,1.0,17.935981750488281,16.121904373168945
115.0,1.0,17.927812576293945,16.121797561645508
115.0,1.0,17.927812576293945,16.121797561645508
115.0,1.0,17.927812576293945,16.121797561645508
115.0,1.0,17.922605514526367,16.121728897094727
115.0,1.0,17.922605514526367,16.121728897094727
115.0,1.0,17.922605514526367,16.121728897094727
115.0,1.0,17.915868759155273,16.121641159057617
115.0,1.0,17.915868759155273,16.121641159057617
115.0,1.0,17.915868759155273,16.121641159057617
115.0,1.0,17.908319473266602,16.121541976928711
115.0,1.0,17.908319473266602,16.121541976928711
115.0,1.0,17.908319473266602,16.121541976928711
115.0,1.0,17.902458190917969,16.121465682983398
115.0,1.0,17.902458190917969,16.121465682983398
115.0,1.0,17.902458190917969,16.121465682983398
115.0,1.0,17.894439697265625,16.121360778808594
115.0,1.0,17.894439697265625,16.121360778808594
115.0,1.0,17.894439697265625,16.121360778808594
121.0,5.0,13.247261047363281,3.3346281051635742
121.0,5.0,13.247261047363281,3.3346281051635742
121.0,5.0,13.263673782348633,3.3383948802947998
121.0,5.0,13.263673782348633,3.3383948802947998
121.0,5.0,13.263673782348633,3.3383948802947998
123.0,4.0,23.859575271606445,6.6489696502685547
123.0,4.0,23.859575271606445,6.6489696502685547
123.0,4.0,23.859575271606445,6.6489696502685547
123.0,4.0,23.844825744628906,6.6454257965087891
123.0,4.0,23.844825744628906,6.6454257965087891
123.0,4.0,23.844825744628906,6.6454257965087891
124.0,2.0,2.2538647651672363,10.38981819152832
124.0,2.0,2.2538647651672363,10.38981819152832
124.0,2.0,2.2538647651672363,10.38981819152832
124.0,2.0,2.2538647651672363,10.38981819152832
124.0,2.0,2.2539491653442383,10.396509170532227
124.0,2.0,2.2539491653442383,10.396509170532227
124.0,2.0,2.2540521621704102,10.404634475708008
124.0,2.0,2.2540521621704102,10.404634475708008
124.0,2.0,2.2540521621704102,10.404634475708008
124.0,2.0,2.254122257232666,10.410174369812012
124.0,2.0,2.254122257232666,10.410174369812012
124.0,2.0,2.254122257232666,10.410174369812012
124.0,2.0,2.2542033195495605,10.416582107543945
124.0,2.0,2.2542033195495605,10.416582107543945
124.0,2.0,2.2542033195495605,10.416582107543945
124.0,2.0,2.2542896270751953,10.423430442810059
124.0,2.0,2.2542896270751953,10.423430442810059
124.0,2.0,2.2542896270751953,10.423430442810059
124.0,2.0,2.2542896270751953,10.423430442810059
124.0,2.0,2.2543754577636719,10.430237770080566
124.0,2.0,2.2543754577636719,10.430237770080566
124.0,2.0,2.2544755935668945,10.438142776489258
124.0,2.0,2.2544755935668945,10.438142776489258
124.0,2.0,2.2544755935668945,10.438142776489258
124.0,2.0,2.2545442581176758,10.443595886230469
124.0,2.0,2.2545442581176758,10.443595886230469
124.0,2.0,2.2545442581176758,10.443595886230469
124.0,2.0,2.2546262741088867,10.450089454650879
124.0,2.0,2.2546262741088867,10.450089454650879
124.0,2.0,2.2546262741088867,10.450089454650879
124.0,2.0,2.2547116279602051,10.456839561462402
124.0,2.0,2.2547116279602051,10.456839561462402
124.0,2.0,2.2547116279602051,10.456839561462402
124.0,2.0,2.2547116279602051,10.456839561462402
124.0,2.0,2.2547969818115234,10.463568687438965
124.0,2.0,2.2547969818115234,10.463568687438965
124.0,2.0,2.2547969818115234,10.463568687438965
124.0,2.0,2.2549009323120117,10.47179126739502
124.0,2.0,2.2549009323120117,10.47179126739502
124.0,2.0,2.2549829483032227,10.478273391723633
124.0,2.0,2.2549829483032227,10.478273391723633
124.0,2.0,2.2549829483032227,10.478273391723633
124.0,2.0,2.2550511360168457,10.483673095703125
124.0,2.0,2.2550511360168457,10.483673095703125
124.0,2.0,2.2550511360168457,10.483673095703125
124.0,2.0,2.2551336288452148,10.490218162536621
124.0,2.0,2.2551336288452148,10.490218162536621
124.0,2.0,2.2551336288452148,10.490218162536621
124.0,2.0,2.2551336288452148,10.490218162536621
124.0,2.0,2.2552213668823242,10.497150421142578
124.0,2.0,2.2552213668823242,10.497150421142578
133.0,4.0,19.795055389404297,7.0509185791015625
133.0,4.0,19.795055389404297,7.0509185791015625
133.0,4.0,19.795055389404297,7.0509185791015625
133.0,4.0,19.795055389404297,7.0509185791015625
133.0,4.0,19.780744552612305,7.0539031028747559
133.0,4.0,19.780744552612305,7.0539031028747559
133.0,4.0,19.766166687011719,7.0569195747375488
133.0,4.0,19.766166687011719,7.0569195747375488
133.0,4.0,19.766166687011719,7.0569195747375488
133.0,4.0,19.754514694213867,7.0593633651733398
133.0,4.0,19.754514694213867,7.0593633651733398
133.0,4.0,19.754514694213867,7.0593633651733398
133.0,4.0,19.741035461425781,7.0622000694274902
133.0,4.0,19.741035461425781,7.0622000694274902
133.0,4.0,19.741035461425781,7.0622000694274902
133.0,4.0,19.72746467590332,7.0651369094848633
133.0,4.0,19.72746467590332,7.0651369094848633
133.0,4.0,19.72746467590332,7.0651369094848633
133.0,4.0,19.72746467590332,7.0651369094848633
133.0,4.0,19.712631225585938,7.0685091018676758
133.0,4.0,19.712631225585938,7.0685091018676758
133.0,4.0,19.712631225585938,7.0685091018676758
133.0,4.0,19.696807861328125,7.0724673271179199
133.0,4.0,19.696807861328125,7.0724673271179199
133.0,4.0,19.684444427490234,7.0759363174438477
133.0,4.0,19.684444427490234,7.0759363174438477
133.0,4.0,19.684444427490234,7.0759363174438477
133.0,4.0,19.670734405517578,7.0796890258789062
133.0,4.0,19.670734405517578,7.0796890258789062
133.0,4.0,19.670734405517578,7.0796890258789062
133.0,5.0,17.51085090637207,5.103966236114502
133.0,5.0,17.51085090637207,5.103966236114502
133.0,5.0,17.51085090637207,5.103966236114502
133.0,5.0,17.51085090637207,5.103966236114502
133.0,5.0,17.511754989624023,5.1197824478149414
133.0,5.0,17.511754989624023,5.1197824478149414
133.0,5.0,17.511754989624023,5.1197824478149414
133.0,5.0,17.512718200683594,5.1363649368286133
133.0,5.0,17.512718200683594,5.1363649368286133
133.0,5.0,17.512718200683594,5.1363649368286133
133.0,5.0,17.51324462890625,5.1493673324584961
133.0,5.0,17.51324462890625,5.1493673324584961
133.0,5.0,17.51324462890625,5.1493673324584961
133.0,5.0,17.513767242431641,5.163970947265625
133.0,5.0,17.513767242431641,5.163970947265625
133.0,5.0,17.513767242431641,5.163970947265625
133.0,5.0,17.514276504516602,5.1784405708312988
133.0,5.0,17.514276504516602,5.1784405708312988
133.0,5.0,17.514276504516602,5.1784405708312988
133.0,5.0,17.514766693115234,5.1935825347900391
133.0,5.0,17.514766693115234,5.1935825347900391
133.0,5.0,17.514766693115234,5.1935825347900391
133.0,5.0,17.515277862548828,5.2090826034545898
133.0,5.0,17.515277862548828,5.2090826034545898
133.0,5.0,17.515277862548828,5.2090826034545898
142.0,4.0,17.838109970092773,9.1463098526000977
142.0,5.0,18.050731658935547,8.8524751663208008
142.0,4.0,17.838109970092773,9.1463098526000977
142.0,5.0,18.050731658935547,8.8524751663208008
142.0,4.0,17.838109970092773,9.1463098526000977
142.0,5.0,18.050731658935547,8.8524751663208008
142.0,5.0,18.052627563476562,8.8629302978515625
142.0,4.0,17.840236663818359,9.1567211151123047
142.0,4.0,17.840236663818359,9.1567211151123047
142.0,5.0,18.052627563476562,8.8629302978515625
142.0,4.0,17.840236663818359,9.1567211151123047
142.0,5.0,18.052627563476562,8.8629302978515625
142.0,4.0,17.842981338500977,9.1701440811157227
142.0,5.0,18.055082321166992,8.8764095306396484
142.0,4.0,17.842981338500977,9.1701440811157227
142.0,5.0,18.055082321166992,8.8764095306396484
142.0,4.0,17.842981338500977,9.1701440811157227
142.0,5.0,18.055082321166992,8.8764095306396484
142.0,4.0,17.845893859863281,9.1839818954467773
142.0,4.0,17.845893859863281,9.1839818954467773
142.0,4.0,17.845893859863281,9.1839818954467773
142.0,4.0,17.845893859863281,9.1839818954467773
144.0,5.0,18.494680404663086,9.573857307434082
144.0,5.0,18.494680404663086,9.573857307434082
144.0,5.0,18.500469207763672,9.5810365676879883
144.0,5.0,18.500469207763672,9.5810365676879883
144.0,5.0,18.500469207763672,9.5810365676879883
144.0,5.0,18.50715446472168,9.5885801315307617
144.0,5.0,18.50715446472168,9.5885801315307617
144.0,5.0,18.50715446472168,9.5885801315307617
144.0,5.0,18.515083312988281,9.5984621047973633
144.0,5.0,18.515083312988281,9.5984621047973633
144.0,4.0,18.104694366455078,10.002180099487305
144.0,5.0,18.524608612060547,9.6093835830688477
144.0,4.0,18.104694366455078,10.002180099487305
144.0,5.0,18.524608612060547,9.6093835830688477
144.0,4.0,18.111749649047852,10.008892059326172
144.0,5.0,18.530858993530273,9.6168632507324219
144.0,4.0,18.111749649047852,10.008892059326172
144.0,5.0,18.530858993530273,9.6168632507324219
144.0,4.0,18.118852615356445,10.015917778015137
144.0,5.0,18.537603378295898,9.6242265701293945
144.0,4.0,18.118852615356445,10.015917778015137
144.0,5.0,18.537603378295898,9.6242265701293945
144.0,4.0,18.126441955566406,10.022622108459473
144.0,5.0,18.544286727905273,9.6318197250366211
144.0,4.0,18.126441955566406,10.022622108459473
144.0,5.0,18.544286727905273,9.6318197250366211
144.0,4.0,18.126441955566406,10.022622108459473
144.0,5.0,18.544286727905273,9.6318197250366211
144.0,4.0,18.134634017944336,10.029948234558105
144.0,5.0,18.552068710327148,9.6395959854125977
144.0,4.0,18.134634017944336,10.029948234558105
144.0,5.0,18.552068710327148,9.6395959854125977
144.0,4.0,18.134634017944336,10.029948234558105
144.0,5.0,18.552068710327148,9.6395959854125977
144.0,4.0,18.145431518554688,10.038884162902832
144.0,5.0,18.561437606811523,9.6499671936035156
144.0,4.0,18.145431518554688,10.038884162902832
144.0,5.0,18.561437606811523,9.6499671936035156
144.0,4.0,18.157133102416992,10.048674583435059
144.0,5.0,18.572206497192383,9.6607952117919922
144.0,4.0,18.157133102416992,10.048674583435059
144.0,5.0,18.572206497192383,9.6607952117919922
144.0,4.0,18.1649169921875,10.054950714111328
144.0,5.0,18.578922271728516,9.6681690216064453
144.0,4.0,18.1649169921875,10.054950714111328
144.0,5.0,18.578922271728516,9.6681690216064453
144.0,4.0,18.172317504882812,10.061351776123047
144.0,5.0,18.585762023925781,9.6751842498779297
144.0,4.0,18.172317504882812,10.061351776123047
144.0,5.0,18.585762023925781,9.6751842498779297
144.0,4.0,18.179969787597656,10.067512512207031
144.0,5.0,18.592311859130859,9.6824741363525391
144.0,4.0,18.179969787597656,10.067512512207031
144.0,5.0,18.592311859130859,9.6824741363525391
144.0,4.0,18.179969787597656,10.067512512207031
144.0,5.0,18.592311859130859,9.6824741363525391
144.0,4.0,18.1878662109375,10.074507713317871
144.0,5.0,18.599630355834961,9.690089225769043
144.0,4.0,18.1878662109375,10.074507713317871
144.0,5.0,18.599630355834961,9.690089225769043
144.0,4.0,18.1878662109375,10.074507713317871
144.0,5.0,18.599630355834961,9.690089225769043
144.0,4.0,18.198451995849609,10.083192825317383
144.0,4.0,18.198451995849609,10.083192825317383
144.0,4.0,18.209270477294922,10.092510223388672
144.0,4.0,18.209270477294922,10.092510223388672
144.0,4.0,18.216577529907227,10.098461151123047
144.0,4.0,18.216577529907227,10.098461151123047
144.0,4.0,18.223470687866211,10.104519844055176
144.0,4.0,18.223470687866211,10.104519844055176
146.0,3.0,17.729312896728516,20.603206634521484
146.0,3.0,17.729312896728516,20.603206634521484
146.0,3.0,17.729312896728516,20.598855972290039
146.0,3.0,17.729312896728516,20.598855972290039
146.0,3.0,17.729312896728516,20.598855972290039
146.0,3.0,17.729312896728516,20.598855972290039
146.0,3.0,17.729312896728516,20.593053817749023
146.0,3.0,17.729312896728516,20.593053817749023
146.0,3.0,17.729312896728516,20.585454940795898
146.0,3.0,17.729312896728516,20.585454940795898
146.0,3.0,17.729312896728516,20.5809326171875
146.0,3.0,17.729312896728516,20.5809326171875
146.0,3.0,17.729312896728516,20.576528549194336
146.0,3.0,17.729312896728516,20.576528549194336
146.0,3.0,17.729312896728516,20.572093963623047
146.0,3.0,17.729312896728516,20.572093963623047
146.0,3.0,17.729312896728516,20.572093963623047
146.0,3.0,17.729312896728516,20.567131042480469
146.0,3.0,17.729312896728516,20.567131042480469
146.0,3.0,17.729312896728516,20.567131042480469
146.0,3.0,17.729312896728516,20.561635971069336
146.0,3.0,17.729312896728516,20.561635971069336
146.0,3.0,17.729312896728516,20.554216384887695
146.0,3.0,17.729312896728516,20.554216384887695
146.0,1.0,17.719310760498047,22.012031555175781
146.0,3.0,17.729312896728516,20.549701690673828
146.0,1.0,17.719310760498047,22.012031555175781
146.0,3.0,17.729312896728516,20.549701690673828
146.0,1.0,17.719310760498047,22.016439437866211
146.0,3.0,17.729312896728516,20.545293807983398
146.0,1.0,17.719310760498047,22.016439437866211
146.0,3.0,17.729312896728516,20.545293807983398
146.0,1.0,17.719310760498047,22.020900726318359
146.0,3.0,17.729312896728516,20.54083251953125
146.0,1.0,17.719310760498047,22.020900726318359
146.0,3.0,17.729312896728516,20.54083251953125
146.0,1.0,17.719310760498047,22.020900726318359
146.0,3.0,17.729312896728516,20.54083251953125
146.0,1.0,17.719310760498047,22.025506973266602
146.0,3.0,17.729312896728516,20.536226272583008
146.0,1.0,17.719310760498047,22.025506973266602
146.0,3.0,17.729312896728516,20.536226272583008
146.0,1.0,17.719310760498047,22.025506973266602
146.0,3.0,17.729312896728516,20.536226272583008
146.0,1.0,17.719310760498047,22.031318664550781
146.0,1.0,17.719310760498047,22.031318664550781
146.0,1.0,17.719310760498047,22.038850784301758
146.0,1.0,17.719310760498047,22.038850784301758
146.0,1.0,17.719310760498047,22.043262481689453
146.0,1.0,17.719310760498047,22.043262481689453
146.0,1.0,17.719310760498047,22.047782897949219
146.0,1.0,17.719310760498047,22.047782897949219
146.0,1.0,17.719310760498047,22.052268981933594
146.0,1.0,17.719310760498047,22.052268981933594
146.0,1.0,17.719310760498047,22.052268981933594
146.0,1.0,17.719310760498047,22.056648254394531
146.0,1.0,17.719310760498047,22.056648254394531
146.0,1.0,17.719310760498047,22.056648254394531
146.0,1.0,17.719310760498047,22.062709808349609
146.0,1.0,17.719310760498047,22.062709808349609
146.0,1.0,17.719310760498047,22.070087432861328
146.0,1.0,17.719310760498047,22.070087432861328
146.0,1.0,17.719310760498047,22.074501037597656
146.0,1.0,17.719310760498047,22.074501037597656
146.0,1.0,17.719310760498047,22.079004287719727
146.0,1.0,17.719310760498047,22.079004287719727
146.0,1.0,17.719310760498047,22.083478927612305
146.0,1.0,17.719310760498047,22.083478927612305
146.0,1.0,17.719310760498047,22.083478927612305
146.0,1.0,17.719310760498047,22.088041305541992
146.0,1.0,17.719310760498047,22.088041305541992
146.0,1.0,17.719310760498047,22.088041305541992
163.0,4.0,14.73001766204834,3.479985237121582
163.0,4.0,14.73001766204834,3.479985237121582
163.0,4.0,14.73001766204834,3.479985237121582
163.0,4.0,14.741917610168457,3.4802298545837402
163.0,4.0,14.741917610168457,3.4802298545837402
163.0,4.0,14.741917610168457,3.4802298545837402
163.0,4.0,14.75528621673584,3.4805271625518799
163.0,4.0,14.75528621673584,3.4805271625518799
163.0,4.0,14.75528621673584,3.4805271625518799
163.0,4.0,14.768607139587402,3.4807705879211426
163.0,4.0,14.768607139587402,3.4807705879211426
163.0,4.0,14.768607139587402,3.4807705879211426
163.0,4.0,14.768607139587402,3.4807705879211426
165.0,4.0,15.874419212341309,3.4789667129516602
165.0,4.0,15.874419212341309,3.4789667129516602
165.0,4.0,15.874419212341309,3.4789667129516602
165.0,4.0,15.890317916870117,3.4790346622467041
165.0,4.0,15.890317916870117,3.4790346622467041
165.0,4.0,15.890317916870117,3.4790346622467041
165.0,4.0,15.902721405029297,3.4791991710662842
165.0,4.0,15.902721405029297,3.4791991710662842
165.0,4.0,15.902721405029297,3.4791991710662842
165.0,4.0,15.917487144470215,3.4794449806213379
165.0,4.0,15.917487144470215,3.4794449806213379
165.0,4.0,15.917487144470215,3.4794449806213379
165.0,4.0,15.932722091674805,3.4798007011413574
165.0,4.0,15.932722091674805,3.4798007011413574
165.0,4.0,15.932722091674805,3.4798007011413574
165.0,4.0,15.948826789855957,3.4803106784820557
165.0,4.0,15.948826789855957,3.4803106784820557
165.0,4.0,15.948826789855957,3.4803106784820557
165.0,4.0,15.966228485107422,3.4807043075561523
165.0,4.0,15.966228485107422,3.4807043075561523
165.0,4.0,15.966228485107422,3.4807043075561523
165.0,4.0,15.979269027709961,3.4810709953308105
165.0,4.0,15.979269027709961,3.4810709953308105
165.0,4.0,15.979269027709961,3.4810709953308105
165.0,4.0,15.99372386932373,3.4814174175262451
165.0,4.0,15.99372386932373,3.4814174175262451
165.0,4.0,15.99372386932373,3.4814174175262451
169.0,3.0,17.502325057983398,16.447816848754883
169.0,3.0,17.502325057983398,16.447816848754883
169.0,3.0,17.502325057983398,16.447816848754883
169.0,3.0,17.497165679931641,16.452106475830078
169.0,3.0,17.497165679931641,16.452106475830078
169.0,3.0,17.497165679931641,16.452106475830078
169.0,3.0,17.492073059082031,16.456342697143555
169.0,3.0,17.492073059082031,16.456342697143555
169.0,3.0,17.492073059082031,16.456342697143555
169.0,3.0,17.492073059082031,16.456342697143555
169.0,3.0,17.486814498901367,16.460714340209961
169.0,3.0,17.486814498901367,16.460714340209961
169.0,3.0,17.480697631835938,16.465801239013672
169.0,3.0,17.480697631835938,16.465801239013672
169.0,3.0,17.480697631835938,16.465801239013672
169.0,3.0,17.476461410522461,16.469324111938477
169.0,3.0,17.476461410522461,16.469324111938477
169.0,3.0,17.476461410522461,16.469324111938477
169.0,3.0,17.471532821655273,16.473421096801758
169.0,3.0,17.471532821655273,16.473421096801758
169.0,3.0,17.471532821655273,16.473421096801758
169.0,3.0,17.466358184814453,16.477724075317383
169.0,3.0,17.466358184814453,16.477724075317383
169.0,3.0,17.466358184814453,16.477724075317383
169.0,3.0,17.466358184814453,16.477724075317383
173.0,4.0,16.482610702514648,0.84278738498687744
173.0,4.0,16.482610702514648,0.84278738498687744
173.0,4.0,16.482610702514648,0.84278738498687744
173.0,4.0,16.482826232910156,0.82889550924301147
173.0,4.0,16.482826232910156,0.82889550924301147
173.0,4.0,16.482826232910156,0.82889550924301147
173.0,4.0,16.48304557800293,0.81510674953460693
173.0,4.0,16.48304557800293,0.81510674953460693
173.0,4.0,16.48304557800293,0.81510674953460693
173.0,4.0,16.48304557800293,0.81510674953460693
173.0,4.0,16.483207702636719,0.80021810531616211
173.0,4.0,16.483207702636719,0.80021810531616211
173.0,4.0,16.483074188232422,0.78380268812179565
173.0,4.0,16.483074188232422,0.78380268812179565
173.0,4.0,16.483074188232422,0.78380268812179565
173.0,4.0,16.482868194580078,0.77102434635162354
173.0,4.0,16.482868194580078,0.77102434635162354
173.0,4.0,16.482868194580078,0.77102434635162354
173.0,4.0,16.482168197631836,0.75586652755737305
173.0,4.0,16.482168197631836,0.75586652755737305
173.0,4.0,16.482168197631836,0.75586652755737305
173.0,4.0,16.481515884399414,0.74033057689666748
173.0,4.0,16.481515884399414,0.74033057689666748
173.0,4.0,16.481515884399414,0.74033057689666748
173.0,4.0,16.481515884399414,0.74033057689666748
173.0,4.0,16.480888366699219,0.72457331418991089
173.0,4.0,16.480888366699219,0.72457331418991089
173.0,4.0,16.480175018310547,0.70751827955245972
173.0,4.0,16.480175018310547,0.70751827955245972
173.0,4.0,16.480175018310547,0.70751827955245972
173.0,4.0,16.479953765869141,0.69477593898773193
173.0,4.0,16.479953765869141,0.69477593898773193
173.0,4.0,16.479953765869141,0.69477593898773193
173.0,4.0,16.479768753051758,0.67977243661880493
173.0,4.0,16.479768753051758,0.67977243661880493
173.0,4.0,16.479768753051758,0.67977243661880493
173.0,4.0,16.479728698730469,0.66526573896408081
173.0,4.0,16.479728698730469,0.66526573896408081
173.0,4.0,16.479728698730469,0.66526573896408081
173.0,4.0,16.479728698730469,0.66526573896408081
173.0,4.0,16.479864120483398,0.64971888065338135
173.0,4.0,16.479864120483398,0.64971888065338135
173.0,4.0,16.479730606079102,0.63381260633468628
173.0,4.0,16.479730606079102,0.63381260633468628
173.0,4.0,16.479730606079102,0.63381260633468628
173.0,4.0,16.47996711730957,0.62321102619171143
173.0,4.0,16.47996711730957,0.62321102619171143
173.0,4.0,16.47996711730957,0.62321102619171143
173.0,4.0,16.480308532714844,0.61054152250289917
173.0,4.0,16.480308532714844,0.61054152250289917
173.0,4.0,16.480308532714844,0.61054152250289917
177.0,1.0,17.299276351928711,27.89906120300293
177.0,1.0,17.299276351928711,27.89906120300293
177.0,1.0,17.299276351928711,27.89906120300293
177.0,1.0,17.293308258056641,27.89906120300293
177.0,1.0,17.293308258056641,27.89906120300293
177.0,1.0,17.285879135131836,27.89906120300293
177.0,1.0,17.285879135131836,27.89906120300293
177.0,1.0,17.281337738037109,27.89906120300293
177.0,1.0,17.281337738037109,27.89906120300293
177.0,1.0,17.276767730712891,27.89906120300293
177.0,1.0,17.276767730712891,27.89906120300293
177.0,1.0,17.272392272949219,27.89906120300293
178.0,1.0,17.272392272949219,27.89906120300293
178.0,1.0,17.272392272949219,27.89906120300293
178.0,1.0,17.267955780029297,27.89906120300293
178.0,1.0,17.267955780029297,27.89906120300293
178.0,1.0,17.267955780029297,27.89906120300293
178.0,1.0,17.262231826782227,27.89906120300293
178.0,1.0,17.262231826782227,27.89906120300293
178.0,1.0,17.254690170288086,27.89906120300293
178.0,1.0,17.254690170288086,27.89906120300293
178.0,1.0,17.250062942504883,27.89906120300293
178.0,1.0,17.250062942504883,27.89906120300293
178.0,1.0,17.245742797851562,27.89906120300293
178.0,1.0,17.245742797851562,27.89906120300293
178.0,1.0,17.241304397583008,27.89906120300293
178.0,1.0,17.241304397583008,27.89906120300293
178.0,1.0,17.241304397583008,27.89906120300293
178.0,1.0,17.236618041992188,27.89906120300293
178.0,1.0,17.236618041992188,27.89906120300293
178.0,1.0,17.236618041992188,27.89906120300293
178.0,1.0,17.230594635009766,27.89906120300293
178.0,1.0,17.230594635009766,27.89906120300293
178.0,1.0,17.223405838012695,27.89906120300293
178.0,1.0,17.223405838012695,27.89906120300293
178.0,1.0,17.218967437744141,27.89906120300293
178.0,1.0,17.218967437744141,27.89906120300293
178.0,1.0,17.214548110961914,27.89906120300293
178.0,1.0,17.214548110961914,27.89906120300293
178.0,1.0,17.209873199462891,27.89906120300293
178.0,1.0,17.209873199462891,27.89906120300293
178.0,1.0,17.209873199462891,27.89906120300293
178.0,1.0,17.205610275268555,27.89906120300293
178.0,1.0,17.205610275268555,27.89906120300293
178.0,1.0,17.205610275268555,27.89906120300293
178.0,1.0,17.199438095092773,27.89906120300293
178.0,1.0,17.199438095092773,27.89906120300293
178.0,1.0,17.192255020141602,27.89906120300293
178.0,1.0,17.192255020141602,27.89906120300293
