Time,id,x,y
19.0,5.0,27.517005920410156,19.069473266601562
19.0,5.0,27.517005920410156,19.069473266601562
19.0,5.0,27.517005920410156,19.069473266601562
19.0,5.0,27.517005920410156,19.069473266601562
19.0,5.0,27.516548156738281,19.097427368164062
19.0,5.0,27.516548156738281,19.097427368164062
19.0,5.0,27.516548156738281,19.097427368164062
19.0,5.0,27.516548156738281,19.097427368164062
19.0,5.0,27.516548156738281,19.097427368164062
19.0,5.0,27.516530990600586,19.122055053710938
19.0,5.0,27.516530990600586,19.122055053710938
19.0,5.0,27.516530990600586,19.122055053710938
19.0,5.0,27.516530990600586,19.122055053710938
19.0,5.0,27.516530990600586,19.122055053710938
19.0,4.0,27.508646011352539,9.4170122146606445
19.0,4.0,27.508646011352539,9.4170122146606445
19.0,4.0,27.508646011352539,9.4170122146606445
19.0,4.0,27.508646011352539,9.4170122146606445
22.0,2.0,7.4948921203613281,2.4990580081939697
22.0,2.0,7.4948921203613281,2.4990580081939697
22.0,2.0,7.4948921203613281,2.4990580081939697
22.0,2.0,7.4948921203613281,2.4990580081939697
22.0,2.0,7.4948921203613281,2.4990580081939697
22.0,2.0,7.4793796539306641,2.4990580081939697
22.0,2.0,7.4793796539306641,2.4990580081939697
22.0,2.0,7.4793796539306641,2.4990580081939697
22.0,2.0,7.4793796539306641,2.4990580081939697
22.0,2.0,7.4793796539306641,2.4990580081939697
22.0,2.0,7.4668383598327637,2.4990580081939697
22.0,2.0,7.4668383598327637,2.4990580081939697
22.0,2.0,7.4668383598327637,2.4990580081939697
22.0,2.0,7.4668383598327637,2.4990580081939697
22.0,2.0,7.4668383598327637,2.4990580081939697
22.0,2.0,7.4668383598327637,2.4990580081939697
22.0,2.0,7.4668383598327637,2.4990580081939697
24.0,3.0,23.923763275146484,22.025625228881836
24.0,3.0,23.923763275146484,22.025625228881836
24.0,3.0,23.923763275146484,22.025625228881836
24.0,3.0,23.923763275146484,22.025625228881836
24.0,3.0,23.923763275146484,22.025625228881836
24.0,3.0,23.923763275146484,22.025625228881836
24.0,3.0,23.914323806762695,22.035165786743164
24.0,3.0,23.914323806762695,22.035165786743164
24.0,3.0,23.914323806762695,22.035165786743164
24.0,3.0,23.914323806762695,22.035165786743164
24.0,3.0,23.905250549316406,22.044336318969727
24.0,3.0,23.905250549316406,22.044336318969727
24.0,3.0,23.905250549316406,22.044336318969727
24.0,3.0,23.905250549316406,22.044336318969727
24.0,3.0,23.905250549316406,22.044336318969727
24.0,3.0,23.905250549316406,22.044336318969727
24.0,3.0,23.905250549316406,22.044336318969727
27.0,5.0,26.037677764892578,17.512083053588867
27.0,5.0,26.037677764892578,17.512083053588867
27.0,5.0,26.037677764892578,17.512083053588867
27.0,5.0,26.037677764892578,17.512083053588867
27.0,5.0,26.011236190795898,17.511739730834961
27.0,5.0,26.011236190795898,17.511739730834961
27.0,5.0,26.011236190795898,17.511739730834961
27.0,5.0,26.011236190795898,17.511739730834961
27.0,5.0,26.011236190795898,17.511739730834961
27.0,5.0,26.011236190795898,17.511739730834961
27.0,5.0,26.011236190795898,17.511739730834961
27.0,5.0,25.987171173095703,17.511825561523438
27.0,5.0,25.987171173095703,17.511825561523438
27.0,5.0,25.987171173095703,17.511825561523438
27.0,5.0,25.987171173095703,17.511825561523438
27.0,5.0,25.958444595336914,17.51179313659668
27.0,5.0,25.958444595336914,17.51179313659668
27.0,5.0,25.958444595336914,17.51179313659668
27.0,5.0,25.958444595336914,17.51179313659668
27.0,5.0,25.958444595336914,17.51179313659668
30.0,1.0,27.779312133789062,20.17938232421875
30.0,1.0,27.779312133789062,20.17938232421875
30.0,1.0,27.779312133789062,20.17938232421875
30.0,1.0,27.779312133789062,20.17938232421875
30.0,1.0,27.779312133789062,20.17938232421875
30.0,1.0,27.779312133789062,20.168350219726562
30.0,1.0,27.779312133789062,20.168350219726562
30.0,1.0,27.779312133789062,20.168350219726562
30.0,1.0,27.779312133789062,20.168350219726562
30.0,1.0,27.779312133789062,20.168350219726562
30.0,1.0,27.779312133789062,20.156484603881836
30.0,1.0,27.779312133789062,20.156484603881836
30.0,1.0,27.779312133789062,20.156484603881836
30.0,1.0,27.779312133789062,20.156484603881836
30.0,1.0,27.779312133789062,20.156484603881836
30.0,1.0,27.779312133789062,20.156484603881836
30.0,1.0,27.779312133789062,20.156484603881836
32.0,4.0,24.008577346801758,7.5201263427734375
32.0,4.0,24.008577346801758,7.5201263427734375
32.0,4.0,24.008577346801758,7.5201263427734375
32.0,4.0,24.008577346801758,7.5201263427734375
32.0,4.0,24.008577346801758,7.5201263427734375
32.0,4.0,24.008577346801758,7.5201263427734375
32.0,4.0,24.008577346801758,7.5201263427734375
32.0,4.0,24.008577346801758,7.5201263427734375
32.0,4.0,23.985258102416992,7.5202770233154297
32.0,4.0,23.985258102416992,7.5202770233154297
32.0,4.0,23.985258102416992,7.5202770233154297
32.0,4.0,23.985258102416992,7.5202770233154297
32.0,4.0,23.985258102416992,7.5202770233154297
36.0,2.0,4.7762441635131836,2.4990580081939697
36.0,2.0,4.7762441635131836,2.4990580081939697
36.0,2.0,4.7762441635131836,2.4990580081939697
36.0,2.0,4.7762441635131836,2.4990580081939697
36.0,2.0,4.7762441635131836,2.4990580081939697
36.0,2.0,4.7606902122497559,2.4990580081939697
36.0,2.0,4.7606902122497559,2.4990580081939697
36.0,2.0,4.7606902122497559,2.4990580081939697
36.0,2.0,4.7606902122497559,2.4990580081939697
36.0,2.0,4.7606902122497559,2.4990580081939697
36.0,2.0,4.7606902122497559,2.4990580081939697
36.0,2.0,4.7606902122497559,2.4990580081939697
36.0,2.0,4.7606902122497559,2.4990580081939697
36.0,2.0,4.7497081756591797,2.4990580081939697
36.0,2.0,4.7497081756591797,2.4990580081939697
36.0,2.0,4.7497081756591797,2.4990580081939697
36.0,2.0,4.7497081756591797,2.4990580081939697
36.0,2.0,4.7497081756591797,2.4990580081939697
36.0,2.0,4.7329459190368652,2.4990580081939697
36.0,2.0,4.7329459190368652,2.4990580081939697
36.0,2.0,4.7329459190368652,2.4990580081939697
36.0,2.0,4.7329459190368652,2.4990580081939697
36.0,2.0,4.721013069152832,2.4990580081939697
36.0,2.0,4.721013069152832,2.4990580081939697
36.0,2.0,4.721013069152832,2.4990580081939697
36.0,2.0,4.721013069152832,2.4990580081939697
36.0,2.0,4.721013069152832,2.4990580081939697
36.0,2.0,4.7111544609069824,2.4990580081939697
36.0,2.0,4.7111544609069824,2.4990580081939697
36.0,2.0,4.7111544609069824,2.4990580081939697
36.0,2.0,4.7111544609069824,2.4990580081939697
36.0,2.0,4.7111544609069824,2.4990580081939697
38.0,3.0,22.346586227416992,23.839059829711914
38.0,3.0,22.346586227416992,23.839059829711914
38.0,3.0,22.346586227416992,23.839059829711914
38.0,3.0,22.346586227416992,23.839059829711914
38.0,3.0,22.346586227416992,23.839059829711914
38.0,3.0,22.35810661315918,23.839059829711914
38.0,3.0,22.35810661315918,23.839059829711914
38.0,3.0,22.35810661315918,23.839059829711914
38.0,3.0,22.35810661315918,23.839059829711914
38.0,3.0,22.35810661315918,23.839059829711914
39.0,1.0,27.779312133789062,18.432239532470703
39.0,1.0,27.779312133789062,18.432239532470703
39.0,1.0,27.779312133789062,18.432239532470703
39.0,1.0,27.779312133789062,18.432239532470703
39.0,1.0,27.779312133789062,18.420940399169922
39.0,1.0,27.779312133789062,18.420940399169922
39.0,1.0,27.779312133789062,18.420940399169922
39.0,1.0,27.779312133789062,18.420940399169922
39.0,1.0,27.779312133789062,18.411876678466797
39.0,1.0,27.779312133789062,18.411876678466797
39.0,1.0,27.779312133789062,18.411876678466797
39.0,1.0,27.779312133789062,18.411876678466797
39.0,1.0,27.779312133789062,18.411876678466797
39.0,1.0,27.779312133789062,18.411876678466797
39.0,1.0,27.779312133789062,18.401859283447266
39.0,1.0,27.779312133789062,18.401859283447266
39.0,1.0,27.779312133789062,18.401859283447266
39.0,1.0,27.779312133789062,18.401859283447266
39.0,1.0,27.779312133789062,18.401859283447266
39.0,1.0,27.779312133789062,18.390344619750977
39.0,1.0,27.779312133789062,18.390344619750977
39.0,1.0,27.779312133789062,18.390344619750977
39.0,1.0,27.779312133789062,18.390344619750977
39.0,1.0,27.779312133789062,18.379369735717773
39.0,1.0,27.779312133789062,18.379369735717773
39.0,1.0,27.779312133789062,18.379369735717773
39.0,1.0,27.779312133789062,18.379369735717773
39.0,1.0,27.779312133789062,18.379369735717773
39.0,1.0,27.779312133789062,18.370418548583984
39.0,1.0,27.779312133789062,18.370418548583984
39.0,1.0,27.779312133789062,18.370418548583984
39.0,1.0,27.779312133789062,18.370418548583984
39.0,1.0,27.779312133789062,18.359514236450195
39.0,1.0,27.779312133789062,18.359514236450195
39.0,1.0,27.779312133789062,18.359514236450195
39.0,1.0,27.779312133789062,18.359514236450195
39.0,1.0,27.779312133789062,18.359514236450195
41.0,3.0,22.852859497070312,23.839059829711914
41.0,3.0,22.852859497070312,23.839059829711914
41.0,3.0,22.852859497070312,23.839059829711914
41.0,3.0,22.852859497070312,23.839059829711914
41.0,3.0,22.852859497070312,23.839059829711914
41.0,3.0,22.852859497070312,23.839059829711914
41.0,3.0,22.852859497070312,23.839059829711914
41.0,3.0,22.862091064453125,23.839059829711914
41.0,3.0,22.862091064453125,23.839059829711914
41.0,3.0,22.862091064453125,23.839059829711914
41.0,3.0,22.862091064453125,23.839059829711914
41.0,3.0,22.862091064453125,23.839059829711914
41.0,3.0,22.877157211303711,23.839059829711914
41.0,3.0,22.877157211303711,23.839059829711914
41.0,3.0,22.877157211303711,23.839059829711914
41.0,3.0,22.877157211303711,23.839059829711914
41.0,3.0,22.877157211303711,23.839059829711914
41.0,3.0,22.888765335083008,23.839059829711914
41.0,3.0,22.888765335083008,23.839059829711914
41.0,3.0,22.888765335083008,23.839059829711914
41.0,3.0,22.888765335083008,23.839059829711914
41.0,3.0,22.888765335083008,23.839059829711914
41.0,3.0,22.900583267211914,23.839059829711914
41.0,3.0,22.900583267211914,23.839059829711914
41.0,3.0,22.900583267211914,23.839059829711914
41.0,3.0,22.900583267211914,23.839059829711914
41.0,3.0,22.900583267211914,23.839059829711914
41.0,3.0,22.900583267211914,23.839059829711914
41.0,3.0,22.900583267211914,23.839059829711914
41.0,3.0,22.911693572998047,23.839059829711914
41.0,3.0,22.911693572998047,23.839059829711914
41.0,3.0,22.911693572998047,23.839059829711914
41.0,3.0,22.911693572998047,23.839059829711914
41.0,3.0,22.911693572998047,23.839059829711914
41.0,3.0,22.926322937011719,23.839059829711914
41.0,3.0,22.926322937011719,23.839059829711914
41.0,3.0,22.926322937011719,23.839059829711914
41.0,3.0,22.926322937011719,23.839059829711914
41.0,3.0,22.926322937011719,23.839059829711914
43.0,1.0,27.670557022094727,17.859058380126953
43.0,1.0,27.670557022094727,17.859058380126953
43.0,1.0,27.670557022094727,17.859058380126953
43.0,1.0,27.670557022094727,17.859058380126953
43.0,1.0,27.670557022094727,17.859058380126953
43.0,1.0,27.670557022094727,17.859058380126953
43.0,1.0,27.656301498413086,17.859058380126953
43.0,1.0,27.656301498413086,17.859058380126953
43.0,1.0,27.656301498413086,17.859058380126953
43.0,1.0,27.656301498413086,17.859058380126953
43.0,1.0,27.643711090087891,17.859058380126953
43.0,1.0,27.643711090087891,17.859058380126953
43.0,1.0,27.643711090087891,17.859058380126953
43.0,1.0,27.643711090087891,17.859058380126953
43.0,1.0,27.643711090087891,17.859058380126953
43.0,1.0,27.633752822875977,17.859058380126953
43.0,1.0,27.633752822875977,17.859058380126953
43.0,1.0,27.633752822875977,17.859058380126953
43.0,1.0,27.633752822875977,17.859058380126953
43.0,1.0,27.633752822875977,17.859058380126953
43.0,1.0,27.633752822875977,17.859058380126953
43.0,1.0,27.623165130615234,17.859058380126953
43.0,1.0,27.623165130615234,17.859058380126953
43.0,1.0,27.623165130615234,17.859058380126953
43.0,1.0,27.623165130615234,17.859058380126953
43.0,1.0,27.623165130615234,17.859058380126953
43.0,1.0,27.610326766967773,17.859058380126953
43.0,1.0,27.610326766967773,17.859058380126953
43.0,1.0,27.610326766967773,17.859058380126953
43.0,1.0,27.610326766967773,17.859058380126953
58.0,3.0,25.695840835571289,24.829307556152344
58.0,3.0,25.695840835571289,24.829307556152344
58.0,3.0,25.695840835571289,24.829307556152344
58.0,3.0,25.695840835571289,24.829307556152344
58.0,3.0,25.695840835571289,24.829307556152344
58.0,3.0,25.695840835571289,24.829307556152344
58.0,3.0,25.695840835571289,24.829307556152344
58.0,3.0,25.695840835571289,24.829307556152344
58.0,3.0,25.702287673950195,24.838472366333008
58.0,3.0,25.702287673950195,24.838472366333008
58.0,3.0,25.702287673950195,24.838472366333008
58.0,3.0,25.702287673950195,24.838472366333008
58.0,3.0,25.702287673950195,24.838472366333008
58.0,3.0,25.711481094360352,24.851541519165039
58.0,3.0,25.711481094360352,24.851541519165039
58.0,3.0,25.711481094360352,24.851541519165039
58.0,3.0,25.711481094360352,24.851541519165039
61.0,2.0,0.2028961181640625,2.9785234928131104
61.0,2.0,0.2028961181640625,2.9785234928131104
61.0,2.0,0.2028961181640625,2.9785234928131104
61.0,2.0,0.2028961181640625,2.9785234928131104
61.0,2.0,0.2028961181640625,2.9785234928131104
61.0,2.0,0.2028961181640625,2.9785234928131104
61.0,2.0,0.20315980911254883,2.9878365993499756
61.0,2.0,0.20315980911254883,2.9878365993499756
61.0,2.0,0.20315980911254883,2.9878365993499756
61.0,2.0,0.20315980911254883,2.9878365993499756
61.0,2.0,0.20315980911254883,2.9878365993499756
61.0,2.0,0.20315980911254883,2.9878365993499756
61.0,2.0,0.20352697372436523,3.0007927417755127
61.0,2.0,0.20352697372436523,3.0007927417755127
61.0,2.0,0.20352697372436523,3.0007927417755127
61.0,2.0,0.20352697372436523,3.0007927417755127
61.0,2.0,0.20387887954711914,3.0132198333740234
61.0,2.0,0.20387887954711914,3.0132198333740234
61.0,2.0,0.20387887954711914,3.0132198333740234
61.0,2.0,0.20387887954711914,3.0132198333740234
61.0,2.0,0.20387887954711914,3.0132198333740234
61.0,2.0,0.20387887954711914,3.0132198333740234
62.0,4.0,2.4826383590698242,1.6589006185531616
62.0,4.0,2.4826383590698242,1.6589006185531616
62.0,4.0,2.4826383590698242,1.6589006185531616
62.0,4.0,2.4826383590698242,1.6589006185531616
62.0,4.0,2.4821913242340088,1.6405024528503418
62.0,4.0,2.4821913242340088,1.6405024528503418
62.0,4.0,2.4821913242340088,1.6405024528503418
62.0,4.0,2.4821913242340088,1.6405024528503418
62.0,4.0,2.4821913242340088,1.6405024528503418
62.0,4.0,2.4818181991577148,1.6202645301818848
62.0,4.0,2.4818181991577148,1.6202645301818848
62.0,4.0,2.4818181991577148,1.6202645301818848
62.0,4.0,2.4818181991577148,1.6202645301818848
62.0,4.0,2.481644868850708,1.5967936515808105
62.0,4.0,2.481644868850708,1.5967936515808105
62.0,4.0,2.481644868850708,1.5967936515808105
62.0,4.0,2.481644868850708,1.5967936515808105
62.0,4.0,2.481644868850708,1.5967936515808105
62.0,4.0,2.481644868850708,1.5967936515808105
62.0,4.0,2.4809601306915283,1.5731974840164185
62.0,4.0,2.4809601306915283,1.5731974840164185
62.0,4.0,2.4809601306915283,1.5731974840164185
62.0,4.0,2.4803581237792969,1.5489102602005005
62.0,4.0,2.4803581237792969,1.5489102602005005
62.0,4.0,2.4803581237792969,1.5489102602005005
62.0,4.0,2.4803581237792969,1.5489102602005005
62.0,4.0,2.4803581237792969,1.5489102602005005
62.0,4.0,2.4803581237792969,1.5489102602005005
62.0,4.0,2.4800853729248047,1.5300836563110352
62.0,4.0,2.4800853729248047,1.5300836563110352
62.0,4.0,2.4800853729248047,1.5300836563110352
62.0,4.0,2.4800853729248047,1.5300836563110352
62.0,4.0,2.4797191619873047,1.5061804056167603
62.0,4.0,2.4797191619873047,1.5061804056167603
62.0,4.0,2.4797191619873047,1.5061804056167603
62.0,4.0,2.4797191619873047,1.5061804056167603
62.0,4.0,2.4796662330627441,1.4860761165618896
62.0,4.0,2.4796662330627441,1.4860761165618896
62.0,4.0,2.4796662330627441,1.4860761165618896
62.0,4.0,2.4796662330627441,1.4860761165618896
62.0,4.0,2.4796662330627441,1.4860761165618896
62.0,4.0,2.4797301292419434,1.4651594161987305
62.0,4.0,2.4797301292419434,1.4651594161987305
62.0,4.0,2.4797301292419434,1.4651594161987305
62.0,4.0,2.4797301292419434,1.4651594161987305
62.0,4.0,2.4799823760986328,1.4428907632827759
62.0,4.0,2.4799823760986328,1.4428907632827759
62.0,4.0,2.4799823760986328,1.4428907632827759
62.0,4.0,2.4799823760986328,1.4428907632827759
62.0,4.0,2.4804773330688477,1.422048807144165
62.0,4.0,2.4804773330688477,1.422048807144165
62.0,4.0,2.4804773330688477,1.422048807144165
69.0,5.0,19.432157516479492,6.9586925506591797
69.0,5.0,19.432157516479492,6.9586925506591797
69.0,5.0,19.432157516479492,6.9586925506591797
69.0,5.0,19.432157516479492,6.9586925506591797
69.0,5.0,19.432157516479492,6.9586925506591797
73.0,2.0,1.8011622428894043,3.6990594863891602
73.0,2.0,1.8011622428894043,3.6990594863891602
73.0,2.0,1.8011622428894043,3.6990594863891602
73.0,2.0,1.8011622428894043,3.6990594863891602
73.0,2.0,1.8011622428894043,3.6990594863891602
73.0,2.0,1.8011622428894043,3.6990594863891602
73.0,2.0,1.8011622428894043,3.6990594863891602
73.0,2.0,1.8011622428894043,3.6990594863891602
73.0,2.0,1.8123464584350586,3.6990594863891602
73.0,2.0,1.8123464584350586,3.6990594863891602
73.0,2.0,1.8123464584350586,3.6990594863891602
73.0,2.0,1.8123464584350586,3.6990594863891602
73.0,2.0,1.8123464584350586,3.6990594863891602
73.0,2.0,1.8123464584350586,3.6990594863891602
73.0,2.0,1.8285942077636719,3.6990594863891602
73.0,2.0,1.8285942077636719,3.6990594863891602
73.0,2.0,1.8285942077636719,3.6990594863891602
73.0,2.0,1.8285942077636719,3.6990594863891602
73.0,2.0,1.8285942077636719,3.6990594863891602
73.0,2.0,1.8285942077636719,3.6990594863891602
73.0,2.0,1.8285942077636719,3.6990594863891602
73.0,2.0,1.8435888290405273,3.6990594863891602
73.0,2.0,1.8435888290405273,3.6990594863891602
73.0,2.0,1.8435888290405273,3.6990594863891602
73.0,2.0,1.8435888290405273,3.6990594863891602
73.0,2.0,1.8435888290405273,3.6990594863891602
73.0,2.0,1.8435888290405273,3.6990594863891602
73.0,2.0,1.8579616546630859,3.6990594863891602
73.0,2.0,1.8579616546630859,3.6990594863891602
73.0,2.0,1.8579616546630859,3.6990594863891602
73.0,2.0,1.8579616546630859,3.6990594863891602
73.0,2.0,1.8579616546630859,3.6990594863891602
73.0,2.0,1.8719558715820312,3.6990594863891602
73.0,2.0,1.8719558715820312,3.6990594863891602
73.0,2.0,1.8719558715820312,3.6990594863891602
73.0,2.0,1.8719558715820312,3.6990594863891602
73.0,2.0,1.8719558715820312,3.6990594863891602
73.0,2.0,1.8719558715820312,3.6990594863891602
73.0,2.0,1.8719558715820312,3.6990594863891602
73.0,2.0,1.8719558715820312,3.6990594863891602
73.0,2.0,1.8836283683776855,3.6990594863891602
73.0,2.0,1.8836283683776855,3.6990594863891602
73.0,2.0,1.8836283683776855,3.6990594863891602
73.0,2.0,1.8836283683776855,3.6990594863891602
73.0,2.0,1.8836283683776855,3.6990594863891602
73.0,2.0,1.8836283683776855,3.6990594863891602
73.0,2.0,1.9003815650939941,3.6990594863891602
73.0,2.0,1.9003815650939941,3.6990594863891602
73.0,2.0,1.9003815650939941,3.6990594863891602
73.0,2.0,1.9003815650939941,3.6990594863891602
73.0,2.0,1.9003815650939941,3.6990594863891602
73.0,2.0,1.9003815650939941,3.6990594863891602
73.0,2.0,1.9003815650939941,3.6990594863891602
73.0,2.0,1.9003815650939941,3.6990594863891602
73.0,2.0,1.9003815650939941,3.6990594863891602
73.0,2.0,1.9138445854187012,3.6990594863891602
73.0,2.0,1.9138445854187012,3.6990594863891602
73.0,2.0,1.9138445854187012,3.6990594863891602
73.0,2.0,1.9138445854187012,3.6990594863891602
73.0,2.0,1.9138445854187012,3.6990594863891602
73.0,2.0,1.9138445854187012,3.6990594863891602
74.0,2.0,1.9337496757507324,3.6990594863891602
74.0,2.0,1.9337496757507324,3.6990594863891602
74.0,2.0,1.9337496757507324,3.6990594863891602
74.0,2.0,1.9337496757507324,3.6990594863891602
74.0,2.0,1.9337496757507324,3.6990594863891602
74.0,2.0,1.9337496757507324,3.6990594863891602
74.0,2.0,1.9337496757507324,3.6990594863891602
74.0,2.0,1.9337496757507324,3.6990594863891602
74.0,2.0,1.9476594924926758,3.6990594863891602
74.0,2.0,1.9476594924926758,3.6990594863891602
74.0,2.0,1.9476594924926758,3.6990594863891602
74.0,2.0,1.9476594924926758,3.6990594863891602
74.0,2.0,1.9476594924926758,3.6990594863891602
74.0,2.0,1.9476594924926758,3.6990594863891602
74.0,2.0,1.9476594924926758,3.6990594863891602
74.0,2.0,1.9641332626342773,3.6990594863891602
74.0,2.0,1.9641332626342773,3.6990594863891602
74.0,2.0,1.9641332626342773,3.6990594863891602
74.0,2.0,1.9641332626342773,3.6990594863891602
74.0,2.0,1.9641332626342773,3.6990594863891602
74.0,2.0,1.9641332626342773,3.6990594863891602
74.0,2.0,1.9641332626342773,3.6990594863891602
74.0,2.0,1.9641332626342773,3.6990594863891602
74.0,2.0,1.9804863929748535,3.6990594863891602
74.0,2.0,1.9804863929748535,3.6990594863891602
74.0,2.0,1.9804863929748535,3.6990594863891602
74.0,2.0,1.9804863929748535,3.6990594863891602
74.0,2.0,1.9804863929748535,3.6990594863891602
74.0,2.0,1.9804863929748535,3.6990594863891602
74.0,2.0,1.9804863929748535,3.6990594863891602
74.0,2.0,1.9804863929748535,3.6990594863891602
74.0,2.0,1.9992904663085938,3.6990594863891602
74.0,2.0,1.9992904663085938,3.6990594863891602
74.0,2.0,1.9992904663085938,3.6990594863891602
74.0,2.0,1.9992904663085938,3.6990594863891602
74.0,2.0,1.9992904663085938,3.6990594863891602
74.0,2.0,1.9992904663085938,3.6990594863891602
74.0,2.0,1.9992904663085938,3.6990594863891602
74.0,2.0,1.9992904663085938,3.6990594863891602
74.0,2.0,1.9992904663085938,3.6990594863891602
79.0,1.0,22.155988693237305,16.177251815795898
79.0,1.0,22.155988693237305,16.177251815795898
79.0,1.0,22.155988693237305,16.177251815795898
79.0,1.0,22.155988693237305,16.177251815795898
79.0,1.0,22.155988693237305,16.177251815795898
79.0,1.0,22.155988693237305,16.177251815795898
79.0,1.0,22.141593933105469,16.17706298828125
79.0,1.0,22.141593933105469,16.17706298828125
79.0,1.0,22.141593933105469,16.17706298828125
79.0,1.0,22.141593933105469,16.17706298828125
79.0,1.0,22.141593933105469,16.17706298828125
79.0,1.0,22.141593933105469,16.17706298828125
79.0,1.0,22.128183364868164,16.176887512207031
79.0,1.0,22.128183364868164,16.176887512207031
79.0,1.0,22.128183364868164,16.176887512207031
79.0,1.0,22.128183364868164,16.176887512207031
79.0,1.0,22.128183364868164,16.176887512207031
79.0,1.0,22.115215301513672,16.176717758178711
79.0,1.0,22.115215301513672,16.176717758178711
79.0,1.0,22.115215301513672,16.176717758178711
79.0,1.0,22.115215301513672,16.176717758178711
79.0,1.0,22.115215301513672,16.176717758178711
81.0,5.0,19.172666549682617,3.3470320701599121
81.0,5.0,19.172666549682617,3.3470320701599121
81.0,5.0,19.172666549682617,3.3470320701599121
81.0,5.0,19.172666549682617,3.3470320701599121
81.0,5.0,19.172666549682617,3.3470320701599121
81.0,5.0,19.145242691040039,3.3486347198486328
81.0,5.0,19.145242691040039,3.3486347198486328
81.0,5.0,19.145242691040039,3.3486347198486328
81.0,5.0,19.145242691040039,3.3486347198486328
81.0,5.0,19.145242691040039,3.3486347198486328
81.0,5.0,19.145242691040039,3.3486347198486328
81.0,5.0,19.118949890136719,3.3523800373077393
81.0,5.0,19.118949890136719,3.3523800373077393
81.0,5.0,19.118949890136719,3.3523800373077393
81.0,5.0,19.118949890136719,3.3523800373077393
81.0,5.0,19.118949890136719,3.3523800373077393
81.0,5.0,19.118949890136719,3.3523800373077393
81.0,5.0,19.118949890136719,3.3523800373077393
81.0,5.0,19.089962005615234,3.3567435741424561
81.0,5.0,19.089962005615234,3.3567435741424561
81.0,5.0,19.089962005615234,3.3567435741424561
81.0,5.0,19.089962005615234,3.3567435741424561
81.0,5.0,19.089962005615234,3.3567435741424561
81.0,5.0,19.089962005615234,3.3567435741424561
81.0,5.0,19.089962005615234,3.3567435741424561
81.0,6.0,22.520153045654297,25.387172698974609
81.0,6.0,22.520153045654297,25.387172698974609
81.0,6.0,22.520153045654297,25.387172698974609
81.0,6.0,22.520153045654297,25.387172698974609
81.0,6.0,22.520153045654297,25.387172698974609
81.0,6.0,22.520153045654297,25.387172698974609
81.0,6.0,22.520153045654297,25.387172698974609
81.0,6.0,22.520153045654297,25.387172698974609
81.0,3.0,21.975925445556641,26.139059066772461
81.0,6.0,22.519475936889648,25.415836334228516
81.0,3.0,21.975925445556641,26.139059066772461
81.0,6.0,22.519475936889648,25.415836334228516
81.0,3.0,21.975925445556641,26.139059066772461
81.0,6.0,22.519475936889648,25.415836334228516
81.0,3.0,21.975925445556641,26.139059066772461
81.0,6.0,22.519475936889648,25.415836334228516
81.0,3.0,21.975925445556641,26.139059066772461
81.0,6.0,22.519475936889648,25.415836334228516
81.0,3.0,21.975925445556641,26.139059066772461
81.0,6.0,22.519475936889648,25.415836334228516
81.0,3.0,21.960014343261719,26.139059066772461
81.0,3.0,21.960014343261719,26.139059066772461
81.0,3.0,21.960014343261719,26.139059066772461
81.0,3.0,21.960014343261719,26.139059066772461
81.0,3.0,21.960014343261719,26.139059066772461
81.0,3.0,21.960014343261719,26.139059066772461
81.0,3.0,21.946203231811523,26.139059066772461
81.0,3.0,21.946203231811523,26.139059066772461
81.0,3.0,21.946203231811523,26.139059066772461
81.0,3.0,21.946203231811523,26.139059066772461
81.0,3.0,21.946203231811523,26.139059066772461
82.0,4.0,6.5370092391967773,4.1678652763366699
82.0,4.0,6.5370092391967773,4.1678652763366699
82.0,4.0,6.5370092391967773,4.1678652763366699
82.0,4.0,6.5370092391967773,4.1678652763366699
82.0,4.0,6.5370092391967773,4.1678652763366699
82.0,4.0,6.5370092391967773,4.1678652763366699
82.0,4.0,6.5370092391967773,4.1678652763366699
82.0,4.0,6.5365161895751953,4.1950454711914062
82.0,4.0,6.5365161895751953,4.1950454711914062
82.0,4.0,6.5365161895751953,4.1950454711914062
82.0,4.0,6.5365161895751953,4.1950454711914062
82.0,4.0,6.5365161895751953,4.1950454711914062
82.0,4.0,6.5356931686401367,4.2245206832885742
82.0,4.0,6.5356931686401367,4.2245206832885742
82.0,4.0,6.5356931686401367,4.2245206832885742
82.0,4.0,6.5356931686401367,4.2245206832885742
82.0,4.0,6.5356931686401367,4.2245206832885742
82.0,4.0,6.5356931686401367,4.2245206832885742
87.0,1.0,20.43876838684082,16.154720306396484
87.0,1.0,20.43876838684082,16.154720306396484
87.0,1.0,20.43876838684082,16.154720306396484
87.0,1.0,20.43876838684082,16.154720306396484
87.0,1.0,20.43876838684082,16.154720306396484
87.0,1.0,20.422323226928711,16.154504776000977
87.0,1.0,20.422323226928711,16.154504776000977
87.0,1.0,20.422323226928711,16.154504776000977
87.0,1.0,20.422323226928711,16.154504776000977
87.0,1.0,20.411802291870117,16.154367446899414
87.0,1.0,20.411802291870117,16.154367446899414
87.0,1.0,20.411802291870117,16.154367446899414
87.0,1.0,20.411802291870117,16.154367446899414
87.0,1.0,20.411802291870117,16.154367446899414
87.0,1.0,20.411802291870117,16.154367446899414
87.0,1.0,20.411802291870117,16.154367446899414
87.0,1.0,20.402856826782227,16.15424919128418
87.0,1.0,20.402856826782227,16.15424919128418
