Time,x,y
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
131.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
132.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
133.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
134.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
135.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
136.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
137.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
138.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
139.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
140.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
141.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
142.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
143.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
144.0,27.5,24.5
