Time,x,y,theta
59.0,22.841819763183594,22.747293472290039,0.069773294031620026
59.0,22.844011306762695,22.778654098510742,0.07008061558008194
59.0,22.845405578613281,22.798521041870117,0.071519747376441956
59.0,22.847846984863281,22.832590103149414,0.071551278233528137
59.0,22.849740982055664,22.859012603759766,0.070632338523864746
59.0,22.851921081542969,22.889833450317383,0.071562550961971283
59.0,22.853635787963867,22.913751602172852,0.07112034410238266
59.0,22.856479644775391,22.953680038452148,0.070624873042106628
59.0,22.858755111694336,22.985834121704102,0.06999833881855011
59.0,22.861860275268555,23.030126571655273,0.069725342094898224
59.0,22.864313125610352,23.065235137939453,0.071514137089252472
59.0,22.866584777832031,23.096954345703125,0.07155107706785202
59.0,22.868873596191406,23.128887176513672,0.070294491946697235
59.0,22.870336532592773,23.149673461914062,0.07294280081987381
59.0,22.873355865478516,23.190988540649414,0.071683228015899658
59.0,22.87525749206543,23.217466354370117,0.071720853447914124
59.0,22.876941680908203,23.240903854370117,0.072038121521472931
60.0,22.878555297851562,23.263261795043945,0.071556888520717621
60.0,22.879964828491211,23.282930374145508,0.072524748742580414
60.0,22.881505966186523,23.304145812988281,0.073158323764801025
60.0,22.883007049560547,23.324626922607422,0.072105824947357178
60.0,22.88471794128418,23.348316192626953,0.070877395570278168
60.0,22.886238098144531,23.369716644287109,0.066887237131595612
60.0,22.887872695922852,23.394128799438477,0.061306662857532501
60.0,22.889204025268555,23.415815353393555,0.053096096962690353
60.0,22.890884399414062,23.447446823120117,0.054257683455944061
60.0,22.892181396484375,23.471311569213867,0.063628718256950378
60.0,22.893610000610352,23.493719100952148,0.066805198788642883
60.0,22.895170211791992,23.517030715942383,0.06924159824848175
60.0,22.897098541259766,23.544836044311523,0.068682856857776642
60.0,22.898336410522461,23.562837600708008,0.067321360111236572
60.0,22.900615692138672,23.596652984619141,0.064993470907211304
60.0,22.902276992797852,23.622177124023438,0.066514872014522552
60.0,22.905317306518555,23.667806625366211,0.066990919411182404
60.0,22.908292770385742,23.712152481079102,0.066473603248596191
61.0,22.910261154174805,23.741710662841797,0.066023178398609161
61.0,22.912342071533203,23.773187637329102,0.067110314965248108
61.0,22.91383171081543,23.795360565185547,0.067608341574668884
61.0,22.915628433227539,23.821907043457031,0.066204540431499481
61.0,22.917156219482422,23.844953536987305,0.065922342240810394
61.0,22.918516159057617,23.865543365478516,0.066643960773944855
61.0,22.920087814331055,23.889101028442383,0.067696951329708099
61.0,22.922359466552734,23.922618865966797,0.066372230648994446
61.0,22.924139022827148,23.949394226074219,0.066690020263195038
61.0,22.925371170043945,23.967836380004883,0.066732965409755707
61.0,22.927490234375,23.999557495117188,0.065687105059623718
61.0,22.930408477783203,24.040658950805664,-0.45863914489746094
61.0,22.920314788818359,24.061103820800781,-0.45862913131713867
61.0,22.907127380371094,24.087814331054688,-0.45824813842773438
61.0,22.889562606811523,24.123424530029297,-0.46012687683105469
61.0,22.875967025756836,24.150857925415039,-0.4580378532409668
61.0,22.862844467163086,24.17747688293457,-0.45554018020629883
61.0,22.85035514831543,24.202970504760742,-0.45158910751342773
62.0,22.84126091003418,24.221721649169922,-0.43868446350097656
62.0,22.824922561645508,24.256547927856445,-0.41388750076293945
62.0,22.814285278320312,24.280765533447266,-0.40469264984130859
62.0,22.801956176757812,24.309549331665039,-0.39245414733886719
62.0,22.792036056518555,24.333515167236328,-0.38267230987548828
62.0,22.779794692993164,24.363927841186523,-0.37114095687866211
62.0,22.770452499389648,24.387931823730469,-0.36443042755126953
62.0,22.759061813354492,24.417791366577148,-0.35056352615356445
62.0,22.75230598449707,24.436267852783203,-0.34551239013671875
62.0,22.741142272949219,24.46728515625,-0.33973264694213867
62.0,22.730863571166992,24.496368408203125,-0.33664941787719727
62.0,22.72416877746582,24.515501022338867,-0.33505153656005859
62.0,22.715646743774414,24.53997802734375,-0.33291339874267578
62.0,22.706527709960938,24.566352844238281,-0.33263540267944336
62.0,22.69720458984375,24.593339920043945,-0.33306217193603516
62.0,22.689489364624023,24.615642547607422,-0.33126926422119141
62.0,22.675991058349609,24.654890060424805,-0.32904767990112305
62.0,22.666114807128906,24.683815002441406,-0.32863855361938477
63.0,22.65886116027832,24.705083847045898,-0.32880067825317383
63.0,22.650264739990234,24.730279922485352,-0.32903385162353516
63.0,22.643842697143555,24.749086380004883,-0.3289494514465332
63.0,22.637838363647461,24.766677856445312,-0.32883977890014648
63.0,22.630613327026367,24.787849426269531,-0.33031415939331055
63.0,22.619035720825195,24.821613311767578,-0.32953357696533203
63.0,22.609540939331055,24.849376678466797,-0.32936477661132812
63.0,22.603355407714844,24.867475509643555,-0.32993173599243164
63.0,22.593603134155273,24.895954132080078,-0.32971334457397461
63.0,22.58319091796875,24.926382064819336,-0.32787466049194336
63.0,22.575839996337891,24.947994232177734,-0.32635879516601562
63.0,22.561704635620117,24.989755630493164,-0.32801008224487305
63.0,22.548406600952148,25.028833389282227,-0.32543420791625977
63.0,22.534189224243164,25.07097053527832,-0.32295370101928711
63.0,22.526548385620117,25.093799591064453,-0.32442474365234375
63.0,22.519916534423828,25.113521575927734,-0.32559633255004883
63.0,22.511116027832031,25.139591217041016,-0.32504081726074219
63.0,22.503490447998047,25.16221809387207,-0.32527828216552734
64.0,22.496566772460938,25.182746887207031,-0.32618856430053711
64.0,22.487846374511719,25.208526611328125,-0.32709169387817383
64.0,22.47966194152832,25.232650756835938,-0.32805871963500977
64.0,22.471687316894531,25.256082534790039,-0.32760810852050781
64.0,22.464973449707031,25.275840759277344,-0.32713508605957031
64.0,22.458904266357422,25.293725967407227,-0.32764816284179688
64.0,22.448076248168945,25.325584411621094,-0.32605791091918945
64.0,22.439258575439453,25.351663589477539,-0.32678985595703125
64.0,22.422943115234375,25.399801254272461,-0.3284459114074707
64.0,22.408472061157227,25.442266464233398,-0.32834005355834961
64.0,22.394914627075195,25.482065200805664,-0.32837533950805664
64.0,22.382034301757812,25.519868850708008,-0.33180952072143555
64.0,22.369293212890625,25.556850433349609,-0.33403205871582031
64.0,22.355373382568359,25.596961975097656,-0.33593511581420898
65.0,22.343601226806641,25.630680084228516,-0.33858060836791992
65.0,22.330112457275391,25.668983459472656,-0.34065437316894531
65.0,22.31828498840332,25.702350616455078,-0.34393167495727539
65.0,22.304891586303711,25.739744186401367,-0.36170482635498047
65.0,22.291444778442383,25.77528190612793,-0.38400840759277344
65.0,22.274730682373047,25.816644668579102,-0.42714786529541016
65.0,22.263090133666992,25.842216491699219,-0.43767595291137695
65.0,22.254734039306641,25.860073089599609,-0.4447784423828125
65.0,22.238582611083984,25.893960952758789,-0.45570755004882812
65.0,22.227954864501953,25.915645599365234,-0.45739030838012695
65.0,22.214309692382812,25.944087982177734,-0.98154783248901367
65.0,22.192695617675781,25.958536148071289,-0.98497104644775391
65.0,22.172521591186523,25.9739990234375,-0.99162912368774414
65.0,22.172521591186523,25.98680305480957,-0.99759674072265625
65.0,22.172521591186523,26.001781463623047,-1.0110263824462891
65.0,22.172521591186523,26.01402473449707,-1.0136137008666992
65.0,22.1710205078125,26.027463912963867,-1.0091023445129395
66.0,22.163330078125,26.047079086303711,-1.002448558807373
66.0,22.144468307495117,26.063224792480469,-0.99844598770141602
66.0,22.121912002563477,26.0777587890625,-1.000917911529541
66.0,22.100017547607422,26.091789245605469,-1.0052680969238281
66.0,22.076469421386719,26.106735229492188,-1.0057663917541504
66.0,22.056644439697266,26.119304656982422,-1.0039410591125488
66.0,22.037443161010742,26.131526947021484,-1.0042300224304199
66.0,22.02137565612793,26.141748428344727,-1.0052981376647949
66.0,21.996829986572266,26.157325744628906,-1.0093798637390137
66.0,21.980171203613281,26.167802810668945,-1.0090599060058594
66.0,21.953287124633789,26.184722900390625,-1.0063533782958984
66.0,21.925737380981445,26.202165603637695,-1.0084052085876465
66.0,21.896677017211914,26.220481872558594,-1.013524055480957
66.0,21.865367889404297,26.239992141723633,-1.0192670822143555
66.0,21.829360961914062,26.262144088745117,-1.0669455528259277
66.0,21.809648513793945,26.273012161254883,-1.0873260498046875
66.0,21.787664413452148,26.284555435180664,-1.1198430061340332
66.0,21.756242752075195,26.299770355224609,-1.1529855728149414
67.0,21.731595993041992,26.310712814331055,-1.1674156188964844
67.0,21.704107284545898,26.322444915771484,-1.1894893646240234
67.0,21.678981781005859,26.33251953125,-1.2051005363464355
67.0,21.657587051391602,26.34071159362793,-1.2122063636779785
67.0,21.637483596801758,26.348245620727539,-1.2186574935913086
67.0,21.614162445068359,26.356815338134766,-1.2301173210144043
67.0,21.589349746704102,26.365612030029297,-1.2389240264892578
67.0,21.563726425170898,26.374443054199219,-1.2430462837219238
67.0,21.533702850341797,26.384651184082031,-1.2488927841186523
67.0,21.506479263305664,26.393730163574219,-1.263359546661377
67.0,21.462051391601562,26.4078369140625,-1.2821331024169922
67.0,21.427383422851562,26.418132781982422,-1.2764415740966797
67.0,21.397006988525391,26.427341461181641,-1.271946907043457
67.0,21.372053146362305,26.435029983520508,-1.2699050903320312
67.0,21.347467422485352,26.442659378051758,-1.2708377838134766
67.0,21.324020385742188,26.449911117553711,-1.2717032432556152
67.0,21.304283142089844,26.455997467041016,-1.2724928855895996
67.0,21.282861709594727,26.462583541870117,-1.2725610733032227
68.0,21.254898071289062,26.471179962158203,-1.2734451293945312
68.0,21.233036041259766,26.477878570556641,-1.2746620178222656
68.0,21.211584091186523,26.484424591064453,-1.2750906944274902
68.0,21.189157485961914,26.491256713867188,-1.2758617401123047
68.0,21.159172058105469,26.5003662109375,-1.2805418968200684
68.0,21.133136749267578,26.508142471313477,-1.2952485084533691
68.0,21.112712860107422,26.513917922973633,-1.3037395477294922
68.0,21.081432342529297,26.522476196289062,-1.3087620735168457
68.0,21.04893684387207,26.531190872192383,-1.3047475814819336
68.0,21.023494720458984,26.538124084472656,-1.3020334243774414
68.0,20.996810913085938,26.545473098754883,-1.3036675453186035
68.0,20.976024627685547,26.55116081237793,-1.3046584129333496
68.0,20.95173454284668,26.557783126831055,-1.3062357902526855
68.0,20.931241989135742,26.563335418701172,-1.3065118789672852
68.0,20.900196075439453,26.571737289428711,-1.3066840171813965
68.0,20.876804351806641,26.57806396484375,-1.3070497512817383
68.0,20.855548858642578,26.583803176879883,-1.3064727783203125
68.0,20.826139450073242,26.591762542724609,-1.302642822265625
68.0,20.807659149169922,26.596839904785156,-1.3021268844604492
69.0,20.779939651489258,26.604471206665039,-1.3020925521850586
69.0,20.752338409423828,26.612071990966797,-1.3016214370727539
69.0,20.72161865234375,26.620546340942383,-1.3014235496520996
69.0,20.693632125854492,26.628273010253906,-1.3003935813903809
69.0,20.667488098144531,26.635519027709961,-1.2964730262756348
69.0,20.643941879272461,26.642145156860352,-1.2949995994567871
69.0,20.623252868652344,26.648000717163086,-1.2892661094665527
69.0,20.598138809204102,26.655263900756836,-1.2857975959777832
69.0,20.573524475097656,26.6624755859375,-1.2810983657836914
69.0,20.549860000610352,26.669528961181641,-1.2795562744140625
69.0,20.526533126831055,26.676521301269531,-1.2786836624145508
69.0,20.500820159912109,26.684253692626953,-1.2793636322021484
69.0,20.474294662475586,26.692211151123047,-1.2792253494262695
69.0,20.439891815185547,26.702535629272461,-1.2812728881835938
69.0,20.412124633789062,26.710807800292969,-1.2817363739013672
69.0,20.383737564086914,26.719249725341797,-1.2796535491943359
69.0,20.354787826538086,26.727924346923828,-1.2786712646484375
69.0,20.330074310302734,26.735357284545898,-1.2775912284851074
70.0,20.30267333984375,26.743629455566406,-1.2779831886291504
70.0,20.27629280090332,26.751583099365234,-1.2753424644470215
70.0,20.258041381835938,26.757137298583984,-1.2752847671508789
70.0,20.22344970703125,26.767667770385742,-1.275752067565918
70.0,20.2039794921875,26.773584365844727,-1.2742476463317871
70.0,20.180912017822266,26.780632019042969,-1.2750911712646484
70.0,20.157983779907227,26.787616729736328,-1.2761187553405762
70.0,20.132768630981445,26.795269012451172,-1.2769656181335449
70.0,20.110116958618164,26.8021240234375,-1.2770676612854004
70.0,20.083944320678711,26.810041427612305,-1.276482105255127
70.0,20.053089141845703,26.819393157958984,-1.2745876312255859
70.0,20.033645629882812,26.825326919555664,-1.2739167213439941
70.0,20.013616561889648,26.831455230712891,-1.2729125022888184
70.0,19.986024856567383,26.839925765991211,-1.2728762626647949
70.0,19.959506988525391,26.848068237304688,-1.2709717750549316
70.0,19.940822601318359,26.853843688964844,-1.2702488899230957
70.0,19.920083999633789,26.860271453857422,-1.270904541015625
70.0,19.898199081420898,26.867038726806641,-1.2716355323791504
70.0,19.866630554199219,26.876775741577148,-1.268435001373291
70.0,19.838285446166992,26.885618209838867,-1.2680187225341797
71.0,19.812929153442383,26.893539428710938,-1.2687945365905762
71.0,19.790431976318359,26.900548934936523,-1.269254207611084
71.0,19.764005661010742,26.908767700195312,-1.2698960304260254
71.0,19.743362426757812,26.91517448425293,-1.2684459686279297
71.0,19.719593048095703,26.922588348388672,-1.2670807838439941
71.0,19.693260192871094,26.930841445922852,-1.2662858963012695
71.0,19.662935256958008,26.940372467041016,-1.2656898498535156
71.0,19.640298843383789,26.947502136230469,-1.2656698226928711
71.0,19.60584831237793,26.958353042602539,-1.2654170989990234
71.0,19.578958511352539,26.966829299926758,-1.2648286819458008
71.0,19.554702758789062,26.974491119384766,-1.2642145156860352
71.0,19.520898818969727,26.985191345214844,-1.2631759643554688
71.0,19.499013900756836,26.992143630981445,-1.2627367973327637
71.0,19.476581573486328,26.99928092956543,-1.2625584602355957
71.0,19.448993682861328,27.008064270019531,-1.2602696418762207
71.0,19.428350448608398,27.014688491821289,-1.2606310844421387
71.0,19.407777786254883,27.021282196044922,-1.2616057395935059
71.0,19.385543823242188,27.028385162353516,-1.2626633644104004
71.0,19.356653213500977,27.037580490112305,-1.2619633674621582
72.0,19.332094192504883,27.045415878295898,-1.2620015144348145
72.0,19.30656623840332,27.053558349609375,-1.2626852989196777
72.0,19.278848648071289,27.062379837036133,-1.263214111328125
72.0,19.253459930419922,27.070444107055664,-1.2629895210266113
72.0,19.229663848876953,27.078008651733398,-1.262293815612793
72.0,19.200119018554688,27.087423324584961,-1.2625398635864258
72.0,19.180225372314453,27.093757629394531,-1.2645211219787598
72.0,19.156993865966797,27.101104736328125,-1.2648200988769531
72.0,19.128528594970703,27.110095977783203,-1.265404224395752
72.0,19.107248306274414,27.116804122924805,-1.2650713920593262
72.0,19.085716247558594,27.123600006103516,-1.2641592025756836
72.0,19.060997009277344,27.131427764892578,-1.2642707824707031
72.0,19.027261734008789,27.142105102539062,-1.2667331695556641
72.0,19.002481460571289,27.149881362915039,-1.2666544914245605
72.0,18.98179817199707,27.156373977661133,-1.2666144371032715
72.0,18.948991775512695,27.16667366027832,-1.2641525268554688
72.0,18.926052093505859,27.17393684387207,-1.2643074989318848
72.0,18.88665771484375,27.186403274536133,-1.2659401893615723
73.0,18.856782913208008,27.195802688598633,-1.2644863128662109
73.0,18.834362030029297,27.20289421081543,-1.2632303237915039
73.0,18.814172744750977,27.209306716918945,-1.2634592056274414
73.0,18.774818420410156,27.221797943115234,-1.2648806571960449
73.0,18.749279022216797,27.229864120483398,-1.2647881507873535
73.0,18.726896286010742,27.236934661865234,-1.2644882202148438
73.0,18.69769287109375,27.246170043945312,-1.2615480422973633
73.0,18.66217041015625,27.257518768310547,-1.2635650634765625
73.0,18.63984489440918,27.264602661132812,-1.2651562690734863
73.0,18.609752655029297,27.274097442626953,-1.2651348114013672
73.0,18.573179244995117,27.285638809204102,-1.2649984359741211
73.0,18.538425445556641,27.296609878540039,-1.267000675201416
73.0,18.510709762573242,27.3052978515625,-1.2706236839294434
73.0,18.472358703613281,27.317169189453125,-1.2718091011047363
73.0,18.450057983398438,27.324043273925781,-1.2716531753540039
73.0,18.421663284301758,27.332799911499023,-1.2727193832397461
74.0,18.399593353271484,27.339580535888672,-1.273902416229248
74.0,18.372703552246094,27.347806930541992,-1.2742805480957031
74.0,18.34623908996582,27.355892181396484,-1.2757210731506348
74.0,18.316282272338867,27.364997863769531,-1.2763552665710449
74.0,18.294782638549805,27.371517181396484,-1.2785816192626953
74.0,18.264833450317383,27.380527496337891,-1.3084735870361328
74.0,18.237648010253906,27.387826919555664,-1.3750271797180176
74.0,18.214117050170898,27.392494201660156,-1.4095797538757324
74.0,18.185626983642578,27.397127151489258,-1.4826993942260742
74.0,18.162631988525391,27.399158477783203,-1.5204739570617676
74.0,18.143381118774414,27.400127410888672,-1.5542025566101074
74.0,18.119167327880859,27.400529861450195,-1.5901365280151367
74.0,18.087100982666016,27.399909973144531,-1.5971698760986328
74.0,18.060173034667969,27.399200439453125,-1.5932254791259766
74.0,18.038827896118164,27.398721694946289,-1.5884499549865723
74.0,17.99089241027832,27.402839660644531,-2.0992918014526367
74.0,17.970535278320312,27.390953063964844,-2.0975351333618164
74.0,17.950510025024414,27.379306793212891,-2.0918684005737305
75.0,17.916238784790039,27.359634399414062,-2.0908656120300293
75.0,17.880096435546875,27.338937759399414,-2.0900845527648926
75.0,17.842700958251953,27.322999954223633,-2.6163327693939209
75.0,17.828470230102539,27.298444747924805,-2.6156408786773682
75.0,17.817861557006836,27.280170440673828,-2.6186623573303223
75.0,17.797843933105469,27.245445251464844,-2.6253972053527832
75.0,17.783721923828125,27.220560073852539,-2.6240818500518799
75.0,17.77263069152832,27.201076507568359,-2.6167392730712891
75.0,17.744663238525391,27.162391662597656,-3.1352615356445312
75.0,17.744472503662109,27.132118225097656,-3.1368422508239746
75.0,17.744358062744141,27.108047485351562,-3.1381855010986328
75.0,17.744264602661133,27.0806884765625,-3.1415083408355713
75.0,17.7442626953125,27.050678253173828,-3.136709451675415
75.0,17.744134902954102,27.024625778198242,-3.1245701313018799
75.0,17.743446350097656,26.984146118164062,-3.0673656463623047
75.0,17.741371154785156,26.956233978271484,-3.0491044521331787
75.0,17.739091873168945,26.931663513183594,-3.0171165466308594
76.0,17.735443115234375,26.902498245239258,-2.9972748756408691
76.0,17.730897903442383,26.871221542358398,-2.9902987480163574
76.0,17.727428436279297,26.84846305847168,-2.9713678359985352
76.0,17.722492218017578,26.819744110107422,-2.9558870792388916
76.0,17.717243194580078,26.79180908203125,-2.9518160820007324
76.0,17.71165657043457,26.762723922729492,-2.9502162933349609
76.0,17.703006744384766,26.718074798583984,-2.9681212902069092
76.0,17.695308685302734,26.674142837524414,-2.9799699783325195
76.0,17.689886093139648,26.640886306762695,-2.9852962493896484
76.0,17.685111999511719,26.610595703125,-2.9911167621612549
76.0,17.681867599487305,26.589199066162109,-3.000145435333252
76.0,17.676572799682617,26.552019119262695,-3.0000078678131104
76.0,17.672525405883789,26.52362060546875,-2.9951391220092773
76.0,17.667978286743164,26.4927978515625,-2.9878201484680176
76.0,17.663595199584961,26.464513778686523,-2.9888730049133301
76.0,17.657661437988281,26.425968170166016,-2.9962270259857178
77.0,17.654180526733398,26.402189254760742,-2.9975411891937256
77.0,17.649007797241211,26.366535186767578,-2.996105432510376
77.0,17.64518928527832,26.340476989746094,-3.0021169185638428
77.0,17.64116096496582,26.311779022216797,-3.004859447479248
77.0,17.636991500854492,26.281473159790039,-3.009282112121582
77.0,17.632448196411133,26.247329711914062,-3.0164799690246582
77.0,17.628383636474609,26.215017318725586,-3.037531852722168
77.0,17.625528335571289,26.187675476074219,-3.0590066909790039
77.0,17.622432708740234,26.150279998779297,-3.0602917671203613
77.0,17.620420455932617,26.125587463378906,-3.0569405555725098
77.0,17.617954254150391,26.096525192260742,-3.0462648868560791
77.0,17.615255355834961,26.068302154541016,-3.0413224697113037
77.0,17.612882614135742,26.044713973999023,-3.0403704643249512
77.0,17.609827041625977,26.01463508605957,-3.0384304523468018
77.0,17.607578277587891,25.992908477783203,-3.0356626510620117
77.0,17.604194641113281,25.961078643798828,-3.0346236228942871
77.0,17.601179122924805,25.933002471923828,-3.0362811088562012
78.0,17.598640441894531,25.908977508544922,-3.0363788604736328
78.0,17.595773696899414,25.8818359375,-3.0332894325256348
78.0,17.592258453369141,25.849508285522461,-3.0275516510009766
78.0,17.588947296142578,25.820602416992188,-3.0220351219177246
78.0,17.585666656494141,25.793289184570312,-3.019874095916748
78.0,17.581188201904297,25.756673812866211,-3.0158343315124512
78.0,17.577653884887695,25.728713989257812,-3.0152420997619629
78.0,17.574865341186523,25.706764221191406,-3.0109772682189941
78.0,17.569984436035156,25.669612884521484,-3.0095643997192383
78.0,17.566349029541016,25.642242431640625,-3.0080657005310059
78.0,17.562309265136719,25.612174987792969,-3.0086343288421631
78.0,17.558616638183594,25.584562301635742,-3.0095663070678711
78.0,17.554615020751953,25.554426193237305,-3.0077316761016846
78.0,17.551254272460938,25.529464721679688,-3.0061173439025879
78.0,17.547588348388672,25.502565383911133,-3.0019187927246094
78.0,17.544389724731445,25.479814529418945,-3.0006983280181885
78.0,17.540559768676758,25.452817916870117,-3.0020616054534912
78.0,17.536491394042969,25.423854827880859,-3.0037400722503662
79.0,17.532808303833008,25.397308349609375,-3.0035114288330078
79.0,17.527383804321289,25.358274459838867,-3.000617504119873
79.0,17.522214889526367,25.321846008300781,-3.0015270709991455
79.0,17.518564224243164,25.295949935913086,-3.0037219524383545
79.0,17.515346527099609,25.272756576538086,-3.0050592422485352
79.0,17.510286331176758,25.235923767089844,-3.0057346820831299
79.0,17.506799697875977,25.210411071777344,-3.0047101974487305
79.0,17.503444671630859,25.186050415039062,-3.0019290447235107
79.0,17.499654769897461,25.159090042114258,-3.0024967193603516
79.0,17.495792388916016,25.131498336791992,-3.0024001598358154
79.0,17.49224853515625,25.106204986572266,-3.0022866725921631
79.0,17.487981796264648,25.075773239135742,-3.0021672248840332
79.0,17.484201431274414,25.048833847045898,-3.0026459693908691
79.0,17.480897903442383,25.025213241577148,-3.0040314197540283
79.0,17.476184844970703,24.991170883178711,-3.0020647048950195
79.0,17.472633361816406,24.965879440307617,-3.0000319480895996
79.0,17.46967887878418,24.945148468017578,-2.9989585876464844
80.0,17.465253829956055,24.914331436157227,-2.9981379508972168
80.0,17.461862564086914,24.890850067138672,-2.9971623420715332
80.0,17.458192825317383,24.86561393737793,-2.9967138767242432
80.0,17.452724456787109,24.828140258789062,-2.9957704544067383
80.0,17.448652267456055,24.800411224365234,-2.9962844848632812
80.0,17.444175720214844,24.769815444946289,-2.997974157333374
80.0,17.440090179443359,24.741561889648438,-2.9958922863006592
80.0,17.435401916503906,24.709609985351562,-2.994760274887085
80.0,17.431673049926758,24.684392929077148,-2.994631290435791
80.0,17.42735481262207,24.655216217041016,-2.9968249797821045
80.0,17.423925399780273,24.631694793701172,-2.9981167316436768
80.0,17.420303344726562,24.606620788574219,-2.9963676929473877
80.0,17.415996551513672,24.577169418334961,-2.9955074787139893
80.0,17.411014556884766,24.543306350708008,-2.998030424118042
80.0,17.407451629638672,24.518661499023438,-2.9974143505096436
80.0,17.402866363525391,24.487081527709961,-2.9967198371887207
80.0,17.39836311340332,24.456218719482422,-2.9952623844146729
81.0,17.395177841186523,24.434612274169922,-2.9958350658416748
81.0,17.389961242675781,24.399074554443359,-2.9997985363006592
81.0,17.386573791503906,24.375341415405273,-3.0070157051086426
81.0,17.382617950439453,24.346122741699219,-3.0174288749694824
81.0,17.378402709960938,24.312349319458008,-3.028721809387207
81.0,17.375494003295898,24.286691665649414,-3.0326738357543945
81.0,17.372785568237305,24.261919021606445,-3.0422589778900146
81.0,17.369773864746094,24.231698989868164,-3.0437102317810059
81.0,17.366029739379883,24.193572998046875,-3.0258381366729736
81.0,17.361627578735352,24.155708312988281,-3.0161869525909424
81.0,17.357440948486328,24.122505187988281,-3.0093576908111572
81.0,17.354442596435547,24.09996223449707,-3.0038454532623291
81.0,17.350700378417969,24.072965621948242,-3.001049280166626
81.0,17.347002029418945,24.04682731628418,-3.0079231262207031
81.0,17.34254264831543,24.013666152954102,-3.0135314464569092
81.0,17.338638305664062,23.983348846435547,-3.0145242214202881
81.0,17.335136413574219,23.9559326171875,-3.0148828029632568
82.0,17.331254959106445,23.925468444824219,-3.0160481929779053
82.0,17.328014373779297,23.899797439575195,-3.0167891979217529
82.0,17.324596405029297,23.872554779052734,-3.0165793895721436
82.0,17.320486068725586,23.839849472045898,-3.016054630279541
82.0,17.31614875793457,23.805486679077148,-3.0182576179504395
82.0,17.312044143676758,23.772382736206055,-3.0158834457397461
82.0,17.308622360229492,23.745307922363281,-3.0163314342498779
82.0,17.305507659912109,23.720575332641602,-3.0155184268951416
82.0,17.302051544189453,23.693309783935547,-3.0135519504547119
82.0,17.298612594604492,23.666599273681641,-3.0126936435699463
82.0,17.295089721679688,23.639419555664062,-3.0102396011352539
82.0,17.290407180786133,23.603982925415039,-3.010495662689209
82.0,17.286159515380859,23.57176399230957,-3.0114185810089111
82.0,17.283309936523438,23.549995422363281,-3.0129361152648926
82.0,17.27850341796875,23.512845993041992,-3.0212583541870117
82.0,17.275260925292969,23.48603630065918,-3.0230834484100342
82.0,17.272420883178711,23.462177276611328,-3.0249960422515869
83.0,17.26856803894043,23.429286956787109,-3.0263707637786865
83.0,17.264944076538086,23.397977828979492,-3.0263948440551758
83.0,17.262496948242188,23.376825332641602,-3.0235104560852051
83.0,17.259300231933594,23.349876403808594,-3.0234274864196777
83.0,17.255764007568359,23.320085525512695,-3.0232210159301758
83.0,17.253164291381836,23.298229217529297,-3.0233464241027832
83.0,17.249126434326172,23.264240264892578,-3.0221922397613525
83.0,17.246095657348633,23.238983154296875,-3.0212347507476807
83.0,17.243284225463867,23.215738296508789,-3.0190825462341309
83.0,17.239017486572266,23.18107795715332,-3.0193591117858887
83.0,17.235795974731445,23.154851913452148,-3.0197429656982422
83.0,17.232110977172852,23.124757766723633,-3.0194292068481445
83.0,17.228794097900391,23.097747802734375,-3.0197238922119141
83.0,17.224617004394531,23.063638687133789,-3.0199697017669678
83.0,17.221572875976562,23.038736343383789,-3.0190832614898682
83.0,17.216070175170898,22.994052886962891,-3.0197608470916748
83.0,17.211780548095703,22.959022521972656,-3.0186448097229004
84.0,17.208139419555664,22.929561614990234,-3.0190777778625488
84.0,17.205234527587891,22.905969619750977,-3.0189032554626465
84.0,17.202669143676758,22.885166168212891,-3.019242525100708
84.0,17.199644088745117,22.860570907592773,-3.0182449817657471
84.0,17.195205688476562,22.82476806640625,-3.0186612606048584
84.0,17.190938949584961,22.790229797363281,-3.0198960304260254
84.0,17.188304901123047,22.768697738647461,-3.0203588008880615
84.0,17.183088302612305,22.725873947143555,-3.0233273506164551
84.0,17.179901123046875,22.699043273925781,-3.0268597602844238
84.0,17.176578521728516,22.670217514038086,-3.0276589393615723
84.0,17.173501968383789,22.643333435058594,-3.0288326740264893
84.0,17.169773101806641,22.610404968261719,-3.0286769866943359
84.0,17.167030334472656,22.586221694946289,-3.0281901359558105
84.0,17.163589477539062,22.556009292602539,-3.0274074077606201
84.0,17.160423278808594,22.52839469909668,-3.0270018577575684
84.0,17.157770156860352,22.505342483520508,-3.0279757976531982
84.0,17.154155731201172,22.473661422729492,-3.0293483734130859
84.0,17.151840209960938,22.453125,-3.0309600830078125
85.0,17.148340225219727,22.421611785888672,-3.0341322422027588
85.0,17.144950866699219,22.39019775390625,-3.0382733345031738
85.0,17.142005920410156,22.361787796020508,-3.0421030521392822
85.0,17.139270782470703,22.334384918212891,-3.0412075519561768
85.0,17.135944366455078,22.301351547241211,-3.0380570888519287
85.0,17.131992340087891,22.263317108154297,-3.0393269062042236
85.0,17.129419326782227,22.238243103027344,-3.0396971702575684
85.0,17.126354217529297,22.208269119262695,-3.0396716594696045
85.0,17.122995376586914,22.175434112548828,-3.0373237133026123
85.0,17.119659423828125,22.143550872802734,-3.0367283821105957
85.0,17.116096496582031,22.109697341918945,-3.0380885601043701
85.0,17.112730026245117,22.077293395996094,-3.0379965305328369
85.0,17.110517501831055,22.056005477905273,-3.039172887802124
85.0,17.106407165527344,22.01600456237793,-3.0429863929748535
