Time,x,y,theta
151.0,25.432418823242188,2.7067713737487793,1.7697192430496216
151.0,25.455604553222656,2.7020974159240723,1.7620679140090942
151.0,25.474754333496094,2.6983895301818848,1.7533607482910156
151.0,25.501668930053711,2.6934206485748291,1.7490310668945312
151.0,25.526771545410156,2.6888985633850098,1.7367815971374512
151.0,25.550849914550781,2.6848649978637695,1.7319321632385254
151.0,25.568775177001953,2.6819515228271484,1.7285765409469604
151.0,25.604175567626953,2.6763191223144531,1.7223696708679199
151.0,25.630546569824219,2.6722910404205322,1.7154625654220581
151.0,25.665399551391602,2.6672136783599854,1.7053489685058594
151.0,25.683254241943359,2.6647968292236328,1.7006853818893433
151.0,25.708311080932617,2.6615238189697266,1.6915605068206787
151.0,25.735218048095703,2.6582584381103516,1.6891152858734131
151.0,25.754325866699219,2.655987024307251,1.6875951290130615
151.0,25.767440795898438,2.6470775604248047,2.2084825038909912
151.0,25.786420822143555,2.6330139636993408,2.2083587646484375
151.0,25.80640983581543,2.6182069778442383,2.2071232795715332
151.0,25.823125839233398,2.6058557033538818,2.2066223621368408
152.0,25.844419479370117,2.5901386737823486,2.2060272693634033
152.0,25.8673095703125,2.5732657909393311,2.2085449695587158
152.0,25.887035369873047,2.5586481094360352,2.2172913551330566
152.0,25.905754089355469,2.5445215702056885,2.2227578163146973
152.0,25.92579460144043,2.5292251110076904,2.2314550876617432
152.0,25.942920684814453,2.5159156322479248,2.2336926460266113
152.0,25.959466934204102,2.5029976367950439,2.237128734588623
152.0,25.97325325012207,2.4921576976776123,2.2404718399047852
152.0,25.993490219116211,2.4761359691619873,2.2563998699188232
152.0,26.009908676147461,2.4627065658569336,2.2792484760284424
152.0,26.02403450012207,2.450603723526001,2.3213269710540771
152.0,26.037160873413086,2.4383623600006104,2.3832635879516602
152.0,26.054521560668945,2.4200358390808105,2.50264573097229
152.0,26.067329406738281,2.4027965068817139,2.5459930896759033
152.0,26.076868057250977,2.3887219429016113,2.575692892074585
152.0,26.087158203125,2.3725216388702393,2.5922398567199707
152.0,26.101263046264648,2.3494822978973389,2.5925233364105225
152.0,26.111429214477539,2.3328661918640137,2.581406831741333
152.0,26.124149322509766,2.3125872611999512,2.5724682807922363
152.0,26.135524749755859,2.2948060035705566,2.5714080333709717
152.0,26.153362274169922,2.2669875621795654,2.5823948383331299
152.0,26.169637680053711,2.2409806251525879,2.5805869102478027
153.0,26.184196472167969,2.217811107635498,2.5727927684783936
153.0,26.206125259399414,2.1835072040557861,2.4928514957427979
153.0,26.222133636474609,2.1623952388763428,2.4494800567626953
153.0,26.23499870300293,2.1468749046325684,2.3970253467559814
153.0,26.256956100463867,2.1230461597442627,2.2788059711456299
153.0,26.256956100463867,2.1230461597442627,2.1908016204833984
153.0,26.256956100463867,2.1230461597442627,2.1618409156799316
153.0,26.256956100463867,2.1230461597442627,2.1283144950866699
153.0,26.256956100463867,2.1230461597442627,2.1209967136383057
153.0,26.256956100463867,2.1230461597442627,2.1200051307678223
153.0,26.256956100463867,2.1230461597442627,2.1187248229980469
153.0,26.256956100463867,2.1230461597442627,2.1129658222198486
153.0,26.256956100463867,2.1230461597442627,2.0897910594940186
153.0,26.256956100463867,2.1230461597442627,2.0704996585845947
153.0,26.256956100463867,2.1230461597442627,2.0237991809844971
153.0,26.256956100463867,2.1230461597442627,1.9898661375045776
153.0,26.287220001220703,2.121389627456665,1.4598041772842407
153.0,26.318893432617188,2.1249194145202637,1.4545031785964966
153.0,26.342630386352539,2.1276922225952148,1.4512580633163452
154.0,26.373746871948242,2.1314296722412109,1.4366503953933716
154.0,26.390632629394531,2.1337084770202637,1.4258313179016113
154.0,26.419565200805664,2.137932300567627,1.3999346494674683
154.0,26.442991256713867,2.1419742107391357,1.3898670673370361
154.0,26.470121383666992,2.1571099758148193,0.85788953304290771
154.0,26.488380432128906,2.1728963851928711,0.83194154500961304
154.0,26.503349304199219,2.1865322589874268,0.80532568693161011
154.0,26.503349304199219,2.1865322589874268,0.74217903614044189
154.0,26.503349304199219,2.1865322589874268,0.68723571300506592
154.0,26.503349304199219,2.1865322589874268,0.66566270589828491
154.0,26.503349304199219,2.1865322589874268,0.63667482137680054
154.0,26.503349304199219,2.1865322589874268,0.62630504369735718
154.0,26.503349304199219,2.1865322589874268,0.59815055131912231
154.0,26.503349304199219,2.1865322589874268,0.58110541105270386
154.0,26.506980895996094,2.203622579574585,0.03567899763584137
154.0,26.506980895996094,2.203622579574585,0.034559722989797592
154.0,26.506980895996094,2.203622579574585,0.04594682902097702
154.0,26.506980895996094,2.203622579574585,0.034352093935012817
154.0,26.506980895996094,2.203622579574585,0.024176448583602905
155.0,26.506980895996094,2.203622579574585,0.015578954480588436
155.0,26.506980895996094,2.203622579574585,0.024317331612110138
155.0,26.507631301879883,2.2303614616394043,0.075403138995170593
155.0,26.509725570678711,2.2580742835998535,0.10519790649414062
155.0,26.514621734619141,2.3044378757476807,0.12412822246551514
155.0,26.518695831298828,2.3370957374572754,0.12392029911279678
155.0,26.521846771240234,2.3623850345611572,0.11684119701385498
155.0,26.525297164916992,2.391779899597168,0.11540283262729645
155.0,26.52851676940918,2.4195616245269775,0.11542532593011856
155.0,26.531776428222656,2.4476797580718994,0.11446090042591095
155.0,26.534822463989258,2.4741790294647217,0.11193666607141495
155.0,26.538137435913086,2.5036780834197998,0.11006750166416168
155.0,26.542636871337891,2.5443961620330811,0.10588137805461884
155.0,26.546457290649414,2.5803365707397461,0.10334601998329163
155.0,26.550954818725586,2.6236953735351562,0.10164134204387665
156.0,26.554279327392578,2.6562905311584473,0.10168606787919998
156.0,26.558019638061523,2.6929552555084229,0.099372118711471558
156.0,26.561920166015625,2.7320830821990967,0.09635954350233078
156.0,26.564956665039062,2.7634899616241455,0.099512815475463867
156.0,26.567403793334961,2.7880082130432129,0.10185737162828445
156.0,26.569543838500977,2.8089444637298584,0.10351856052875519
156.0,26.5731201171875,2.8433656692504883,0.10603559017181396
156.0,26.576150894165039,2.871837854385376,0.10810654610395432
156.0,26.578401565551758,2.8925824165344238,0.11135871708393097
156.0,26.581911087036133,2.9239597320556641,0.11482476443052292
156.0,26.585243225097656,2.9528436660766602,0.11764344573020935
156.0,26.587884902954102,2.9752011299133301,0.12757357954978943
156.0,26.59199333190918,3.0072379112243652,0.13284753262996674
156.0,26.59686279296875,3.0436797142028809,0.1323821097612381
156.0,26.600362777709961,3.0699572563171387,0.12933580577373505
156.0,26.605339050292969,3.1082208156585693,0.12462106347084045
157.0,26.608871459960938,3.1364128589630127,0.12522397935390472
157.0,26.612920761108398,3.1685807704925537,0.128705233335495
157.0,26.616792678833008,3.1985008716583252,0.12855140864849091
157.0,26.620594024658203,3.2279031276702881,0.12691818177700043
157.0,26.623607635498047,3.2515151500701904,0.12792134284973145
157.0,26.626773834228516,3.2761373519897461,0.13137197494506836
157.0,26.630739212036133,3.306143045425415,0.13267458975315094
157.0,26.633440017700195,3.3263781070709229,0.13362012803554535
157.0,26.639530181884766,3.3716845512390137,0.13044340908527374
157.0,26.644136428833008,3.4067938327789307,0.12832185626029968
157.0,26.648200988769531,3.438295841217041,0.12637057900428772
157.0,26.650798797607422,3.4587428569793701,0.13110077381134033
157.0,26.655529022216797,3.4946122169494629,0.13110104203224182
157.0,26.659137725830078,3.5219736099243164,0.12768346071243286
157.0,26.662784576416016,3.5503866672515869,0.12563218176364899
157.0,26.665258407592773,3.5699670314788818,0.12325573712587357
157.0,26.668571472167969,3.5967144966125488,0.117385134100914
157.0,26.671558380126953,3.6220443248748779,0.10933145135641098
158.0,26.674840927124023,3.6519515514373779,0.10452855378389359
158.0,26.678133010864258,3.6833286285400391,0.091577097773551941
158.0,26.679922103881836,3.7028133869171143,0.083597362041473389
158.0,26.682378768920898,3.7321376800537109,0.066383019089698792
158.0,26.684087753295898,3.7578423023223877,0.050863351672887802
158.0,26.685413360595703,3.7838666439056396,0.044874515384435654
158.0,26.686363220214844,3.8050301074981689,0.034757457673549652
158.0,26.687446594238281,3.8361728191375732,0.030686168000102043
158.0,26.688480377197266,3.8698253631591797,0.025117194280028343
158.0,26.688987731933594,3.8899953365325928,0.029028536751866341
158.0,26.689788818359375,3.9175724983215332,0.033898487687110901
158.0,26.690650939941406,3.9429850578308105,0.046011507511138916
158.0,26.691829681396484,3.9685852527618408,0.05012097954750061
158.0,26.693010330200195,3.9921143054962158,0.055280152708292007
158.0,26.694416046142578,4.0175275802612305,0.05774359405040741
158.0,26.696237564086914,4.0490298271179199,0.065735042095184326
158.0,26.698764801025391,4.0874156951904297,0.066549390554428101
158.0,26.701015472412109,4.1211757659912109,0.064931288361549377
159.0,26.702764511108398,4.1480627059936523,0.064641900360584259
159.0,26.704381942749023,4.173039436340332,0.06674136221408844
159.0,26.706546783447266,4.2054262161254883,0.067501731216907501
159.0,26.709222793579102,4.2450127601623535,0.06841924786567688
159.0,26.710891723632812,4.2693758010864258,0.06933923065662384
159.0,26.712646484375,4.2946434020996094,0.070224516093730927
159.0,26.714853286743164,4.3260293006896973,0.069994345307350159
159.0,26.716976165771484,4.3562994003295898,0.069304853677749634
159.0,26.71905517578125,4.386258602142334,0.069605171680450439
159.0,26.721395492553711,4.419825553894043,0.071142062544822693
159.0,26.722845077514648,4.4401779174804688,0.070721171796321869
159.0,26.724153518676758,4.4586381912231445,0.067873522639274597
159.0,26.726139068603516,4.4878435134887695,0.066321790218353271
159.0,26.727743148803711,4.5119943618774414,0.063196174800395966
159.0,26.729227066040039,4.5354385375976562,0.061285935342311859
159.0,26.730636596679688,4.5583992004394531,0.059981521219015121
159.0,26.731725692749023,4.5765380859375,0.057389605790376663
159.0,26.733724594116211,4.611330509185791,0.058746796101331711
160.0,26.735206604003906,4.6365127563476562,0.062446072697639465
160.0,26.736867904663086,4.6630725860595703,0.074892990291118622
160.0,26.738962173461914,4.6909856796264648,0.085785306990146637
160.0,26.741483688354492,4.7203049659729004,0.088210895657539368
160.0,26.743139266967773,4.7390227317810059,0.087174437940120697
160.0,26.745546340942383,4.7665610313415527,0.07720695436000824
160.0,26.747165679931641,4.787498950958252,0.07158951461315155
160.0,26.74847412109375,4.8057436943054199,0.067412510514259338
160.0,26.749725341796875,4.8242840766906738,0.060190510004758835
160.0,26.751729965209961,4.8575491905212402,0.058341957628726959
160.0,26.752950668334961,4.8784399032592773,0.062614992260932922
160.0,26.754486083984375,4.9029431343078613,0.066573671996593475
160.0,26.756132125854492,4.9276313781738281,0.068216055631637573
160.0,26.757911682128906,4.9536666870117188,0.064548134803771973
160.0,26.759370803833008,4.9762511253356934,0.057908490300178528
160.0,26.761096954345703,5.0060224533081055,0.05781831219792366
160.0,26.762729644775391,5.0342345237731934,0.06343676894903183
160.0,26.76392936706543,5.0531282424926758,0.066462509334087372
160.0,26.765256881713867,5.0730619430541992,0.067598059773445129
160.0,26.766464233398438,5.0908985137939453,0.065653190016746521
160.0,26.768190383911133,5.1171665191650391,0.054773829877376556
161.0,26.769376754760742,5.1388130187988281,0.040169067680835724
161.0,26.770191192626953,5.1590795516967773,-0.0092458724975585938
161.0,26.769924163818359,5.1878871917724609,-0.035196781158447266
161.0,26.769081115722656,5.211848258972168,-0.077404022216796875
161.0,26.766998291015625,5.238701343536377,-0.093203544616699219
161.0,26.764951705932617,5.2605905532836914,-0.10286951065063477
161.0,26.761728286743164,5.2918086051940918,-0.097565174102783203
161.0,26.759151458740234,5.3181390762329102,-0.064929485321044922
161.0,26.756807327270508,5.3541927337646484,-0.033185005187988281
161.0,26.755592346191406,5.3907895088195801,-0.0084705352783203125
161.0,26.755176544189453,5.4398622512817383,0.017725596204400063
161.0,26.755565643310547,5.4618568420410156,0.038587186485528946
161.0,26.756593704223633,5.4884719848632812,0.048652850091457367
161.0,26.758058547973633,5.5185608863830566,0.066796489059925079
161.0,26.759407043457031,5.5387158393859863,0.073297604918479919
161.0,26.76092529296875,5.559382438659668,0.076195396482944489
161.0,26.762430191040039,5.5791006088256836,0.072902187705039978
161.0,26.764743804931641,5.6107721328735352,0.06235995888710022
162.0,26.766498565673828,5.6388630867004395,0.059044342488050461
162.0,26.768056869506836,5.6652193069458008,0.059525340795516968
162.0,26.769878387451172,5.695777416229248,0.060853183269500732
162.0,26.771522521972656,5.722754955291748,0.064414143562316895
162.0,26.772762298583984,5.7419767379760742,0.067176245152950287
162.0,26.774984359741211,5.774998664855957,0.077397808432579041
162.0,26.776651382446289,5.7964820861816406,0.085110262036323547
162.0,26.778884887695312,5.8226580619812012,0.087592005729675293
162.0,26.780937194824219,5.8460321426391602,0.089941300451755524
162.0,26.783351898193359,5.8728137016296387,0.090333305299282074
162.0,26.78565788269043,5.8982686996459961,0.095213316380977631
162.0,26.788652420043945,5.9296188354492188,0.10469347238540649
162.0,26.791427612304688,5.9560341835021973,0.10683178901672363
162.0,26.793838500976562,5.9785146713256836,0.1029634028673172
162.0,26.797502517700195,6.0139760971069336,0.096824973821640015
162.0,26.800083160400391,6.040553092956543,0.094973057508468628
162.0,26.801862716674805,6.0592427253723145,0.093907259404659271
162.0,26.804580688476562,6.088104248046875,0.093222364783287048
162.0,26.806303024291992,6.1065239906311035,0.094649054110050201
163.0,26.808534622192383,6.1300382614135742,0.10029726475477219
163.0,26.811374664306641,6.158268928527832,0.10132739692926407
163.0,26.815067291259766,6.1945815086364746,0.099540442228317261
163.0,26.817272186279297,6.2166566848754883,0.10002674162387848
163.0,26.819549560546875,6.2393465042114258,0.099539428949356079
163.0,26.82234001159668,6.2672939300537109,0.098341710865497589
163.0,26.824533462524414,6.2895188331604004,0.098244130611419678
163.0,26.826925277709961,6.3137803077697754,0.10034503787755966
163.0,26.829513549804688,6.339479923248291,0.10159954428672791
163.0,26.832103729248047,6.3648777008056641,0.10233811289072037
163.0,26.834617614746094,6.3893599510192871,0.10118918865919113
163.0,26.836753845214844,6.4104008674621582,0.099940448999404907
163.0,26.839067459106445,6.4334683418273926,0.096937581896781921
163.0,26.841743469238281,6.4609837532043457,0.099395915865898132
163.0,26.844779968261719,6.4914264678955078,0.10171167552471161
163.0,26.847599029541016,6.5190401077270508,0.1050105020403862
163.0,26.8504638671875,6.5462141036987305,0.1004464328289032
163.0,26.853191375732422,6.573279857635498,0.097215451300144196
163.0,26.856353759765625,6.6057000160217285,0.097863286733627319
164.0,26.859100341796875,6.6336669921875,0.10367546230554581
164.0,26.861761093139648,6.6592373847961426,0.10400272160768509
164.0,26.863870620727539,6.6794562339782715,0.10128381848335266
164.0,26.866743087768555,6.7077131271362305,0.099625349044799805
164.0,26.869352340698242,6.7338109016418457,0.10564809292554855
164.0,26.871768951416016,6.7566075325012207,0.10702250152826309
164.0,26.87385368347168,6.7760171890258789,0.10628660023212433
164.0,26.876220703125,6.7982039451599121,0.10530924797058105
164.0,26.879690170288086,6.831021785736084,0.10138891637325287
164.0,26.88226318359375,6.8563146591186523,0.10148566961288452
164.0,26.884471893310547,6.8779959678649902,0.10374058783054352
164.0,26.888011932373047,6.9119973182678223,0.10485176742076874
164.0,26.891305923461914,6.9432897567749023,0.10403518378734589
164.0,26.89387321472168,6.967872142791748,0.10213828831911087
164.0,26.896907806396484,6.9974713325500488,0.10543637722730637
164.0,26.899656295776367,7.0234403610229492,0.10596646368503571
164.0,26.901830673217773,7.0438904762268066,0.10556308925151825
164.0,26.905191421508789,7.0756020545959473,0.10547465085983276
164.0,26.907255172729492,7.095095157623291,0.1057840883731842
165.0,26.910261154174805,7.1234025955200195,0.10419277101755142
165.0,26.913570404052734,7.1550440788269043,0.10119999945163727
165.0,26.915616989135742,7.1751976013183594,0.099620714783668518
165.0,26.917531967163086,7.1943521499633789,0.097952514886856079
165.0,26.92021369934082,7.2216391563415527,0.093722209334373474
165.0,26.922636032104492,7.247413158416748,0.086552634835243225
165.0,26.925111770629883,7.275937557220459,0.086248777806758881
165.0,26.927255630493164,7.3007307052612305,0.087353967130184174
165.0,26.930065155029297,7.3328142166137695,0.088662073016166687
165.0,26.932483673095703,7.360020637512207,0.089751161634922028
165.0,26.934549331665039,7.3829751014709473,0.093465402722358704
165.0,26.937549591064453,7.4149837493896484,0.099102959036827087
165.0,26.940069198608398,7.4403276443481445,0.10028453171253204
165.0,26.94317626953125,7.4711980819702148,0.097020186483860016
165.0,26.945762634277344,7.4977803230285645,0.096662543714046478
165.0,26.949069976806641,7.5318903923034668,0.096579194068908691
165.0,26.951539993286133,7.5573921203613281,0.097897365689277649
165.0,26.95488166809082,7.5914196968078613,0.10149910300970078
165.0,26.956987380981445,7.6120944023132324,0.10391634702682495
166.0,26.960105895996094,7.6419901847839355,0.10699073970317841
166.0,26.963048934936523,7.6693844795227051,0.1072583943605423
166.0,26.966218948364258,7.698829174041748,0.10712205618619919
166.0,26.969198226928711,7.726531982421875,0.10653120279312134
166.0,26.972484588623047,7.757260799407959,0.10832808166742325
166.0,26.975103378295898,7.7813377380371094,0.11098392307758331
166.0,26.978128433227539,7.8084878921508789,0.10907028615474701
166.0,26.981313705444336,7.8375687599182129,0.10649682581424713
166.0,26.983377456665039,7.8568754196166992,0.10792961716651917
166.0,26.985483169555664,7.876305103302002,0.1100267693400383
166.0,26.987913131713867,7.8982934951782227,0.1077348068356514
166.0,26.991291046142578,7.9295282363891602,0.09853091835975647
166.0,26.994108200073242,7.9580307006835938,0.096036389470100403
166.0,26.996023178100586,7.9779071807861328,0.096610598266124725
166.0,26.998666763305664,8.00518798828125,0.10319541394710541
166.0,27.00096321105957,8.0273561477661133,0.10449513047933578
166.0,27.002878189086914,8.0456180572509766,0.09437183290719986
166.0,27.005773544311523,8.0762166976928711,0.090917550027370453
167.0,27.008184432983398,8.1026544570922852,0.082198150455951691
167.0,27.012483596801758,8.1548299789428711,0.029310178011655807
167.0,27.013566970825195,8.1917915344238281,-0.013339996337890625
167.0,27.013212203979492,8.2184171676635742,-0.0437774658203125
167.0,27.012231826782227,8.2407989501953125,-0.04901885986328125
167.0,27.012231826782227,8.2407989501953125,-0.047727584838867188
167.0,27.012231826782227,8.2407989501953125,-0.043410778045654297
167.0,27.012231826782227,8.2407989501953125,-0.036018848419189453
167.0,27.012231826782227,8.2407989501953125,-0.023284435272216797
167.0,27.012231826782227,8.2407989501953125,-0.019110202789306641
167.0,27.012231826782227,8.2407989501953125,-0.015743255615234375
167.0,27.012231826782227,8.2407989501953125,-0.013356685638427734
167.0,27.012231826782227,8.2407989501953125,-0.010178089141845703
167.0,27.012231826782227,8.2407989501953125,-0.00839996337890625
167.0,27.012231826782227,8.2407989501953125,-0.009120941162109375
167.0,27.007118225097656,8.2578353881835938,-0.53782272338867188
167.0,27.007118225097656,8.2578353881835938,-0.53989934921264648
167.0,27.007118225097656,8.2578353881835938,-0.54139614105224609
168.0,27.007118225097656,8.2578353881835938,-0.5400843620300293
168.0,27.007118225097656,8.2578353881835938,-0.53868770599365234
168.0,27.007118225097656,8.2578353881835938,-0.53834009170532227
168.0,27.007118225097656,8.2578353881835938,-0.53827190399169922
168.0,26.994186401367188,8.2700872421264648,-1.062690258026123
168.0,26.994186401367188,8.2700872421264648,-1.0659680366516113
168.0,26.994186401367188,8.2700872421264648,-1.0686278343200684
168.0,26.994186401367188,8.2700872421264648,-1.0694169998168945
168.0,26.994186401367188,8.2700872421264648,-1.0686006546020508
168.0,26.994186401367188,8.2700872421264648,-1.0705633163452148
168.0,26.976879119873047,8.2741718292236328,-1.6011276245117188
168.0,26.976879119873047,8.2741718292236328,-1.6049070358276367
168.0,26.976879119873047,8.2741718292236328,-1.6094670295715332
168.0,26.976879119873047,8.2741718292236328,-1.6085939407348633
168.0,26.976879119873047,8.2741718292236328,-1.6060800552368164
168.0,26.976879119873047,8.2741718292236328,-1.6035280227661133
168.0,26.976879119873047,8.2741718292236328,-1.6027703285217285
168.0,26.976879119873047,8.2741718292236328,-1.6037378311157227
169.0,26.976879119873047,8.2741718292236328,-1.6090750694274902
169.0,26.976879119873047,8.2741718292236328,-1.6100974082946777
169.0,26.976879119873047,8.2741718292236328,-1.6094803810119629
169.0,26.976879119873047,8.2741718292236328,-1.6063899993896484
169.0,26.976879119873047,8.2741718292236328,-1.6068367958068848
169.0,26.976879119873047,8.2741718292236328,-1.607609748840332
169.0,26.976879119873047,8.2741718292236328,-1.6063594818115234
169.0,26.976879119873047,8.2741718292236328,-1.6055941581726074
169.0,26.976879119873047,8.2741718292236328,-1.6074790954589844
169.0,26.959754943847656,8.2690439224243164,-2.1318392753601074
169.0,26.959754943847656,8.2690439224243164,-2.1305131912231445
169.0,26.959754943847656,8.2690439224243164,-2.1294126510620117
169.0,26.959754943847656,8.2690439224243164,-2.1290907859802246
169.0,26.959754943847656,8.2690439224243164,-2.1306376457214355
169.0,26.959754943847656,8.2690439224243164,-2.1316890716552734
169.0,26.959754943847656,8.2690439224243164,-2.1273088455200195
169.0,26.959754943847656,8.2690439224243164,-2.1213650703430176
169.0,26.959754943847656,8.2690439224243164,-2.1164150238037109
170.0,26.941841125488281,8.2581682205200195,-2.1138668060302734
170.0,26.911018371582031,8.23956298828125,-2.116370677947998
170.0,26.88075065612793,8.2211885452270508,-2.1244587898254395
170.0,26.856784820556641,8.2063732147216797,-2.1250715255737305
170.0,26.825986862182617,8.1873092651367188,-2.1214981079101562
170.0,26.805477142333984,8.1747140884399414,-2.1194558143615723
170.0,26.790275573730469,8.1654214859008789,-2.1185908317565918
170.0,26.765430450439453,8.150263786315918,-2.1195530891418457
170.0,26.746543884277344,8.1387166976928711,-2.1216506958007812
170.0,26.728631973266602,8.1277141571044922,-2.1255488395690918
170.0,26.705656051635742,8.1134767532348633,-2.125424861907959
170.0,26.684553146362305,8.1004037857055664,-2.1270818710327148
170.0,26.662569046020508,8.0867347717285156,-2.1265692710876465
170.0,26.644622802734375,8.0755882263183594,-2.125279426574707
170.0,26.621963500976562,8.0615558624267578,-2.1252431869506836
170.0,26.599327087402344,8.0475387573242188,-2.1262869834899902
170.0,26.575353622436523,8.032658576965332,-2.1228442192077637
170.0,26.55670166015625,8.0211696624755859,-2.1188068389892578
170.0,26.532127380371094,8.0061702728271484,-2.1130552291870117
171.0,26.511802673339844,7.9939241409301758,-2.1071105003356934
171.0,26.487625122070312,7.9795517921447754,-2.100182056427002
171.0,26.462076187133789,7.9646034240722656,-2.0728554725646973
171.0,26.441705703735352,7.9534206390380859,-2.0419893264770508
171.0,26.417261123657227,7.9409670829772949,-2.0320210456848145
171.0,26.392847061157227,7.9288334846496582,-2.0267963409423828
171.0,26.371829986572266,7.918525218963623,-2.028714656829834
171.0,26.355672836303711,7.9105620384216309,-2.0327720642089844
171.0,26.329288482666016,7.8974246978759766,-2.0396051406860352
171.0,26.307764053344727,7.8865232467651367,-2.0517449378967285
171.0,26.282676696777344,7.8734326362609863,-2.0581254959106445
171.0,26.262916564941406,7.8629603385925293,-2.0623564720153809
171.0,26.238393783569336,7.8498311042785645,-2.060431957244873
171.0,26.214567184448242,7.8371329307556152,-2.0463213920593262
171.0,26.193305969238281,7.8261847496032715,-2.0387043952941895
171.0,26.171466827392578,7.8151488304138184,-2.0264115333557129
171.0,26.142498016357422,7.8009543418884277,-2.0062098503112793
171.0,26.11848258972168,7.7897830009460449,-1.9901471138000488
171.0,26.101173400878906,7.7820663452148438,-1.9690008163452148
172.0,26.077779769897461,7.7722249031066895,-1.9283342361450195
172.0,26.053125381469727,7.7630138397216797,-1.9106512069702148
172.0,26.035066604614258,7.7566289901733398,-1.8835487365722656
172.0,26.006402969360352,7.7473602294921875,-1.8710775375366211
172.0,25.971311569213867,7.7364945411682129,-1.8168959617614746
172.0,25.944406509399414,7.729736328125,-1.7636942863464355
172.0,25.925891876220703,7.7261199951171875,-1.7481279373168945
172.0,25.883705139160156,7.7185592651367188,-1.7389202117919922
172.0,25.849159240722656,7.7126960754394531,-1.7445869445800781
172.0,25.807430267333984,7.7053699493408203,-1.7496557235717773
172.0,25.779817581176758,7.7003779411315918,-1.7434353828430176
172.0,25.756002426147461,7.6962251663208008,-1.7212982177734375
172.0,25.724584579467773,7.6914606094360352,-1.697995662689209
172.0,25.694507598876953,7.6876139640808105,-1.6855535507202148
172.0,25.660125732421875,7.6836509704589844,-1.6594762802124023
172.0,25.628847122192383,7.6808700561523438,-1.6331157684326172
172.0,25.602571487426758,7.6792306900024414,-1.6049509048461914
173.0,25.578681945800781,7.6784143447875977,-1.5942578315734863
173.0,25.545154571533203,7.6776275634765625,-1.5809407234191895
173.0,25.508865356445312,7.6772594451904297,-1.5773067474365234
173.0,25.487462997436523,7.6771202087402344,-1.582726001739502
173.0,25.44453239440918,7.6766080856323242,-1.5933194160461426
173.0,25.418991088867188,7.676032543182373,-1.6028895378112793
173.0,25.394128799438477,7.675234317779541,-1.6079397201538086
173.0,25.360652923583984,7.6739902496337891,-1.6170210838317871
173.0,25.337663650512695,7.6729269027709961,-1.6242165565490723
173.0,25.309186935424805,7.6714043617248535,-1.6278538703918457
173.0,25.273290634155273,7.6693539619445801,-1.6271767616271973
173.0,25.244783401489258,7.6677451133728027,-1.6252565383911133
173.0,25.215764999389648,7.6661629676818848,-1.6206750869750977
173.0,25.188047409057617,7.6647791862487793,-1.6183791160583496
173.0,25.154596328735352,7.6631860733032227,-1.6193456649780273
173.0,25.126768112182617,7.6618337631225586,-1.61956787109375
174.0,25.094718933105469,7.6602692604064941,-1.6184353828430176
174.0,25.071317672729492,7.6591534614562988,-1.6163687705993652
174.0,25.034843444824219,7.6574902534484863,-1.6107640266418457
174.0,25.004940032958984,7.6562943458557129,-1.6011438369750977
174.0,24.976875305175781,7.6554422378540039,-1.5945253372192383
174.0,24.956474304199219,7.6549582481384277,-1.5851659774780273
174.0,24.93121337890625,7.6545953750610352,-1.5590806007385254
174.0,24.906673431396484,7.6548829078674316,-1.545219898223877
174.0,24.885845184326172,7.6554155349731445,-1.5227651596069336
174.0,24.85734748840332,7.6567854881286621,-1.517697811126709
174.0,24.828428268432617,7.6583223342895508,-1.5241122245788574
174.0,24.807710647583008,7.6592903137207031,-1.5338311195373535
174.0,24.784040451049805,7.6601657867431641,-1.5497384071350098
174.0,24.756248474121094,7.6607513427734375,-1.5509819984436035
174.0,24.721593856811523,7.66143798828125,-1.5562939643859863
174.0,24.687389373779297,7.6619338989257812,-1.5609345436096191
174.0,24.651618957519531,7.6622867584228516,-1.562446117401123
174.0,24.616817474365234,7.6625771522521973,-1.5671024322509766
175.0,24.591045379638672,7.6626725196838379,-1.5710339546203613
175.0,24.570529937744141,7.6626677513122559,-1.5733547210693359
175.0,24.545202255249023,7.6626029014587402,-1.5841093063354492
175.0,24.520099639892578,7.6622686386108398,-1.592803955078125
175.0,24.501361846923828,7.6618561744689941,-1.6096529960632324
175.0,24.474094390869141,7.6607961654663086,-1.616879940032959
175.0,24.445594787597656,7.6594820022583008,-1.6256685256958008
175.0,24.423507690429688,7.658268928527832,-1.6260151863098145
175.0,24.398571014404297,7.6568903923034668,-1.6196112632751465
175.0,24.365617752075195,7.655280590057373,-1.6116137504577637
175.0,24.339282989501953,7.654205322265625,-1.6077914237976074
175.0,24.318113327026367,7.6534218788146973,-1.6031398773193359
175.0,24.281503677368164,7.6522374153137207,-1.5956225395202637
175.0,24.256690979003906,7.6516213417053223,-1.5948128700256348
175.0,24.236730575561523,7.6511416435241699,-1.5983433723449707
175.0,24.213005065917969,7.6504878997802734,-1.6064071655273438
175.0,24.189069747924805,7.6496353149414062,-1.608464241027832
175.0,24.170890808105469,7.6489500999450684,-1.6075520515441895
175.0,24.151666641235352,7.6482429504394531,-1.6044697761535645
175.0,24.118005752563477,7.6471090316772461,-1.6042490005493164
176.0,24.089849472045898,7.6461668014526367,-1.6048436164855957
176.0,24.068553924560547,7.6454415321350098,-1.6062917709350586
176.0,24.04273796081543,7.6445245742797852,-1.6077141761779785
176.0,24.020185470581055,7.6436915397644043,-1.6075553894042969
