Time,id,x,y
6.0,4.0,3.5485734939575195,1.9461631774902344
6.0,4.0,3.5485734939575195,1.9461631774902344
6.0,4.0,3.5486264228820801,1.9703720808029175
6.0,4.0,3.5486264228820801,1.9703720808029175
6.0,4.0,3.5486264228820801,1.9703720808029175
6.0,4.0,3.5486264228820801,1.9703720808029175
6.0,4.0,3.5486264228820801,1.9703720808029175
6.0,4.0,3.5487442016601562,1.9944850206375122
6.0,4.0,3.5487442016601562,1.9944850206375122
6.0,4.0,3.5487442016601562,1.9944850206375122
6.0,4.0,3.5487442016601562,1.9944850206375122
6.0,4.0,3.5487442016601562,1.9944850206375122
6.0,4.0,3.5487442016601562,1.9944850206375122
6.0,4.0,3.5487442016601562,1.9944850206375122
11.0,2.0,7.7293119430541992,4.6826276779174805
11.0,2.0,7.7293119430541992,4.6826276779174805
11.0,2.0,7.7293119430541992,4.6826276779174805
11.0,2.0,7.7293119430541992,4.6826276779174805
11.0,2.0,7.7293119430541992,4.6826276779174805
11.0,2.0,7.7293119430541992,4.6686205863952637
11.0,2.0,7.7293119430541992,4.6686205863952637
11.0,2.0,7.7293119430541992,4.6686205863952637
11.0,2.0,7.7293119430541992,4.6686205863952637
11.0,2.0,7.7293119430541992,4.6686205863952637
11.0,2.0,7.7293119430541992,4.6563172340393066
11.0,2.0,7.7293119430541992,4.6563172340393066
11.0,2.0,7.7293119430541992,4.6563172340393066
11.0,2.0,7.7293119430541992,4.6563172340393066
11.0,4.0,5.4858980178833008,2.4910159111022949
11.0,4.0,5.4858980178833008,2.4910159111022949
11.0,4.0,5.4858980178833008,2.4910159111022949
11.0,4.0,5.4858980178833008,2.4910159111022949
11.0,4.0,5.5107049942016602,2.4906389713287354
11.0,4.0,5.5107049942016602,2.4906389713287354
11.0,4.0,5.5107049942016602,2.4906389713287354
11.0,4.0,5.5107049942016602,2.4906389713287354
11.0,4.0,5.5107049942016602,2.4906389713287354
11.0,4.0,5.5320992469787598,2.4905662536621094
11.0,4.0,5.5320992469787598,2.4905662536621094
11.0,4.0,5.5320992469787598,2.4905662536621094
11.0,4.0,5.5320992469787598,2.4905662536621094
11.0,4.0,5.5550565719604492,2.4905712604522705
11.0,4.0,5.5550565719604492,2.4905712604522705
11.0,4.0,5.5550565719604492,2.4905712604522705
11.0,4.0,5.5550565719604492,2.4905712604522705
11.0,4.0,5.5550565719604492,2.4905712604522705
17.0,2.0,7.7293119430541992,3.4976458549499512
17.0,2.0,7.7293119430541992,3.4976458549499512
17.0,2.0,7.7293119430541992,3.4976458549499512
17.0,2.0,7.7293119430541992,3.4976458549499512
17.0,2.0,7.7293119430541992,3.4976458549499512
17.0,2.0,7.7293119430541992,3.4844386577606201
17.0,2.0,7.7293119430541992,3.4844386577606201
17.0,2.0,7.7293119430541992,3.4844386577606201
17.0,2.0,7.7293119430541992,3.4844386577606201
17.0,2.0,7.7293119430541992,3.4844386577606201
17.0,2.0,7.7293119430541992,3.4725866317749023
17.0,2.0,7.7293119430541992,3.4725866317749023
17.0,2.0,7.7293119430541992,3.4725866317749023
17.0,2.0,7.7293119430541992,3.4725866317749023
17.0,2.0,7.7293119430541992,3.4725866317749023
17.0,2.0,7.7293119430541992,3.4725866317749023
17.0,2.0,7.7293119430541992,3.4622838497161865
17.0,2.0,7.7293119430541992,3.4622838497161865
17.0,2.0,7.7293119430541992,3.4622838497161865
17.0,2.0,7.7293119430541992,3.4622838497161865
17.0,2.0,7.7293119430541992,3.4622838497161865
17.0,2.0,7.7293119430541992,3.4488942623138428
17.0,2.0,7.7293119430541992,3.4488942623138428
17.0,2.0,7.7293119430541992,3.4488942623138428
17.0,2.0,7.7293119430541992,3.4488942623138428
19.0,1.0,27.779312133789062,22.639862060546875
19.0,1.0,27.779312133789062,22.639862060546875
19.0,1.0,27.779312133789062,22.639862060546875
19.0,1.0,27.779312133789062,22.639862060546875
19.0,1.0,27.779312133789062,22.639862060546875
19.0,1.0,27.779312133789062,22.639862060546875
20.0,5.0,12.5181884765625,16.341030120849609
20.0,5.0,12.5181884765625,16.341030120849609
20.0,5.0,12.5181884765625,16.341030120849609
20.0,5.0,12.5181884765625,16.341030120849609
20.0,5.0,12.5181884765625,16.341030120849609
20.0,5.0,12.5181884765625,16.341030120849609
20.0,5.0,12.5181884765625,16.341030120849609
20.0,5.0,12.516679763793945,16.37542724609375
20.0,5.0,12.516679763793945,16.37542724609375
20.0,5.0,12.516679763793945,16.37542724609375
20.0,5.0,12.516679763793945,16.37542724609375
20.0,5.0,12.516679763793945,16.37542724609375
20.0,5.0,12.51621150970459,16.406949996948242
20.0,5.0,12.51621150970459,16.406949996948242
20.0,5.0,12.51621150970459,16.406949996948242
20.0,5.0,12.51621150970459,16.406949996948242
20.0,5.0,12.51621150970459,16.406949996948242
20.0,5.0,12.516195297241211,16.433078765869141
20.0,5.0,12.516195297241211,16.433078765869141
20.0,5.0,12.516195297241211,16.433078765869141
20.0,5.0,12.516195297241211,16.433078765869141
20.0,5.0,12.516195297241211,16.433078765869141
20.0,5.0,12.516195297241211,16.433078765869141
20.0,5.0,12.515982627868652,16.45661735534668
20.0,5.0,12.515982627868652,16.45661735534668
20.0,5.0,12.515982627868652,16.45661735534668
20.0,5.0,12.515982627868652,16.45661735534668
20.0,5.0,12.515982627868652,16.45661735534668
20.0,5.0,12.51563835144043,16.484323501586914
20.0,5.0,12.51563835144043,16.484323501586914
20.0,5.0,12.51563835144043,16.484323501586914
20.0,5.0,12.51563835144043,16.484323501586914
20.0,5.0,12.51563835144043,16.484323501586914
20.0,5.0,12.51563835144043,16.484323501586914
20.0,5.0,12.51563835144043,16.484323501586914
20.0,5.0,12.51563835144043,16.484323501586914
21.0,5.0,12.515350341796875,16.511053085327148
21.0,5.0,12.515350341796875,16.511053085327148
21.0,5.0,12.515350341796875,16.511053085327148
21.0,5.0,12.515350341796875,16.511053085327148
21.0,5.0,12.515350341796875,16.511053085327148
21.0,5.0,12.51598072052002,16.547920227050781
21.0,5.0,12.51598072052002,16.547920227050781
21.0,5.0,12.51598072052002,16.547920227050781
21.0,5.0,12.51598072052002,16.547920227050781
21.0,5.0,12.51598072052002,16.547920227050781
21.0,5.0,12.51598072052002,16.547920227050781
23.0,5.0,12.514791488647461,17.39697265625
23.0,5.0,12.514791488647461,17.39697265625
23.0,5.0,12.514791488647461,17.39697265625
23.0,5.0,12.514791488647461,17.39697265625
23.0,5.0,12.514791488647461,17.39697265625
23.0,5.0,12.514791488647461,17.39697265625
23.0,5.0,12.514791488647461,17.39697265625
23.0,5.0,12.508457183837891,17.422191619873047
23.0,5.0,12.508457183837891,17.422191619873047
23.0,5.0,12.508457183837891,17.422191619873047
23.0,5.0,12.508457183837891,17.422191619873047
23.0,5.0,12.508457183837891,17.422191619873047
23.0,5.0,12.493154525756836,17.447221755981445
23.0,5.0,12.493154525756836,17.447221755981445
23.0,5.0,12.493154525756836,17.447221755981445
23.0,5.0,12.493154525756836,17.447221755981445
23.0,5.0,12.493154525756836,17.447221755981445
23.0,5.0,12.476094245910645,17.46394157409668
23.0,5.0,12.476094245910645,17.46394157409668
23.0,5.0,12.476094245910645,17.46394157409668
23.0,5.0,12.476094245910645,17.46394157409668
23.0,5.0,12.45786190032959,17.476715087890625
23.0,5.0,12.45786190032959,17.476715087890625
23.0,5.0,12.45786190032959,17.476715087890625
23.0,5.0,12.45786190032959,17.476715087890625
23.0,5.0,12.45786190032959,17.476715087890625
23.0,5.0,12.438904762268066,17.486806869506836
23.0,5.0,12.438904762268066,17.486806869506836
23.0,5.0,12.438904762268066,17.486806869506836
23.0,5.0,12.438904762268066,17.486806869506836
23.0,5.0,12.438904762268066,17.486806869506836
23.0,5.0,12.418746948242188,17.495416641235352
23.0,5.0,12.418746948242188,17.495416641235352
23.0,5.0,12.418746948242188,17.495416641235352
23.0,5.0,12.418746948242188,17.495416641235352
23.0,5.0,12.418746948242188,17.495416641235352
23.0,5.0,12.418746948242188,17.495416641235352
23.0,5.0,12.418746948242188,17.495416641235352
23.0,5.0,12.418746948242188,17.495416641235352
23.0,5.0,12.395173072814941,17.502202987670898
23.0,5.0,12.395173072814941,17.502202987670898
23.0,5.0,12.395173072814941,17.502202987670898
23.0,5.0,12.395173072814941,17.502202987670898
23.0,5.0,12.395173072814941,17.502202987670898
23.0,5.0,12.395173072814941,17.502202987670898
24.0,4.0,7.3365025520324707,6.5281047821044922
24.0,4.0,7.3365025520324707,6.5281047821044922
24.0,4.0,7.3365025520324707,6.5281047821044922
25.0,4.0,7.3365025520324707,6.5281047821044922
25.0,4.0,7.3624200820922852,6.5286211967468262
25.0,4.0,7.3624200820922852,6.5286211967468262
25.0,4.0,7.3624200820922852,6.5286211967468262
25.0,4.0,7.3624200820922852,6.5286211967468262
25.0,4.0,7.3624200820922852,6.5286211967468262
25.0,4.0,7.3860015869140625,6.5279579162597656
25.0,4.0,7.3860015869140625,6.5279579162597656
25.0,4.0,7.3860015869140625,6.5279579162597656
25.0,4.0,7.3860015869140625,6.5279579162597656
25.0,4.0,7.3860015869140625,6.5279579162597656
25.0,4.0,7.404721736907959,6.5228176116943359
25.0,4.0,7.404721736907959,6.5228176116943359
25.0,4.0,7.404721736907959,6.5228176116943359
25.0,4.0,7.404721736907959,6.5228176116943359
25.0,4.0,7.404721736907959,6.5228176116943359
25.0,4.0,7.404721736907959,6.5228176116943359
25.0,4.0,7.404721736907959,6.5228176116943359
25.0,4.0,7.4232416152954102,6.50897216796875
25.0,4.0,7.4232416152954102,6.50897216796875
25.0,4.0,7.4232416152954102,6.50897216796875
25.0,4.0,7.4232416152954102,6.50897216796875
25.0,2.0,7.0113801956176758,2.4990580081939697
25.0,2.0,7.0113801956176758,2.4990580081939697
25.0,2.0,7.0113801956176758,2.4990580081939697
25.0,2.0,7.0113801956176758,2.4990580081939697
25.0,2.0,7.0113801956176758,2.4990580081939697
25.0,2.0,7.0113801956176758,2.4990580081939697
25.0,2.0,7.0113801956176758,2.4990580081939697
26.0,2.0,6.9985857009887695,2.4990580081939697
26.0,2.0,6.9985857009887695,2.4990580081939697
26.0,2.0,6.9985857009887695,2.4990580081939697
26.0,2.0,6.9985857009887695,2.4990580081939697
26.0,2.0,6.9985857009887695,2.4990580081939697
26.0,2.0,6.983917236328125,2.4990580081939697
26.0,2.0,6.983917236328125,2.4990580081939697
26.0,2.0,6.983917236328125,2.4990580081939697
26.0,2.0,6.983917236328125,2.4990580081939697
26.0,2.0,6.983917236328125,2.4990580081939697
26.0,2.0,6.983917236328125,2.4990580081939697
26.0,2.0,6.9720101356506348,2.4990580081939697
26.0,2.0,6.9720101356506348,2.4990580081939697
26.0,2.0,6.9720101356506348,2.4990580081939697
26.0,2.0,6.9720101356506348,2.4990580081939697
26.0,2.0,6.9604783058166504,2.4990580081939697
26.0,2.0,6.9604783058166504,2.4990580081939697
26.0,2.0,6.9604783058166504,2.4990580081939697
26.0,2.0,6.9604783058166504,2.4990580081939697
26.0,2.0,6.9604783058166504,2.4990580081939697
26.0,2.0,6.9604783058166504,2.4990580081939697
26.0,2.0,6.9604783058166504,2.4990580081939697
26.0,2.0,6.950864315032959,2.4990580081939697
26.0,2.0,6.950864315032959,2.4990580081939697
26.0,2.0,6.950864315032959,2.4990580081939697
26.0,2.0,6.950864315032959,2.4990580081939697
26.0,2.0,6.950864315032959,2.4990580081939697
26.0,2.0,6.9352073669433594,2.4990580081939697
26.0,2.0,6.9352073669433594,2.4990580081939697
26.0,2.0,6.9352073669433594,2.4990580081939697
26.0,2.0,6.9352073669433594,2.4990580081939697
26.0,2.0,6.9352073669433594,2.4990580081939697
26.0,2.0,6.9352073669433594,2.4990580081939697
26.0,2.0,6.9352073669433594,2.4990580081939697
28.0,4.0,7.518958568572998,5.2160558700561523
28.0,4.0,7.518958568572998,5.2160558700561523
28.0,4.0,7.518958568572998,5.2160558700561523
28.0,4.0,7.518958568572998,5.2160558700561523
28.0,4.0,7.518958568572998,5.2160558700561523
28.0,4.0,7.5172748565673828,5.1899528503417969
28.0,4.0,7.5172748565673828,5.1899528503417969
28.0,4.0,7.5172748565673828,5.1899528503417969
28.0,4.0,7.5172748565673828,5.1899528503417969
28.0,4.0,7.5172748565673828,5.1899528503417969
28.0,4.0,7.5157098770141602,5.1649084091186523
28.0,4.0,7.5157098770141602,5.1649084091186523
28.0,4.0,7.5157098770141602,5.1649084091186523
28.0,4.0,7.5157098770141602,5.1649084091186523
28.0,4.0,7.5157098770141602,5.1649084091186523
28.0,4.0,7.5144462585449219,5.1427860260009766
28.0,4.0,7.5144462585449219,5.1427860260009766
28.0,4.0,7.5144462585449219,5.1427860260009766
28.0,4.0,7.5144462585449219,5.1427860260009766
28.0,4.0,7.5144462585449219,5.1427860260009766
28.0,4.0,7.5144462585449219,5.1427860260009766
28.0,4.0,7.5144462585449219,5.1427860260009766
30.0,1.0,27.779312133789062,20.353309631347656
30.0,1.0,27.779312133789062,20.353309631347656
30.0,1.0,27.779312133789062,20.353309631347656
30.0,1.0,27.779312133789062,20.353309631347656
30.0,1.0,27.779312133789062,20.353309631347656
30.0,1.0,27.779312133789062,20.353309631347656
30.0,1.0,27.779312133789062,20.344902038574219
30.0,1.0,27.779312133789062,20.344902038574219
30.0,1.0,27.779312133789062,20.344902038574219
30.0,1.0,27.779312133789062,20.344902038574219
30.0,1.0,27.779312133789062,20.331148147583008
30.0,1.0,27.779312133789062,20.331148147583008
30.0,1.0,27.779312133789062,20.331148147583008
30.0,1.0,27.779312133789062,20.331148147583008
30.0,1.0,27.779312133789062,20.331148147583008
30.0,1.0,27.779312133789062,20.322639465332031
30.0,1.0,27.779312133789062,20.322639465332031
30.0,1.0,27.779312133789062,20.322639465332031
30.0,1.0,27.779312133789062,20.322639465332031
30.0,1.0,27.779312133789062,20.322639465332031
30.0,1.0,27.779312133789062,20.322639465332031
30.0,1.0,27.779312133789062,20.313264846801758
30.0,1.0,27.779312133789062,20.313264846801758
30.0,1.0,27.779312133789062,20.313264846801758
30.0,1.0,27.779312133789062,20.313264846801758
30.0,1.0,27.779312133789062,20.313264846801758
31.0,1.0,27.779312133789062,20.313264846801758
31.0,1.0,27.779312133789062,20.299398422241211
31.0,1.0,27.779312133789062,20.299398422241211
31.0,1.0,27.779312133789062,20.299398422241211
31.0,1.0,27.779312133789062,20.299398422241211
31.0,1.0,27.779312133789062,20.299398422241211
31.0,1.0,27.779312133789062,20.299398422241211
31.0,1.0,27.779312133789062,20.286401748657227
31.0,1.0,27.779312133789062,20.286401748657227
31.0,1.0,27.779312133789062,20.286401748657227
31.0,1.0,27.779312133789062,20.286401748657227
31.0,1.0,27.779312133789062,20.286401748657227
32.0,5.0,8.3880100250244141,17.519067764282227
32.0,5.0,8.3880100250244141,17.519067764282227
32.0,5.0,8.3880100250244141,17.519067764282227
32.0,5.0,8.3880100250244141,17.519067764282227
32.0,5.0,8.3880100250244141,17.519067764282227
32.0,5.0,8.3880100250244141,17.519067764282227
32.0,5.0,8.3623723983764648,17.518587112426758
32.0,5.0,8.3623723983764648,17.518587112426758
32.0,5.0,8.3623723983764648,17.518587112426758
32.0,5.0,8.3623723983764648,17.518587112426758
32.0,5.0,8.3349685668945312,17.518405914306641
32.0,5.0,8.3349685668945312,17.518405914306641
32.0,5.0,8.3349685668945312,17.518405914306641
32.0,5.0,8.3349685668945312,17.518405914306641
32.0,5.0,8.3349685668945312,17.518405914306641
32.0,5.0,8.3138608932495117,17.518043518066406
32.0,5.0,8.3138608932495117,17.518043518066406
32.0,5.0,8.3138608932495117,17.518043518066406
32.0,5.0,8.3138608932495117,17.518043518066406
32.0,5.0,8.3138608932495117,17.518043518066406
32.0,5.0,8.3138608932495117,17.518043518066406
34.0,4.0,8.5559787750244141,3.4362733364105225
34.0,4.0,8.5559787750244141,3.4362733364105225
34.0,4.0,8.5559787750244141,3.4362733364105225
34.0,4.0,8.5559787750244141,3.4362733364105225
34.0,4.0,8.5559787750244141,3.4362733364105225
34.0,4.0,8.5559787750244141,3.4362733364105225
34.0,4.0,8.5559787750244141,3.4362733364105225
34.0,4.0,8.5988798141479492,3.4384541511535645
34.0,4.0,8.5988798141479492,3.4384541511535645
34.0,4.0,8.5988798141479492,3.4384541511535645
34.0,4.0,8.5988798141479492,3.4384541511535645
34.0,4.0,8.5988798141479492,3.4384541511535645
34.0,4.0,8.5988798141479492,3.4384541511535645
34.0,4.0,8.5988798141479492,3.4384541511535645
34.0,4.0,8.6359148025512695,3.4402773380279541
34.0,4.0,8.6359148025512695,3.4402773380279541
34.0,4.0,8.6359148025512695,3.4402773380279541
34.0,4.0,8.6359148025512695,3.4402773380279541
34.0,4.0,8.6359148025512695,3.4402773380279541
34.0,4.0,8.6642274856567383,3.4415309429168701
34.0,4.0,8.6642274856567383,3.4415309429168701
34.0,4.0,8.6642274856567383,3.4415309429168701
34.0,4.0,8.6642274856567383,3.4415309429168701
34.0,4.0,8.6849946975708008,3.4427146911621094
34.0,4.0,8.6849946975708008,3.4427146911621094
34.0,4.0,8.6849946975708008,3.4427146911621094
34.0,4.0,8.6849946975708008,3.4427146911621094
34.0,4.0,8.6849946975708008,3.4427146911621094
34.0,4.0,8.7058601379394531,3.443878173828125
34.0,4.0,8.7058601379394531,3.443878173828125
34.0,4.0,8.7058601379394531,3.443878173828125
34.0,4.0,8.7058601379394531,3.443878173828125
34.0,4.0,8.7058601379394531,3.443878173828125
34.0,4.0,8.7058601379394531,3.443878173828125
35.0,4.0,8.7317876815795898,3.4451608657836914
35.0,4.0,8.7317876815795898,3.4451608657836914
35.0,4.0,8.7317876815795898,3.4451608657836914
35.0,4.0,8.7317876815795898,3.4451608657836914
35.0,4.0,8.7317876815795898,3.4451608657836914
35.0,4.0,8.9621038436889648,3.4501924514770508
35.0,4.0,8.9621038436889648,3.4501924514770508
35.0,4.0,8.9621038436889648,3.4501924514770508
35.0,4.0,8.9621038436889648,3.4501924514770508
35.0,4.0,8.9621038436889648,3.4501924514770508
35.0,4.0,8.9621038436889648,3.4501924514770508
35.0,4.0,8.982452392578125,3.4514777660369873
35.0,4.0,8.982452392578125,3.4514777660369873
35.0,4.0,8.982452392578125,3.4514777660369873
35.0,4.0,8.982452392578125,3.4514777660369873
35.0,4.0,8.982452392578125,3.4514777660369873
35.0,4.0,9.007624626159668,3.4533419609069824
35.0,4.0,9.007624626159668,3.4533419609069824
35.0,4.0,9.007624626159668,3.4533419609069824
35.0,4.0,9.007624626159668,3.4533419609069824
35.0,4.0,9.007624626159668,3.4533419609069824
35.0,4.0,9.007624626159668,3.4533419609069824
35.0,4.0,9.007624626159668,3.4533419609069824
37.0,4.0,10.005895614624023,3.4812703132629395
37.0,4.0,10.005895614624023,3.4812703132629395
37.0,4.0,10.005895614624023,3.4812703132629395
37.0,4.0,10.005895614624023,3.4812703132629395
37.0,4.0,10.005895614624023,3.4812703132629395
38.0,4.0,10.030757904052734,3.4817633628845215
38.0,4.0,10.030757904052734,3.4817633628845215
38.0,4.0,10.030757904052734,3.4817633628845215
38.0,4.0,10.030757904052734,3.4817633628845215
38.0,4.0,10.053248405456543,3.4817657470703125
38.0,4.0,10.053248405456543,3.4817657470703125
38.0,4.0,10.053248405456543,3.4817657470703125
38.0,4.0,10.053248405456543,3.4817657470703125
38.0,4.0,10.053248405456543,3.4817657470703125
38.0,4.0,10.053248405456543,3.4817657470703125
41.0,6.0,17.126764297485352,18.724599838256836
41.0,6.0,17.126764297485352,18.724599838256836
41.0,6.0,17.126764297485352,18.724599838256836
41.0,6.0,17.126764297485352,18.724599838256836
41.0,6.0,17.141757965087891,18.703804016113281
41.0,6.0,17.141757965087891,18.703804016113281
41.0,6.0,17.141757965087891,18.703804016113281
41.0,6.0,17.141757965087891,18.703804016113281
41.0,6.0,17.141757965087891,18.703804016113281
41.0,6.0,17.141757965087891,18.703804016113281
41.0,6.0,17.141757965087891,18.703804016113281
41.0,6.0,17.153993606567383,18.684379577636719
41.0,6.0,17.153993606567383,18.684379577636719
41.0,6.0,17.153993606567383,18.684379577636719
41.0,6.0,17.173637390136719,18.660018920898438
41.0,6.0,17.173637390136719,18.660018920898438
41.0,6.0,17.173637390136719,18.660018920898438
41.0,6.0,17.173637390136719,18.660018920898438
41.0,6.0,17.173637390136719,18.660018920898438
41.0,6.0,17.184070587158203,18.644800186157227
41.0,6.0,17.184070587158203,18.644800186157227
41.0,6.0,17.184070587158203,18.644800186157227
41.0,6.0,17.184070587158203,18.644800186157227
41.0,6.0,17.184070587158203,18.644800186157227
46.0,2.0,2.9353108406066895,2.4990580081939697
46.0,2.0,2.9353108406066895,2.4990580081939697
46.0,2.0,2.9353108406066895,2.4990580081939697
46.0,2.0,2.9353108406066895,2.4990580081939697
46.0,2.0,2.9353108406066895,2.4990580081939697
46.0,2.0,2.9353108406066895,2.4990580081939697
46.0,2.0,2.9229249954223633,2.4990580081939697
46.0,2.0,2.9229249954223633,2.4990580081939697
46.0,2.0,2.9229249954223633,2.4990580081939697
46.0,2.0,2.9229249954223633,2.4990580081939697
46.0,2.0,2.9229249954223633,2.4990580081939697
46.0,2.0,2.9106619358062744,2.4990580081939697
46.0,2.0,2.9106619358062744,2.4990580081939697
46.0,2.0,2.9106619358062744,2.4990580081939697
46.0,2.0,2.9106619358062744,2.4990580081939697
46.0,2.0,2.9106619358062744,2.4990580081939697
46.0,2.0,2.9106619358062744,2.4990580081939697
46.0,2.0,2.9106619358062744,2.4990580081939697
46.0,2.0,2.8996877670288086,2.4990580081939697
46.0,2.0,2.8996877670288086,2.4990580081939697
46.0,2.0,2.8996877670288086,2.4990580081939697
46.0,2.0,2.8996877670288086,2.4990580081939697
46.0,2.0,2.8996877670288086,2.4990580081939697
46.0,2.0,2.8841691017150879,2.4990580081939697
46.0,2.0,2.8841691017150879,2.4990580081939697
46.0,2.0,2.8841691017150879,2.4990580081939697
46.0,2.0,2.8841691017150879,2.4990580081939697
46.0,2.0,2.8730933666229248,2.4990580081939697
46.0,2.0,2.8730933666229248,2.4990580081939697
46.0,2.0,2.8730933666229248,2.4990580081939697
46.0,2.0,2.8730933666229248,2.4990580081939697
46.0,2.0,2.8730933666229248,2.4990580081939697
46.0,2.0,2.8730933666229248,2.4990580081939697
48.0,4.0,14.592296600341797,3.4800450801849365
48.0,4.0,14.592296600341797,3.4800450801849365
48.0,4.0,14.592296600341797,3.4800450801849365
48.0,4.0,14.592296600341797,3.4800450801849365
48.0,4.0,14.592296600341797,3.4800450801849365
48.0,4.0,14.616168975830078,3.4802236557006836
48.0,4.0,14.616168975830078,3.4802236557006836
48.0,4.0,14.616168975830078,3.4802236557006836
48.0,4.0,14.616168975830078,3.4802236557006836
48.0,4.0,14.638459205627441,3.4805784225463867
48.0,4.0,14.638459205627441,3.4805784225463867
48.0,4.0,14.638459205627441,3.4805784225463867
48.0,4.0,14.638459205627441,3.4805784225463867
48.0,4.0,14.658575057983398,3.4810676574707031
48.0,4.0,14.658575057983398,3.4810676574707031
48.0,4.0,14.658575057983398,3.4810676574707031
48.0,4.0,14.658575057983398,3.4810676574707031
48.0,4.0,14.658575057983398,3.4810676574707031
48.0,4.0,14.682341575622559,3.4815337657928467
48.0,4.0,14.682341575622559,3.4815337657928467
48.0,4.0,14.682341575622559,3.4815337657928467
48.0,4.0,14.682341575622559,3.4815337657928467
48.0,4.0,14.682341575622559,3.4815337657928467
48.0,4.0,14.682341575622559,3.4815337657928467
48.0,4.0,14.706706047058105,3.4819579124450684
48.0,4.0,14.706706047058105,3.4819579124450684
48.0,4.0,14.706706047058105,3.4819579124450684
48.0,4.0,14.706706047058105,3.4819579124450684
48.0,4.0,14.706706047058105,3.4819579124450684
48.0,4.0,14.706706047058105,3.4819579124450684
55.0,2.0,1.0685005187988281,2.4990580081939697
55.0,2.0,1.0685005187988281,2.4990580081939697
55.0,2.0,1.0685005187988281,2.4990580081939697
55.0,2.0,1.0685005187988281,2.4990580081939697
55.0,2.0,1.0685005187988281,2.4990580081939697
55.0,2.0,1.0589146614074707,2.4990580081939697
55.0,2.0,1.0589146614074707,2.4990580081939697
55.0,2.0,1.0589146614074707,2.4990580081939697
55.0,2.0,1.0589146614074707,2.4990580081939697
55.0,2.0,1.0589146614074707,2.4990580081939697
55.0,2.0,1.0478172302246094,2.4990580081939697
55.0,2.0,1.0478172302246094,2.4990580081939697
55.0,2.0,1.0478172302246094,2.4990580081939697
55.0,2.0,1.0478172302246094,2.4990580081939697
55.0,2.0,1.0367136001586914,2.4990580081939697
55.0,2.0,1.0367136001586914,2.4990580081939697
55.0,2.0,1.0367136001586914,2.4990580081939697
55.0,2.0,1.0367136001586914,2.4990580081939697
55.0,2.0,1.0367136001586914,2.4990580081939697
55.0,2.0,1.0367136001586914,2.4990580081939697
55.0,2.0,1.0282950401306152,2.4990580081939697
55.0,2.0,1.0282950401306152,2.4990580081939697
55.0,2.0,1.0282950401306152,2.4990580081939697
55.0,2.0,1.0282950401306152,2.4990580081939697
55.0,2.0,1.0139141082763672,2.4990580081939697
55.0,2.0,1.0139141082763672,2.4990580081939697
55.0,2.0,1.0139141082763672,2.4990580081939697
55.0,2.0,1.0139141082763672,2.4990580081939697
55.0,2.0,1.0139141082763672,2.4990580081939697
55.0,2.0,1.0139141082763672,2.4990580081939697
55.0,2.0,1.0139141082763672,2.4990580081939697
55.0,2.0,1.0139141082763672,2.4990580081939697
56.0,2.0,1.0061740875244141,2.4990580081939697
56.0,2.0,1.0061740875244141,2.4990580081939697
56.0,2.0,1.0061740875244141,2.4990580081939697
56.0,2.0,1.0061740875244141,2.4990580081939697
56.0,2.0,1.0061740875244141,2.4990580081939697
56.0,2.0,1.0061740875244141,2.4990580081939697
56.0,2.0,1.0061740875244141,2.4990580081939697
56.0,2.0,1.0061740875244141,2.4990580081939697
56.0,2.0,1.0061740875244141,2.4990580081939697
56.0,2.0,1.0061740875244141,2.4990580081939697
56.0,2.0,0.987335205078125,2.4990580081939697
56.0,2.0,0.987335205078125,2.4990580081939697
56.0,2.0,0.987335205078125,2.4990580081939697
56.0,2.0,0.987335205078125,2.4990580081939697
56.0,2.0,0.987335205078125,2.4990580081939697
56.0,2.0,0.987335205078125,2.4990580081939697
56.0,2.0,0.96618556976318359,2.4990580081939697
56.0,2.0,0.96618556976318359,2.4990580081939697
56.0,2.0,0.96618556976318359,2.4990580081939697
56.0,2.0,0.96618556976318359,2.4990580081939697
56.0,2.0,0.96618556976318359,2.4990580081939697
56.0,2.0,0.96618556976318359,2.4990580081939697
56.0,2.0,0.95240974426269531,2.4990580081939697
56.0,2.0,0.95240974426269531,2.4990580081939697
56.0,2.0,0.95240974426269531,2.4990580081939697
56.0,2.0,0.95240974426269531,2.4990580081939697
56.0,2.0,0.95240974426269531,2.4990580081939697
56.0,2.0,0.94002914428710938,2.4990580081939697
56.0,2.0,0.94002914428710938,2.4990580081939697
56.0,2.0,0.94002914428710938,2.4990580081939697
56.0,2.0,0.94002914428710938,2.4990580081939697
56.0,2.0,0.92924642562866211,2.4990580081939697
56.0,2.0,0.92924642562866211,2.4990580081939697
56.0,2.0,0.92924642562866211,2.4990580081939697
56.0,2.0,0.92924642562866211,2.4990580081939697
56.0,2.0,0.92924642562866211,2.4990580081939697
56.0,2.0,0.92011213302612305,2.4990580081939697
56.0,2.0,0.92011213302612305,2.4990580081939697
56.0,2.0,0.92011213302612305,2.4990580081939697
56.0,2.0,0.92011213302612305,2.4990580081939697
56.0,2.0,0.90729284286499023,2.4990580081939697
56.0,2.0,0.90729284286499023,2.4990580081939697
56.0,2.0,0.90729284286499023,2.4990580081939697
56.0,2.0,0.90729284286499023,2.4990580081939697
56.0,2.0,0.90729284286499023,2.4990580081939697
56.0,2.0,0.90729284286499023,2.4990580081939697
64.0,5.0,1.3342140913009644,16.437746047973633
64.0,5.0,1.3342140913009644,16.437746047973633
