Time,x,y,theta
17.0,23.502870559692383,10.729531288146973,-2.9909579753875732
18.0,23.495063781738281,10.678103446960449,-2.9920399188995361
18.0,23.487449645996094,10.62757396697998,-2.9911649227142334
18.0,23.481040954589844,10.585289001464844,-2.9899344444274902
18.0,23.474418640136719,10.541960716247559,-2.991832971572876
18.0,23.467933654785156,10.498979568481445,-2.9908373355865479
18.0,23.461557388305664,10.457009315490723,-2.9901142120361328
18.0,23.455385208129883,10.416577339172363,-2.9891369342803955
18.0,23.449020385742188,10.375149726867676,-2.9870254993438721
18.0,23.442707061767578,10.334624290466309,-2.9872527122497559
18.0,23.436489105224609,10.294651985168457,-2.982943058013916
18.0,23.42939567565918,10.250319480895996,-2.9885523319244385
18.0,23.423578262329102,10.212600708007812,-2.992943286895752
19.0,23.417383193969727,10.171234130859375,-2.9876177310943604
19.0,23.410606384277344,10.127574920654297,-2.9889585971832275
19.0,23.403509140014648,10.081442832946777,-2.990309476852417
19.0,23.396778106689453,10.037286758422852,-2.9891481399536133
19.0,23.390233993530273,9.99468994140625,-2.9876153469085693
19.0,23.383695602416992,9.9525632858276367,-2.9861288070678711
19.0,23.376121520996094,9.9042320251464844,-2.9854786396026611
19.0,23.369890213012695,9.8646392822265625,-2.9886119365692139
19.0,23.3624267578125,9.816227912902832,-2.9844598770141602
19.0,23.35590934753418,9.7750921249389648,-2.9813659191131592
19.0,23.349679946899414,9.7365493774414062,-2.984102725982666
20.0,23.34588623046875,9.7101631164550781,-2.4591817855834961
20.0,23.318593978881836,9.6765804290771484,-2.4570558071136475
20.0,23.283206939697266,9.6332244873046875,-2.4581944942474365
20.0,23.253772735595703,9.597076416015625,-2.4654824733734131
20.0,23.223028182983398,9.5587530136108398,-2.4732213020324707
20.0,23.195892333984375,9.5243854522705078,-2.4935901165008545
20.0,23.165851593017578,9.4847049713134766,-2.5292873382568359
20.0,23.137912750244141,9.4449262619018555,-2.5843989849090576
20.0,23.113826751708984,9.4062690734863281,-2.6694450378417969
20.0,23.09039306640625,9.3603801727294922,-2.6802301406860352
21.0,23.065935134887695,9.3111858367919922,-2.6560769081115723
21.0,23.047845840454102,9.2769041061401367,-2.6567347049713135
21.0,23.028919219970703,9.2409772872924805,-2.6629300117492676
21.0,23.011320114135742,9.2070636749267578,-2.6711199283599854
21.0,22.992076873779297,9.1692237854003906,-2.6694638729095459
21.0,22.974145889282227,9.1341094970703125,-2.6628053188323975
21.0,22.954139709472656,9.0955667495727539,-2.6549012660980225
21.0,22.932523727416992,9.0547170639038086,-2.6384234428405762
21.0,22.910934448242188,9.0154953002929688,-2.6249744892120361
21.0,22.888570785522461,8.9761266708374023,-2.624361515045166
21.0,22.869844436645508,8.9432106018066406,-2.6251404285430908
21.0,22.846601486206055,8.9022808074951172,-2.6249184608459473
22.0,22.82392692565918,8.8623714447021484,-2.6276187896728516
22.0,22.803997039794922,8.8270721435546875,-2.6294825077056885
22.0,22.782638549804688,8.7890768051147461,-2.6288957595825195
22.0,22.761941909790039,8.7523097991943359,-2.6245975494384766
22.0,22.741039276123047,8.715545654296875,-2.6235282421112061
22.0,22.720602035522461,8.6796903610229492,-2.6249468326568604
22.0,22.698085784912109,8.6400575637817383,-2.6243393421173096
22.0,22.674785614013672,8.5991020202636719,-2.6198029518127441
22.0,22.655115127563477,8.5648899078369141,-2.6208302974700928
22.0,22.631891250610352,8.5244007110595703,-2.6231238842010498
22.0,22.612245559692383,8.4899682998657227,-2.6230244636535645
22.0,22.591869354248047,8.4542636871337891,-2.6230795383453369
23.0,22.570451736450195,8.4167261123657227,-2.6221649646759033
23.0,22.549072265625,8.3793373107910156,-2.6217002868652344
23.0,22.525981903076172,8.3389978408813477,-2.6214585304260254
23.0,22.50495719909668,8.3022899627685547,-2.6185986995697021
23.0,22.482915878295898,8.2640609741210938,-2.6168694496154785
23.0,22.460636138916016,8.2255706787109375,-2.6065659523010254
23.0,22.441287994384766,8.1929264068603516,-2.5684404373168945
23.0,22.417427062988281,8.1559572219848633,-2.4462466239929199
23.0,22.389852523803711,8.1229095458984375,-2.4134399890899658
23.0,22.360368728637695,8.0898408889770508,-2.4441056251525879
23.0,22.331809997558594,8.0557622909545898,-2.4868123531341553
24.0,22.303928375244141,8.0194473266601562,-2.502582311630249
24.0,22.274730682373047,7.9801511764526367,-2.5008938312530518
24.0,22.246320724487305,7.9420480728149414,-2.4895644187927246
24.0,22.246320724487305,7.9420480728149414,-2.493410587310791
24.0,22.246320724487305,7.9420480728149414,-2.4876804351806641
24.0,22.246320724487305,7.9420480728149414,-2.4677748680114746
24.0,22.232393264770508,7.9246048927307129,-2.3765673637390137
24.0,22.202888488769531,7.8938732147216797,-2.3263840675354004
24.0,22.164804458618164,7.8579950332641602,-2.2909102439880371
24.0,22.134531021118164,7.8314361572265625,-2.2689204216003418
24.0,22.098678588867188,7.8013529777526855,-2.2434062957763672
25.0,22.066583633422852,7.7757887840270996,-2.1957964897155762
25.0,22.030542373657227,7.749786376953125,-2.1038970947265625
25.0,21.992944717407227,7.7276005744934082,-1.9959521293640137
25.0,21.953145980834961,7.7095804214477539,-1.8814373016357422
25.0,21.913143157958984,7.6967377662658691,-1.7658348083496094
25.0,21.873142242431641,7.688835620880127,-1.7632904052734375
25.0,21.835777282714844,7.6815528869628906,-1.7861313819885254
25.0,21.794904708862305,7.6826682090759277,-1.2803616523742676
25.0,21.752300262451172,7.6954021453857422,-1.2875723838806152
25.0,21.714111328125,7.706517219543457,-1.274538516998291
25.0,21.668306350708008,7.7204990386962891,-1.2723484039306641
26.0,21.627853393554688,7.7329435348510742,-1.308232307434082
26.0,21.582117080688477,7.7452359199523926,-1.4147906303405762
26.0,21.534479141235352,7.7527284622192383,-1.5464706420898438
26.0,21.478656768798828,7.7540864944458008,-1.6140356063842773
26.0,21.429931640625,7.7519783973693848,-1.6233015060424805
26.0,21.387001037597656,7.7497220039367676,-1.6176033020019531
26.0,21.333791732788086,7.7472295761108398,-1.6333255767822266
26.0,21.276216506958008,7.7436246871948242,-1.6709122657775879
26.0,21.229284286499023,7.7389101982116699,-1.7167000770568848
26.0,21.174686431884766,7.7308874130249023,-1.7504196166992188
27.0,21.12860107421875,7.7225193977355957,-1.7881278991699219
27.0,21.081802368164062,7.7121853828430176,-1.8074851036071777
27.0,21.035892486572266,7.7011113166809082,-1.7910442352294922
27.0,20.981103897094727,7.688845157623291,-1.7677206993103027
27.0,20.936672210693359,7.6799802780151367,-1.743720531463623
27.0,20.936672210693359,7.6799802780151367,-1.7445125579833984
27.0,20.936672210693359,7.6799802780151367,-1.7486305236816406
27.0,20.90740966796875,7.6747207641601562,-1.7500405311584473
27.0,20.858562469482422,7.665870189666748,-1.7532720565795898
27.0,20.812921524047852,7.6574482917785645,-1.7506928443908691
28.0,20.766839981079102,7.6490678787231445,-1.747309684753418
28.0,20.725240707397461,7.6416478157043457,-1.7446041107177734
28.0,20.682306289672852,7.6341094970703125,-1.7441129684448242
28.0,20.635719299316406,7.625953197479248,-1.7430386543273926
28.0,20.585210800170898,7.6171665191650391,-1.7413191795349121
28.0,20.54023551940918,7.6094222068786621,-1.7413859367370605
28.0,20.49420166015625,7.6014919281005859,-1.740293025970459
28.0,20.443822860717773,7.5928702354431152,-1.7411303520202637
28.0,20.399374008178711,7.5852251052856445,-1.7386012077331543
28.0,20.351217269897461,7.5770673751831055,-1.7360944747924805
28.0,20.303197860717773,7.5690569877624512,-1.7312164306640625
29.0,20.25328254699707,7.5609803199768066,-1.7327499389648438
29.0,20.204145431518555,7.5529518127441406,-1.7322182655334473
29.0,20.157196044921875,7.5453066825866699,-1.7187051773071289
29.0,20.109960556030273,7.53826904296875,-1.7077121734619141
29.0,20.062963485717773,7.5317940711975098,-1.7019100189208984
29.0,20.017984390258789,7.5258626937866211,-1.7031755447387695
29.0,19.975225448608398,7.5201692581176758,-1.6997895240783691
29.0,19.92694091796875,7.5139060020446777,-1.6990485191345215
29.0,19.884260177612305,7.5084018707275391,-1.7018461227416992
29.0,19.842952728271484,7.5029573440551758,-1.6978092193603516
29.0,19.799121856689453,7.4973602294921875,-1.6990113258361816
30.0,19.748964309692383,7.4908938407897949,-1.6975197792053223
30.0,19.704006195068359,7.485166072845459,-1.6886343955993652
30.0,19.65312385559082,7.4791421890258789,-1.6906347274780273
30.0,19.609443664550781,7.4738821983337402,-1.692314624786377
30.0,19.552452087402344,7.4669222831726074,-1.6924624443054199
30.0,19.491353988647461,7.4594516754150391,-1.6887235641479492
30.0,19.44157600402832,7.4535541534423828,-1.6882076263427734
30.0,19.396066665649414,7.4481863975524902,-1.6836419105529785
30.0,19.340930938720703,7.4419379234313965,-1.6758971214294434
31.0,19.290210723876953,7.4365873336791992,-1.6721458435058594
31.0,19.233367919921875,7.4308066368103027,-1.6652040481567383
31.0,19.179601669311523,7.425715446472168,-1.6624603271484375
31.0,19.126205444335938,7.4208073616027832,-1.6505365371704102
31.0,19.075716018676758,7.4167728424072266,-1.6429071426391602
31.0,19.034048080444336,7.4137630462646484,-1.6339316368103027
31.0,18.995834350585938,7.4113469123840332,-1.6339521408081055
31.0,18.953800201416016,7.4086885452270508,-1.6260190010070801
31.0,18.907844543457031,7.4061479568481445,-1.6078376770019531
31.0,18.866018295288086,7.4045977592468262,-1.6004104614257812
31.0,18.818056106567383,7.4031767845153809,-1.5973248481750488
32.0,18.77971076965332,7.4021592140197754,-1.5961222648620605
32.0,18.737268447875977,7.4010839462280273,-1.5894131660461426
32.0,18.696815490722656,7.4003305435180664,-1.5826616287231445
32.0,18.658100128173828,7.3998713493347168,-1.5829544067382812
32.0,18.614131927490234,7.3993368148803711,-1.5875000953674316
32.0,18.574071884155273,7.3986678123474121,-1.5837607383728027
32.0,18.532720565795898,7.3981318473815918,-1.5871920585632324
32.0,18.494241714477539,7.3975009918212891,-1.5922255516052246
32.0,18.451681137084961,7.3965888023376465,-1.5864262580871582
32.0,18.406856536865234,7.3958883285522461,-1.5888156890869141
32.0,18.36640739440918,7.3951592445373535,-1.5950846672058105
32.0,18.316801071166992,7.3939542770385742,-1.5917940139770508
33.0,18.27031135559082,7.3929781913757324,-1.5944976806640625
33.0,18.220064163208008,7.391787052154541,-1.5997247695922852
33.0,18.170621871948242,7.3903565406799316,-1.604161262512207
33.0,18.119840621948242,7.3886613845825195,-1.6150040626525879
33.0,18.070182800292969,7.3864645957946777,-1.6355538368225098
33.0,18.02088737487793,7.383267879486084,-1.6563601493835449
33.0,17.981622695922852,7.3798999786376953,-1.6645450592041016
33.0,17.937492370605469,7.3757505416870117,-1.6613645553588867
33.0,17.897029876708984,7.3720760345458984,-1.6521978378295898
33.0,17.854373931884766,7.368596076965332,-1.650200366973877
33.0,17.807897567749023,7.3648977279663086,-1.647864818572998
34.0,17.763607025146484,7.3614773750305176,-1.6538643836975098
34.0,17.717599868774414,7.3576469421386719,-1.6552262306213379
34.0,17.673770904541016,7.3539376258850098,-1.6564092636108398
34.0,17.631526947021484,7.3503122329711914,-1.6591310501098633
34.0,17.590139389038086,7.346646785736084,-1.6619696617126465
34.0,17.543024063110352,7.342339038848877,-1.6574516296386719
34.0,17.497652053833008,7.3383975028991699,-1.6591782569885254
34.0,17.454376220703125,7.3345627784729004,-1.6563796997070312
34.0,17.410745620727539,7.3308196067810059,-1.6579089164733887
34.0,17.36187744140625,7.3265519142150879,-1.6574993133544922
34.0,17.320199966430664,7.3229293823242188,-1.654381275177002
35.0,17.273717880249023,7.3190350532531738,-1.6561851501464844
35.0,17.23253059387207,7.3155097961425781,-1.6574568748474121
35.0,17.189643859863281,7.3117837905883789,-1.6536989212036133
35.0,17.142833709716797,7.307894229888916,-1.6540746688842773
35.0,17.100055694580078,7.304323673248291,-1.6536960601806641
35.0,17.05293083190918,7.3004083633422852,-1.6495633125305176
35.0,17.007583618164062,7.2968292236328125,-1.6507430076599121
35.0,16.963233947753906,7.2932758331298828,-1.6499276161193848
35.0,16.92445182800293,7.2902007102966309,-1.6475872993469238
35.0,16.884536743164062,7.2871294021606445,-1.6463255882263184
35.0,16.843723297119141,7.2840409278869629,-1.6468520164489746
35.0,16.803352355957031,7.2809643745422363,-1.6492533683776855
36.0,16.759279251098633,7.2774991989135742,-1.6485180854797363
36.0,16.713621139526367,7.2739434242248535,-1.6402988433837891
36.0,16.665473937988281,7.2705917358398438,-1.6415143013000488
36.0,16.619470596313477,7.2673330307006836,-1.6469511985778809
36.0,16.572467803955078,7.2637467384338379,-1.6641054153442383
36.0,16.530736923217773,7.2598414421081543,-1.6691040992736816
36.0,16.484029769897461,7.2552351951599121,-1.6627688407897949
36.0,16.438468933105469,7.251032829284668,-1.6639223098754883
36.0,16.389192581176758,7.2464308738708496,-1.6670751571655273
36.0,16.344451904296875,7.2421102523803711,-1.6689910888671875
36.0,16.300788879394531,7.2378091812133789,-1.6663599014282227
37.0,16.259275436401367,7.2338299751281738,-1.6666502952575684
37.0,16.215976715087891,7.2296667098999023,-1.6679587364196777
37.0,16.164167404174805,7.2246170043945312,-1.6699428558349609
37.0,16.107242584228516,7.2189545631408691,-1.669858455657959
37.0,16.055208206176758,7.213782787322998,-1.6721172332763672
37.0,16.002067565917969,7.2083802223205566,-1.6801800727844238
37.0,15.953090667724609,7.2030014991760254,-1.6798977851867676
37.0,15.90458869934082,7.1976885795593262,-1.670356273651123
37.0,15.858924865722656,7.1931271553039551,-1.6692962646484375
37.0,15.811407089233398,7.1884312629699707,-1.6652927398681641
38.0,15.77204704284668,7.1847009658813477,-1.6616897583007812
38.0,15.731344223022461,7.1809911727905273,-1.6560087203979492
38.0,15.689547538757324,7.1774210929870605,-1.6523241996765137
38.0,15.643102645874023,7.1736259460449219,-1.6537666320800781
38.0,15.600070953369141,7.1700472831726074,-1.6608161926269531
38.0,15.556629180908203,7.1661262512207031,-1.660341739654541
38.0,15.508756637573242,7.1618280410766602,-1.6571044921875
38.0,15.465537071228027,7.1580886840820312,-1.6568498611450195
38.0,15.418855667114258,7.1540617942810059,-1.6627640724182129
38.0,15.373139381408691,7.1498456001281738,-1.6587128639221191
38.0,15.324511528015137,7.1455593109130859,-1.6547274589538574
39.0,15.28162670135498,7.1419515609741211,-1.6558804512023926
39.0,15.231621742248535,7.1376867294311523,-1.656468391418457
39.0,15.187939643859863,7.1339354515075684,-1.6550583839416504
39.0,15.136870384216309,7.1296219825744629,-1.65472412109375
39.0,15.090924263000488,7.1257567405700684,-1.6543898582458496
39.0,15.032517433166504,7.1208629608154297,-1.6548810005187988
39.0,14.975004196166992,7.1160154342651367,-1.6531720161437988
39.0,14.92852783203125,7.1121783256530762,-1.6498594284057617
39.0,14.887516975402832,7.1089291572570801,-1.6499676704406738
39.0,14.845423698425293,7.1055893898010254,-1.6523642539978027
40.0,14.802179336547852,7.1020541191101074,-1.6533107757568359
40.0,14.752363204956055,7.0979342460632324,-1.6528725624084473
40.0,14.706331253051758,7.0941476821899414,-1.653378963470459
40.0,14.65854549407959,7.0901923179626465,-1.6545443534851074
40.0,14.617034912109375,7.086707592010498,-1.6559100151062012
40.0,14.57447338104248,7.0830764770507812,-1.6540002822875977
40.0,14.534751892089844,7.0797638893127441,-1.6542024612426758
40.0,14.487634658813477,7.0758247375488281,-1.6520819664001465
40.0,14.432913780212402,7.0713667869567871,-1.6509456634521484
40.0,14.385279655456543,7.0675406455993652,-1.6502194404602051
40.0,14.340627670288086,7.0639867782592773,-1.6483516693115234
41.0,14.297122955322266,7.0606060028076172,-1.6457886695861816
41.0,14.246088981628418,7.0567717552185059,-1.650233268737793
41.0,14.201448440551758,7.0532183647155762,-1.6512174606323242
41.0,14.148078918457031,7.048917293548584,-1.6510601043701172
41.0,14.10421085357666,7.0453886985778809,-1.6508150100708008
41.0,14.058694839477539,7.0417385101318359,-1.6505646705627441
41.0,14.013088226318359,7.0380926132202148,-1.6523118019104004
41.0,13.957967758178711,7.0335893630981445,-1.6516022682189941
41.0,13.912240982055664,7.0298862457275391,-1.6478424072265625
41.0,13.867169380187988,7.0264067649841309,-1.6487131118774414
41.0,13.827395439147949,7.0233016014099121,-1.648984432220459
42.0,13.782991409301758,7.0198225975036621,-1.6483101844787598
42.0,13.74207592010498,7.0166449546813965,-1.6490087509155273
42.0,13.698552131652832,7.0132341384887695,-1.6463847160339355
42.0,13.65903377532959,7.0102415084838867,-1.647852897644043
42.0,13.619026184082031,7.0071525573730469,-1.6475839614868164
42.0,13.57512092590332,7.0037746429443359,-1.648442268371582
42.0,13.536030769348145,7.0007333755493164,-1.6465868949890137
42.0,13.493131637573242,6.9974756240844727,-1.6482949256896973
42.0,13.449999809265137,6.9941263198852539,-1.648341178894043
42.0,13.404961585998535,6.9906268119812012,-1.6475353240966797
42.0,13.363231658935547,6.9874181747436523,-1.6472086906433105
42.0,13.316389083862305,6.9838318824768066,-1.6465835571289062
43.0,13.278636932373047,6.9809651374816895,-1.6476612091064453
43.0,13.234804153442383,6.9775891304016113,-1.647498607635498
43.0,13.193816184997559,6.9744391441345215,-1.6461410522460938
43.0,13.152127265930176,6.9712920188903809,-1.6452383995056152
43.0,13.112817764282227,6.968360424041748,-1.6441497802734375
43.0,13.064369201660156,6.9648003578186035,-1.6469860076904297
43.0,13.026374816894531,6.9618997573852539,-1.6468610763549805
43.0,12.987200736999512,6.9589142799377441,-1.6465554237365723
43.0,12.938482284545898,6.9552164077758789,-1.6471452713012695
43.0,12.892048835754395,6.9516644477844238,-1.6489129066467285
43.0,12.848064422607422,6.9482216835021973,-1.6495075225830078
44.0,12.801284790039062,6.9445319175720215,-1.6487622261047363
44.0,12.757571220397949,6.9411168098449707,-1.6490674018859863
44.0,12.718234062194824,6.9380316734313965,-1.6477713584899902
44.0,12.678131103515625,6.9349384307861328,-1.6474933624267578
44.0,12.640985488891602,6.9320840835571289,-1.6466736793518066
44.0,12.603840827941895,6.92926025390625,-1.6471567153930664
44.0,12.562530517578125,6.9260997772216797,-1.6471190452575684
44.0,12.525849342346191,6.9232945442199707,-1.6456537246704102
44.0,12.486394882202148,6.9203357696533203,-1.6456356048583984
44.0,12.443716049194336,6.9171357154846191,-1.6466383934020996
44.0,12.403347015380859,6.9140682220458984,-1.6458187103271484
44.0,12.351655006408691,6.9101829528808594,-1.6468091011047363
45.0,12.302363395690918,6.9064288139343262,-1.6453843116760254
45.0,12.251392364501953,6.9026198387145996,-1.646000862121582
45.0,12.207433700561523,6.8993077278137207,-1.6459236145019531
45.0,12.167205810546875,6.8962798118591309,-1.6454033851623535
45.0,12.118925094604492,6.8926711082458496,-1.6461329460144043
45.0,12.063977241516113,6.8885235786437988,-1.6457371711730957
45.0,11.976016044616699,6.8819193840026855,-1.6458854675292969
45.0,11.924490928649902,6.8780431747436523,-1.6455636024475098
45.0,11.877114295959473,6.8744945526123047,-1.6444683074951172
45.0,11.83759593963623,6.8715777397155762,-1.6484470367431641
46.0,11.788022041320801,6.8677206039428711,-1.65069580078125
46.0,11.744839668273926,6.8642630577087402,-1.6671419143676758
46.0,11.702865600585938,6.8602066040039062,-1.7072639465332031
46.0,11.664015769958496,6.8548717498779297,-1.7184739112854004
46.0,11.623989105224609,6.8489174842834473,-1.7170414924621582
46.0,11.578396797180176,6.8422017097473145,-1.7096953392028809
46.0,11.538434982299805,6.8366150856018066,-1.7031621932983398
46.0,11.491456031799316,6.830359935760498,-1.7071757316589355
46.0,11.44467830657959,6.8239407539367676,-1.7005324363708496
46.0,11.391220092773438,6.8169660568237305,-1.6954855918884277
46.0,11.330883026123047,6.8094034194946289,-1.6912264823913574
47.0,11.278852462768555,6.8031067848205566,-1.6987385749816895
47.0,11.233380317687988,6.7972569465637207,-1.6974430084228516
47.0,11.18789005279541,6.7914648056030273,-1.6948833465576172
47.0,11.143412590026855,6.7859172821044922,-1.6911129951477051
47.0,11.096619606018066,6.7802600860595703,-1.6853113174438477
47.0,11.058135032653809,6.7758336067199707,-1.661522388458252
47.0,11.014995574951172,6.7719087600708008,-1.6462588310241699
47.0,10.969008445739746,6.7684316635131836,-1.6430163383483887
47.0,10.92665958404541,6.7653679847717285,-1.6562151908874512
47.0,10.88829517364502,6.7620830535888672,-1.671058177947998
47.0,10.841334342956543,6.7573590278625488,-1.6787052154541016
48.0,10.797834396362305,6.7526469230651855,-1.6756167411804199
48.0,10.75104808807373,6.7477245330810547,-1.6645078659057617
48.0,10.709774971008301,6.7438454627990723,-1.6492300033569336
48.0,10.667715072631836,6.74053955078125,-1.6412296295166016
48.0,10.630123138427734,6.7378873825073242,-1.6394815444946289
48.0,10.589019775390625,6.7350597381591797,-1.6548004150390625
48.0,10.543904304504395,6.7312607765197754,-1.6650128364562988
48.0,10.50498104095459,6.7275829315185547,-1.6589236259460449
48.0,10.457138061523438,6.723355770111084,-1.6385107040405273
48.0,10.412338256835938,6.7203173637390137,-1.626640796661377
48.0,10.364936828613281,6.7176675796508789,-1.6175670623779297
49.0,10.321154594421387,6.7156186103820801,-1.623863697052002
49.0,10.274630546569824,6.7131471633911133,-1.6238141059875488
49.0,10.233240127563477,6.7109508514404297,-1.6197147369384766
49.0,10.187211990356445,6.7086973190307617,-1.6116032600402832
49.0,10.149168968200684,6.7071442604064941,-1.6071286201477051
49.0,10.10963249206543,6.7057070732116699,-1.608790397644043
49.0,10.071367263793945,6.7042527198791504,-1.6073117256164551
49.0,10.033967971801758,6.7028865814208984,-1.5961828231811523
49.0,9.9919872283935547,6.7018208503723145,-1.58197021484375
49.0,9.9487066268920898,6.7013373374938965,-1.577420711517334
49.0,9.9035253524780273,6.7010378837585449,-1.5620155334472656
49.0,9.8640546798706055,6.7013845443725586,-1.5562376976013184
50.0,9.8189249038696289,6.7020416259765625,-1.559868335723877
50.0,9.7757997512817383,6.7025127410888672,-1.5659623146057129
50.0,9.7302398681640625,6.702733039855957,-1.571204662322998
50.0,9.6902599334716797,6.7027168273925781,-1.5732207298278809
50.0,9.6432762145996094,6.7026028633117676,-1.5757932662963867
50.0,9.5968494415283203,6.7023706436157227,-1.5761113166809082
50.0,9.5394296646118164,6.7020654678344727,-1.576263427734375
50.0,9.4694681167602539,6.7016830444335938,-1.5758528709411621
50.0,9.4252805709838867,6.7014594078063965,-1.5755019187927246
50.0,9.3770542144775391,6.7012324333190918,-1.5753331184387207
50.0,9.3274717330932617,6.7010073661804199,-1.5764422416687012
51.0,9.281947135925293,6.7007503509521484,-1.5789837837219238
51.0,9.2405815124511719,6.7004117965698242,-1.5816059112548828
51.0,9.1919517517089844,6.6998863220214844,-1.5907797813415527
51.0,9.1503829956054688,6.6990556716918945,-1.5926303863525391
51.0,9.1033573150634766,6.698028564453125,-1.5914316177368164
51.0,9.0514621734619141,6.6969575881958008,-1.5900425910949707
51.0,8.9820518493652344,6.6956214904785156,-1.5886931419372559
51.0,8.9132013320922852,6.6943893432617188,-1.586906909942627
51.0,8.8620233535766602,6.6935648918151855,-1.5868344306945801
52.0,8.8138046264648438,6.6927914619445801,-1.5878310203552246
52.0,8.7692689895629883,6.6920328140258789,-1.5872654914855957
52.0,8.7170820236206055,6.6911730766296387,-1.5877008438110352
52.0,8.6734867095947266,6.6904358863830566,-1.5879526138305664
52.0,8.6311540603637695,6.6897096633911133,-1.5892744064331055
52.0,8.5906715393066406,6.6889615058898926,-1.5897006988525391
52.0,8.5465688705444336,6.6881275177001953,-1.5907478332519531
52.0,8.5010814666748047,6.6872200965881348,-1.593104362487793
52.0,8.4311656951904297,6.6856603622436523,-1.5918054580688477
52.0,8.3666667938232422,6.6843051910400391,-1.5930051803588867
53.0,8.3212080001831055,6.6832952499389648,-1.5928654670715332
53.0,8.2731122970581055,6.6822338104248047,-1.5915393829345703
53.0,8.2323684692382812,6.6813883781433105,-1.5920276641845703
53.0,8.1826658248901367,6.680333137512207,-1.5925045013427734
53.0,8.1450252532958984,6.6795158386230469,-1.5932011604309082
53.0,8.0995502471923828,6.6784968376159668,-1.5924053192138672
53.0,8.0461416244506836,6.677342414855957,-1.5945158004760742
53.0,7.9938440322875977,6.6761016845703125,-1.5980496406555176
53.0,7.9515981674194336,6.674950122833252,-1.601813793182373
53.0,7.9101982116699219,6.6736655235290527,-1.6021828651428223
53.0,7.8683872222900391,6.6723527908325195,-1.6011524200439453
53.0,7.8212676048278809,6.670921802520752,-1.6018948554992676
54.0,7.7799563407897949,6.6696367263793945,-1.6041674613952637
54.0,7.7365279197692871,6.668187141418457,-1.6017618179321289
54.0,7.6887593269348145,6.6667075157165527,-1.6039204597473145
54.0,7.6431050300598145,6.6651945114135742,-1.6035566329956055
54.0,7.5987548828125,6.6637411117553711,-1.6004147529602051
54.0,7.5515155792236328,6.6623415946960449,-1.6069622039794922
54.0,7.5104022026062012,6.6608538627624512,-1.6273393630981445
54.0,7.4688453674316406,6.6585016250610352,-1.6330208778381348
54.0,7.4292254447937012,6.6560330390930176,-1.632655143737793
54.0,7.389094352722168,6.6535472869873047,-1.6290616989135742
54.0,7.3496990203857422,6.6512494087219238,-1.630009651184082
55.0,7.3115968704223633,6.6489906311035156,-1.632941722869873
55.0,7.2581110000610352,6.6456623077392578,-1.6315345764160156
55.0,7.2126812934875488,6.6428995132446289,-1.631800651550293
55.0,7.1663675308227539,6.6400704383850098,-1.6312856674194336
55.0,7.1290831565856934,6.637812614440918,-1.6314907073974609
55.0,7.0870070457458496,6.6352558135986328,-1.6339683532714844
55.0,7.048154354095459,6.6327981948852539,-1.6353359222412109
55.0,7.0046138763427734,6.6299843788146973,-1.6365070343017578
55.0,6.9588260650634766,6.6269712448120117,-1.636721134185791
55.0,6.9132823944091797,6.6239643096923828,-1.6374058723449707
55.0,6.8752264976501465,6.6214256286621094,-1.6382765769958496
55.0,6.832735538482666,6.6185541152954102,-1.6371369361877441
56.0,6.7902145385742188,6.6157288551330566,-1.6359066963195801
56.0,6.7484865188598633,6.6130080223083496,-1.6363739967346191
56.0,6.7049541473388672,6.6101493835449219,-1.6342873573303223
56.0,6.6617722511291504,6.6074042320251465,-1.6331958770751953
56.0,6.6205687522888184,6.6048297882080078,-1.6344099044799805
56.0,6.5821189880371094,6.6023807525634766,-1.6344237327575684
56.0,6.5429658889770508,6.5998859405517578,-1.6341052055358887
56.0,6.5037426948547363,6.5973992347717285,-1.6340155601501465
56.0,6.4551753997802734,6.5943245887756348,-1.6333537101745605
56.0,6.4092912673950195,6.5914502143859863,-1.6334877014160156
56.0,6.3593811988830566,6.5883173942565918,-1.6346039772033691
57.0,6.316192626953125,6.5855579376220703,-1.6320996284484863
57.0,6.267277717590332,6.5825557708740234,-1.6323933601379395
57.0,6.2186942100524902,6.579559326171875,-1.6340122222900391
57.0,6.1696667671203613,6.5764560699462891,-1.6325716972351074
57.0,6.117548942565918,6.5732321739196777,-1.6322622299194336
57.0,6.0605864524841309,6.5697264671325684,-1.6325397491455078
57.0,6.0048036575317383,6.5662779808044434,-1.6341838836669922
57.0,5.9605011940002441,6.5634660720825195,-1.6323432922363281
57.0,5.9097108840942383,6.5603361129760742,-1.6306757926940918
57.0,5.865868091583252,6.5577077865600586,-1.6315956115722656
58.0,5.8171825408935547,6.5547442436218262,-1.6285881996154785
58.0,5.7749290466308594,6.5522994995117188,-1.6268219947814941
58.0,5.7333502769470215,6.5499677658081055,-1.627131462097168
58.0,5.6893095970153809,6.5474839210510254,-1.6292562484741211
58.0,5.6374936103820801,6.5444512367248535,-1.6296176910400391
58.0,5.585421085357666,6.5413846969604492,-1.6308631896972656
58.0,5.5327649116516113,6.5382180213928223,-1.6309499740600586
58.0,5.4887790679931641,6.5355687141418457,-1.6317777633666992
58.0,5.4392375946044922,6.5325436592102051,-1.6304211616516113
58.0,5.3999977111816406,6.5302014350891113,-1.6295943260192871
58.0,5.3603620529174805,6.5278682708740234,-1.628014087677002
58.0,5.3227214813232422,6.5257120132446289,-1.6269879341125488
