Time,x,y,theta
153.0,7.1206698417663574,24.621747970581055,-0.053005218505859375
154.0,7.1193656921386719,24.646329879760742,-0.050248146057128906
154.0,7.1183309555053711,24.666908264160156,-0.050275802612304688
154.0,7.1171927452087402,24.689529418945312,-0.050995349884033203
154.0,7.1154704093933105,24.723274230957031,-0.051729679107666016
154.0,7.1136980056762695,24.757509231567383,-0.053493022918701172
154.0,7.1122474670410156,24.784597396850586,-0.054153919219970703
154.0,7.1098537445068359,24.828754425048828,-0.055974960327148438
154.0,7.1081061363220215,24.859945297241211,-0.055954933166503906
154.0,7.1060514450073242,24.896631240844727,-0.054524421691894531
154.0,7.1049318313598633,24.917142868041992,-0.055166244506835938
154.0,7.1027994155883789,24.955759048461914,-0.056890964508056641
154.0,7.1013131141662598,24.981857299804688,-0.05699920654296875
154.0,7.0996718406677246,25.0106201171875,-0.055241107940673828
154.0,7.0983476638793945,25.034568786621094,-0.05419158935546875
154.0,7.0960307121276855,25.077280044555664,-0.055187225341796875
154.0,7.0946359634399414,25.10252571105957,-0.054841518402099609
154.0,7.0934171676635742,25.124723434448242,-0.053883552551269531
155.0,7.0917091369628906,25.156391143798828,-0.053707599639892578
155.0,7.090641975402832,25.176240921020508,-0.05255889892578125
155.0,7.0892796516418457,25.202138900756836,-0.050776481628417969
155.0,7.0880637168884277,25.226064682006836,-0.044442653656005859
155.0,7.0880637168884277,25.226064682006836,-0.033628463745117188
155.0,7.0880637168884277,25.226064682006836,0.00070390925975516438
155.0,7.0880637168884277,25.226064682006836,0.024065947160124779
155.0,7.0880637168884277,25.226064682006836,0.073695644736289978
155.0,7.0880637168884277,25.226064682006836,0.09817911684513092
155.0,7.0880637168884277,25.226064682006836,0.12073168903589249
155.0,7.0880637168884277,25.226064682006836,0.16836406290531158
155.0,7.0880637168884277,25.226064682006836,0.26460671424865723
155.0,7.0880637168884277,25.226064682006836,0.31289610266685486
155.0,7.0880637168884277,25.226064682006836,0.37439149618148804
155.0,7.0880637168884277,25.226064682006836,0.39047721028327942
155.0,7.0880637168884277,25.226064682006836,0.40475070476531982
155.0,7.0880637168884277,25.226064682006836,0.40551069378852844
155.0,7.0880637168884277,25.226064682006836,0.39514076709747314
155.0,7.0880637168884277,25.226064682006836,0.36547583341598511
156.0,7.0880637168884277,25.226064682006836,0.35021573305130005
156.0,7.0880637168884277,25.226064682006836,0.32115885615348816
156.0,7.0880637168884277,25.226064682006836,0.30392411351203918
156.0,7.0880637168884277,25.226064682006836,0.28179931640625
156.0,7.0880637168884277,25.226064682006836,0.23075918853282928
156.0,7.0927557945251465,25.246036529541016,0.20528122782707214
156.0,7.096653938293457,25.264759063720703,0.18351848423480988
156.0,7.101900577545166,25.293027877807617,0.13738048076629639
156.0,7.1049613952636719,25.315166473388672,0.11108258366584778
156.0,7.1078882217407227,25.341407775878906,0.10000645369291306
156.0,7.1096386909484863,25.358854293823242,0.092570602893829346
156.0,7.1118769645690918,25.382963180541992,0.072406545281410217
156.0,7.1140151023864746,25.412443161010742,0.060514595359563828
156.0,7.1157159805297852,25.440519332885742,0.041149742901325226
156.0,7.1166276931762695,25.462665557861328,0.033532481640577316
156.0,7.1177396774291992,25.495813369750977,0.025084111839532852
156.0,7.1183004379272461,25.518165588378906,0.020819718018174171
156.0,7.1187887191772461,25.541616439819336,0.020571401342749596
156.0,7.1192588806152344,25.564462661743164,0.021712876856327057
156.0,7.1197447776794434,25.586847305297852,0.027342317625880241
156.0,7.1203227043151855,25.607980728149414,0.029129071161150932
157.0,7.1208310127258301,25.625429153442383,0.028222145512700081
157.0,7.1215648651123047,25.651432037353516,0.019944673404097557
157.0,7.1220407485961914,25.675287246704102,0.014597611501812935
157.0,7.1223263740539551,25.694858551025391,0.0099109886214137077
157.0,7.122563362121582,25.718776702880859,0.0034253692720085382
157.0,7.1226582527160645,25.746532440185547,0.0025887796655297279
157.0,7.1227154731750488,25.768558502197266,0.0072829285636544228
157.0,7.122887134552002,25.792121887207031,0.010840011760592461
157.0,7.1231098175048828,25.812679290771484,0.013645126484334469
157.0,7.1234722137451172,25.839225769042969,0.018551047891378403
157.0,7.1238999366760254,25.862272262573242,0.022188896313309669
157.0,7.1243019104003906,25.880382537841797,0.028586490079760551
157.0,7.1250276565551758,25.905757904052734,0.04394848644733429
157.0,7.1262192726135254,25.932853698730469,0.049254834651947021
157.0,7.1275038719177246,25.958913803100586,0.052872039377689362
157.0,7.1284756660461426,25.977279663085938,0.052729472517967224
157.0,7.1294450759887695,25.995647430419922,0.052090637385845184
157.0,7.1307439804077148,26.02055549621582,0.052602630108594894
157.0,7.1323165893554688,26.050426483154297,0.05307355523109436
157.0,7.1332688331604004,26.068349838256836,0.051000744104385376
157.0,7.1348066329956055,26.098478317260742,0.050662331283092499
157.0,7.1359477043151855,26.120981216430664,0.053461454808712006
158.0,7.1373910903930664,26.147951126098633,0.054636653512716293
158.0,7.1391549110412598,26.180198669433594,0.048598404973745346
158.0,7.1404194831848145,26.206199645996094,0.04449666291475296
158.0,7.1277155876159668,26.228872299194336,-0.47586250305175781
158.0,7.1185431480407715,26.246669769287109,-0.47147274017333984
158.0,7.1072392463684082,26.268842697143555,-0.46601629257202148
158.0,7.0946292877197266,26.293914794921875,-0.47263431549072266
158.0,7.0690855979919434,26.313938140869141,-0.99960136413574219
158.0,7.050438404083252,26.325922012329102,-0.99774265289306641
158.0,7.025209903717041,26.342201232910156,-0.99350929260253906
158.0,6.9970927238464355,26.360513687133789,-0.98118209838867188
158.0,6.9755377769470215,26.374933242797852,-0.95868825912475586
158.0,6.9458518028259277,26.395774841308594,-0.92932271957397461
158.0,6.9234437942504883,26.412509918212891,-0.91707658767700195
158.0,6.9015498161315918,26.429283142089844,-0.92090129852294922
158.0,6.8826098442077637,26.44367790222168,-0.93907880783081055
158.0,6.8584098815917969,26.461385726928711,-0.9642791748046875
158.0,6.8378844261169434,26.475625991821289,-0.98576021194458008
159.0,6.818366527557373,26.488554000854492,-1.0709500312805176
159.0,6.7943177223205566,26.501688003540039,-1.1236190795898438
159.0,6.7737164497375488,26.511568069458008,-1.1703977584838867
159.0,6.7548646926879883,26.519546508789062,-1.2267670631408691
159.0,6.726597785949707,26.529674530029297,-1.2546229362487793
159.0,6.6993727684020996,26.538581848144531,-1.2685704231262207
159.0,6.6691761016845703,26.547996520996094,-1.281649112701416
159.0,6.6448178291320801,26.555242538452148,-1.2910017967224121
159.0,6.6111006736755371,26.564929962158203,-1.3153877258300781
159.0,6.588538646697998,26.570821762084961,-1.3447322845458984
159.0,6.5642814636230469,26.576400756835938,-1.3859763145446777
159.0,6.5398926734924316,26.580961227416992,-1.395561695098877
159.0,6.520235538482666,26.584442138671875,-1.4007091522216797
159.0,6.4924979209899902,26.589206695556641,-1.4027223587036133
159.0,6.4697198867797852,26.593070983886719,-1.3972148895263672
159.0,6.4697198867797852,26.593070983886719,-1.3805851936340332
159.0,6.4697198867797852,26.593070983886719,-1.3754644393920898
159.0,6.4697198867797852,26.593070983886719,-1.3661422729492188
159.0,6.4697198867797852,26.593070983886719,-1.3631887435913086
160.0,6.4697198867797852,26.593070983886719,-1.3573179244995117
160.0,6.4524831771850586,26.596807479858398,-1.3545289039611816
160.0,6.4313831329345703,26.601442337036133,-1.3520674705505371
160.0,6.4095134735107422,26.606304168701172,-1.3456935882568359
160.0,6.3851718902587891,26.61187744140625,-1.3424534797668457
160.0,6.3659024238586426,26.616355895996094,-1.3394784927368164
160.0,6.3483638763427734,26.620487213134766,-1.3297719955444336
160.0,6.318183422088623,26.627904891967773,-1.3255510330200195
160.0,6.2883758544921875,26.635364532470703,-1.3202733993530273
160.0,6.2679295539855957,26.640596389770508,-1.3203301429748535
160.0,6.2392158508300781,26.647941589355469,-1.3191938400268555
160.0,6.2392158508300781,26.647941589355469,-1.3186841011047363
160.0,6.2392158508300781,26.647941589355469,-1.3186955451965332
160.0,6.2392158508300781,26.647941589355469,-1.3146514892578125
160.0,6.2392158508300781,26.647941589355469,-1.3125815391540527
160.0,6.2392158508300781,26.647941589355469,-1.299901008605957
160.0,6.2392158508300781,26.647941589355469,-1.2937779426574707
160.0,6.2392158508300781,26.647941589355469,-1.2786979675292969
160.0,6.2392158508300781,26.647941589355469,-1.2703676223754883
160.0,6.2392158508300781,26.647941589355469,-1.2613067626953125
161.0,6.2392158508300781,26.647941589355469,-1.2406821250915527
161.0,6.2392158508300781,26.647941589355469,-1.2128920555114746
161.0,6.2392158508300781,26.647941589355469,-1.1975831985473633
161.0,6.2392158508300781,26.647941589355469,-1.1670374870300293
161.0,6.2392158508300781,26.647941589355469,-1.1536402702331543
161.0,6.2392158508300781,26.647941589355469,-1.133000373840332
161.0,6.2392158508300781,26.647941589355469,-1.1197495460510254
161.0,6.2392158508300781,26.647941589355469,-1.1180882453918457
161.0,6.2392158508300781,26.647941589355469,-1.120511531829834
161.0,6.2392158508300781,26.647941589355469,-1.1274271011352539
161.0,6.2392158508300781,26.647941589355469,-1.1284880638122559
161.0,6.2392158508300781,26.647941589355469,-1.1288299560546875
161.0,6.2392158508300781,26.647941589355469,-1.1298637390136719
161.0,6.2392158508300781,26.647941589355469,-1.1293859481811523
161.0,6.2392158508300781,26.647941589355469,-1.130089282989502
161.0,6.2392158508300781,26.647941589355469,-1.1311955451965332
161.0,6.2392158508300781,26.647941589355469,-1.1336030960083008
162.0,6.2392158508300781,26.647941589355469,-1.1302342414855957
162.0,6.2392158508300781,26.647941589355469,-1.1304936408996582
162.0,6.2392158508300781,26.647941589355469,-1.1313090324401855
162.0,6.2392158508300781,26.647941589355469,-1.1311430931091309
162.0,6.2392158508300781,26.647941589355469,-1.1308121681213379
162.0,6.2392158508300781,26.647941589355469,-1.1271190643310547
162.0,6.2392158508300781,26.647941589355469,-1.1270580291748047
162.0,6.2392158508300781,26.647941589355469,-1.1290912628173828
162.0,6.2392158508300781,26.647941589355469,-1.1290717124938965
162.0,6.2392158508300781,26.647941589355469,-1.1301589012145996
162.0,6.2392158508300781,26.647941589355469,-1.1334567070007324
162.0,6.2392158508300781,26.647941589355469,-1.1310296058654785
162.0,6.2392158508300781,26.647941589355469,-1.1301479339599609
162.0,6.2392158508300781,26.647941589355469,-1.1338419914245605
162.0,6.2392158508300781,26.647941589355469,-1.1343660354614258
162.0,6.2392158508300781,26.647941589355469,-1.1334424018859863
162.0,6.2392158508300781,26.647941589355469,-1.1339459419250488
163.0,6.2392158508300781,26.647941589355469,-1.1338677406311035
163.0,6.2392158508300781,26.647941589355469,-1.1339917182922363
163.0,6.2392158508300781,26.647941589355469,-1.1336965560913086
163.0,6.2392158508300781,26.647941589355469,-1.1306514739990234
163.0,6.2392158508300781,26.647941589355469,-1.129788875579834
163.0,6.2392158508300781,26.647941589355469,-1.1307644844055176
163.0,6.2392158508300781,26.647941589355469,-1.1326284408569336
163.0,6.2392158508300781,26.647941589355469,-1.1347575187683105
163.0,6.2392158508300781,26.647941589355469,-1.1359424591064453
163.0,6.2392158508300781,26.647941589355469,-1.1337647438049316
163.0,6.2392158508300781,26.647941589355469,-1.1308965682983398
163.0,6.2392158508300781,26.647941589355469,-1.1299347877502441
163.0,6.2392158508300781,26.647941589355469,-1.1324357986450195
163.0,6.2392158508300781,26.647941589355469,-1.1323599815368652
163.0,6.2392158508300781,26.647941589355469,-1.1328392028808594
163.0,6.2392158508300781,26.647941589355469,-1.1329345703125
163.0,6.2392158508300781,26.647941589355469,-1.1328492164611816
163.0,6.2392158508300781,26.647941589355469,-1.136197566986084
163.0,6.2392158508300781,26.647941589355469,-1.1386880874633789
163.0,6.2392158508300781,26.647941589355469,-1.1417236328125
164.0,6.2392158508300781,26.647941589355469,-1.1440677642822266
164.0,6.2392158508300781,26.647941589355469,-1.1476659774780273
164.0,6.2392158508300781,26.647941589355469,-1.1473121643066406
164.0,6.2392158508300781,26.647941589355469,-1.147916316986084
164.0,6.2392158508300781,26.647941589355469,-1.1458849906921387
164.0,6.2392158508300781,26.647941589355469,-1.1402778625488281
164.0,6.2392158508300781,26.647941589355469,-1.1385440826416016
164.0,6.2392158508300781,26.647941589355469,-1.1395859718322754
164.0,6.2392158508300781,26.647941589355469,-1.1483669281005859
164.0,6.2392158508300781,26.647941589355469,-1.153294563293457
164.0,6.2392158508300781,26.647941589355469,-1.153688907623291
164.0,6.2392158508300781,26.647941589355469,-1.1538763046264648
164.0,6.2392158508300781,26.647941589355469,-1.1593770980834961
164.0,6.2392158508300781,26.647941589355469,-1.1631903648376465
164.0,6.2392158508300781,26.647941589355469,-1.1673073768615723
164.0,6.2392158508300781,26.647941589355469,-1.1652026176452637
164.0,6.2392158508300781,26.647941589355469,-1.1616864204406738
164.0,6.2392158508300781,26.647941589355469,-1.1575741767883301
164.0,6.2392158508300781,26.647941589355469,-1.1619067192077637
164.0,6.2392158508300781,26.647941589355469,-1.1683435440063477
165.0,6.2392158508300781,26.647941589355469,-1.1706275939941406
165.0,6.2392158508300781,26.647941589355469,-1.1708312034606934
165.0,6.2392158508300781,26.647941589355469,-1.1691226959228516
165.0,6.2521624565124512,26.654758453369141,-0.64087820053100586
165.0,6.2521624565124512,26.654758453369141,-0.64156484603881836
165.0,6.2521624565124512,26.654758453369141,-0.6418604850769043
165.0,6.2521624565124512,26.654758453369141,-0.63957643508911133
165.0,6.2521624565124512,26.654758453369141,-0.63145685195922852
165.0,6.2521624565124512,26.654758453369141,-0.6233057975769043
165.0,6.2521624565124512,26.654758453369141,-0.61534404754638672
165.0,6.2521624565124512,26.654758453369141,-0.59438228607177734
165.0,6.2521624565124512,26.654758453369141,-0.57955169677734375
165.0,6.2521624565124512,26.654758453369141,-0.54007959365844727
165.0,6.2521624565124512,26.654758453369141,-0.52081537246704102
165.0,6.2521624565124512,26.654758453369141,-0.47443389892578125
165.0,6.2521624565124512,26.654758453369141,-0.44879817962646484
165.0,6.2663946151733398,26.654994964599609,0.095159895718097687
165.0,6.2663946151733398,26.654994964599609,0.11131858825683594
166.0,6.2663946151733398,26.654994964599609,0.10589244961738586
166.0,6.2663946151733398,26.654994964599609,0.10184358805418015
166.0,6.2663946151733398,26.654994964599609,0.099317781627178192
166.0,6.2663946151733398,26.654994964599609,0.10033473372459412
166.0,6.2663946151733398,26.654994964599609,0.10147722810506821
166.0,6.2663946151733398,26.654994964599609,0.10608743876218796
166.0,6.2785854339599609,26.648319244384766,0.65165400505065918
166.0,6.2785854339599609,26.648319244384766,0.66649234294891357
166.0,6.2785854339599609,26.648319244384766,0.6955992579460144
166.0,6.2785854339599609,26.648319244384766,0.71215510368347168
166.0,6.2785854339599609,26.648319244384766,0.7457348108291626
166.0,6.2785854339599609,26.648319244384766,0.76159542798995972
166.0,6.2785854339599609,26.648319244384766,0.80204600095748901
166.0,6.2863774299621582,26.637306213378906,1.3951774835586548
166.0,6.2863774299621582,26.637306213378906,1.4632683992385864
166.0,6.2863774299621582,26.637306213378906,1.491254448890686
166.0,6.2863774299621582,26.637306213378906,1.5134066343307495
166.0,6.2863774299621582,26.637306213378906,1.5526939630508423
166.0,6.2863774299621582,26.637306213378906,1.5497312545776367
167.0,6.2863774299621582,26.637306213378906,1.508611798286438
167.0,6.2863774299621582,26.637306213378906,1.4637285470962524
167.0,6.2863774299621582,26.637306213378906,1.4470205307006836
167.0,6.2863774299621582,26.637306213378906,1.4070343971252441
167.0,6.2863774299621582,26.637306213378906,1.3637983798980713
167.0,6.2863774299621582,26.637306213378906,1.3258870840072632
167.0,6.2863774299621582,26.637306213378906,1.3048734664916992
167.0,6.3140134811401367,26.644834518432617,1.2733678817749023
167.0,6.3344616889953613,26.651102066040039,1.2598364353179932
167.0,6.3551135063171387,26.657739639282227,1.2357633113861084
167.0,6.3814182281494141,26.666898727416992,1.2208552360534668
167.0,6.4101667404174805,26.677391052246094,1.18752121925354
167.0,6.428520679473877,26.684791564941406,1.1695452928543091
167.0,6.446263313293457,26.692319869995117,1.1522419452667236
167.0,6.4684371948242188,26.702182769775391,1.136294960975647
167.0,6.4927048683166504,26.713445663452148,1.1400918960571289
167.0,6.5126032829284668,26.722587585449219,1.1547441482543945
167.0,6.5397930145263672,26.734601974487305,1.1726737022399902
167.0,6.5692276954650879,26.746982574462891,1.1785798072814941
168.0,6.6048836708068848,26.76173210144043,1.1745657920837402
168.0,6.6354284286499023,26.774511337280273,1.1764892339706421
168.0,6.6645455360412598,26.786626815795898,1.1818081140518188
168.0,6.689173698425293,26.796720504760742,1.1817159652709961
168.0,6.719639778137207,26.809211730957031,1.1736558675765991
168.0,6.743584156036377,26.819253921508789,1.1578232049942017
168.0,6.7748837471008301,26.832967758178711,1.1451681852340698
168.0,6.8015203475952148,26.845043182373047,1.1450103521347046
168.0,6.8312563896179199,26.858530044555664,1.1470617055892944
168.0,6.8528680801391602,26.868278503417969,1.1504275798797607
168.0,6.8727474212646484,26.877164840698242,1.1503984928131104
168.0,6.897651195526123,26.888298034667969,1.1512722969055176
168.0,6.9188351631164551,26.897745132446289,1.1523717641830444
168.0,6.9399685859680176,26.907142639160156,1.1548799276351929
168.0,6.9660248756408691,26.918651580810547,1.1571090221405029
168.0,6.9884943962097168,26.928516387939453,1.1636321544647217
168.0,7.0103259086608887,26.937931060791016,1.1680395603179932
168.0,7.0287752151489258,26.945791244506836,1.171843409538269
169.0,7.0489010810852051,26.954275131225586,1.1778956651687622
169.0,7.0794310569763184,26.966928482055664,1.1835514307022095
169.0,7.104698657989502,26.97723388671875,1.1878780126571655
169.0,7.1279640197753906,26.986604690551758,1.1959860324859619
169.0,7.154151439666748,26.996906280517578,1.1994304656982422
169.0,7.1793546676635742,27.006721496582031,1.2075023651123047
169.0,7.1972365379333496,27.013519287109375,1.2130528688430786
169.0,7.2159571647644043,27.020517349243164,1.2207309007644653
169.0,7.2398381233215332,27.02923583984375,1.2413866519927979
169.0,7.2605595588684082,27.036319732666016,1.2607442140579224
169.0,7.2799296379089355,27.042526245117188,1.2982310056686401
169.0,7.3022513389587402,27.048765182495117,1.4245078563690186
169.0,7.3316502571105957,27.053096771240234,1.4805502891540527
169.0,7.3596935272216797,27.055633544921875,1.4803978204727173
169.0,7.3906588554382324,27.058441162109375,1.4567375183105469
169.0,7.4238142967224121,27.062238693237305,1.4222522974014282
169.0,7.4478945732116699,27.065841674804688,1.4029548168182373
169.0,7.480562686920166,27.071376800537109,1.3969192504882812
170.0,7.5158505439758301,27.07757568359375,1.3986831903457642
170.0,7.5427236557006836,27.082246780395508,1.4030485153198242
170.0,7.5702643394470215,27.086910247802734,1.4153273105621338
170.0,7.5954165458679199,27.090852737426758,1.4176399707794189
170.0,7.6201376914978027,27.094669342041016,1.4062764644622803
170.0,7.6410470008850098,27.098140716552734,1.396343469619751
170.0,7.6700100898742676,27.103244781494141,1.3947877883911133
170.0,7.7051305770874023,27.109491348266602,1.3856428861618042
170.0,7.7387404441833496,27.115785598754883,1.3833750486373901
170.0,7.7690720558166504,27.121538162231445,1.3886781930923462
170.0,7.7952628135681152,27.126361846923828,1.3922082185745239
170.0,7.8330674171447754,27.133186340332031,1.3934594392776489
170.0,7.8637070655822754,27.138677597045898,1.3953859806060791
170.0,7.9018459320068359,27.145437240600586,1.3952021598815918
170.0,7.9301800727844238,27.15046501159668,1.392897367477417
170.0,7.9599061012268066,27.15580940246582,1.3923274278640747
170.0,7.9936027526855469,27.161888122558594,1.3934333324432373
171.0,8.0244989395141602,27.167427062988281,1.3927676677703857
171.0,8.0446386337280273,27.171051025390625,1.3880753517150879
171.0,8.0748281478881836,27.176630020141602,1.3819832801818848
171.0,8.1045112609863281,27.182302474975586,1.3784267902374268
171.0,8.1244029998779297,27.186176300048828,1.3692328929901123
171.0,8.1572427749633789,27.192886352539062,1.3638328313827515
171.0,8.1852645874023438,27.198770523071289,1.3617476224899292
171.0,8.2078123092651367,27.203554153442383,1.3606590032577515
171.0,8.2462167739868164,27.211746215820312,1.3599563837051392
171.0,8.2767114639282227,27.218273162841797,1.3553075790405273
171.0,8.308873176574707,27.225313186645508,1.3535901308059692
171.0,8.3376474380493164,27.231662750244141,1.3517733812332153
171.0,8.3647966384887695,27.237705230712891,1.3508161306381226
171.0,8.385462760925293,27.242326736450195,1.3461267948150635
171.0,8.4187631607055664,27.249937057495117,1.341436505317688
171.0,8.4480924606323242,27.256784439086914,1.3408896923065186
171.0,8.4681282043457031,27.261472702026367,1.3428659439086914
172.0,8.5003890991210938,27.268955230712891,1.3475949764251709
172.0,8.5282888412475586,27.275287628173828,1.3492012023925781
172.0,8.5497779846191406,27.280128479003906,1.3521209955215454
172.0,8.5769824981689453,27.286174774169922,1.4030636548995972
172.0,8.5979900360107422,27.289731979370117,1.4795570373535156
172.0,8.6316595077514648,27.292812347412109,1.5015429258346558
172.0,8.6684474945068359,27.295364379882812,1.4894388914108276
172.0,8.6957035064697266,27.297586441040039,1.4846454858779907
172.0,8.7221031188964844,27.29986572265625,1.4750185012817383
172.0,8.7511997222900391,27.302661895751953,1.462612509727478
172.0,8.7796096801757812,27.305747985839844,1.4578683376312256
172.0,8.8086376190185547,27.309040069580078,1.4503451585769653
172.0,8.8342971801757812,27.312145233154297,1.4462226629257202
172.0,8.8634271621704102,27.315792083740234,1.4456427097320557
172.0,8.8854084014892578,27.318557739257812,1.4538705348968506
172.0,8.9158334732055664,27.322132110595703,1.4647769927978516
172.0,8.94366455078125,27.325094223022461,1.4701496362686157
172.0,8.967620849609375,27.327512741088867,1.4754694700241089
173.0,9.0001935958862305,27.33062744140625,1.4801607131958008
173.0,9.0265436172485352,27.333023071289062,1.4797269105911255
173.0,9.0499658584594727,27.335161209106445,1.4809147119522095
173.0,9.0806169509887695,27.337923049926758,1.4784629344940186
173.0,9.1164159774780273,27.341238021850586,1.4785834550857544
173.0,9.1449127197265625,27.343873977661133,1.4774413108825684
173.0,9.1734066009521484,27.346542358398438,1.4770807027816772
173.0,9.1976280212402344,27.348819732666016,1.4781205654144287
173.0,9.2280035018920898,27.351642608642578,1.4829005002975464
173.0,9.2671804428100586,27.355094909667969,1.485304594039917
173.0,9.2933731079101562,27.357339859008789,1.4838192462921143
173.0,9.3259754180908203,27.36018180847168,1.4771153926849365
173.0,9.3514432907104492,27.362575531005859,1.4762188196182251
173.0,9.3770065307617188,27.364999771118164,1.4773228168487549
173.0,9.3969383239746094,27.36686897277832,1.4782731533050537
173.0,9.4170475006103516,27.368734359741211,1.4755246639251709
173.0,9.4480628967285156,27.371698379516602,1.47389817237854
173.0,9.4689474105834961,27.373727798461914,1.4706093072891235
173.0,9.4936666488647461,27.376213073730469,1.4699088335037231
174.0,9.5207605361938477,27.378955841064453,1.4743579626083374
174.0,9.5511341094970703,27.381895065307617,1.4811165332794189
174.0,9.5783700942993164,27.384344100952148,1.4846441745758057
174.0,9.606501579284668,27.386774063110352,1.4872428178787231
174.0,9.6268510818481445,27.388477325439453,1.4865021705627441
174.0,9.6624031066894531,27.391481399536133,1.4906851053237915
174.0,9.6888818740844727,27.393608093261719,1.5092501640319824
174.0,9.7193756103515625,27.395486831665039,1.5373035669326782
174.0,9.7451667785644531,27.396350860595703,1.5499695539474487
174.0,9.7869939804077148,27.397222518920898,1.5595401525497437
174.0,9.813929557800293,27.397525787353516,1.5572885274887085
174.0,9.8355331420898438,27.397817611694336,1.5517008304595947
174.0,9.8677968978881836,27.398433685302734,1.5487989187240601
174.0,9.8947296142578125,27.399026870727539,1.5452966690063477
174.0,9.9233064651489258,27.399755477905273,1.5395617485046387
174.0,9.9500236511230469,27.400590896606445,1.533690333366394
174.0,9.978236198425293,27.401638031005859,1.536302924156189
175.0,9.9985742568969727,27.402339935302734,1.5388944149017334
175.0,10.02973747253418,27.40333366394043,1.5329585075378418
175.0,10.048824310302734,27.404056549072266,1.5308332443237305
175.0,10.074801445007324,27.405096054077148,1.5214979648590088
175.0,10.100286483764648,27.406352996826172,1.5170091390609741
175.0,10.130634307861328,27.407987594604492,1.5111083984375
175.0,10.167097091674805,27.410165786743164,1.5057177543640137
175.0,10.193940162658691,27.411914825439453,1.5023385286331177
175.0,10.229548454284668,27.414356231689453,1.4981344938278198
175.0,10.252199172973633,27.416004180908203,1.4979170560836792
175.0,10.282211303710938,27.418195724487305,1.5025736093521118
175.0,10.302252769470215,27.419565200805664,1.5151087045669556
175.0,10.330158233642578,27.421121597290039,1.5253032445907593
175.0,10.359488487243652,27.422456741333008,1.5415937900543213
175.0,10.380478858947754,27.423069000244141,1.5483778715133667
175.0,10.411785125732422,27.423770904541016,1.5459563732147217
175.0,10.446269035339355,27.424627304077148,1.5252498388290405
175.0,10.480422973632812,27.426183700561523,1.5064634084701538
176.0,10.501446723937988,27.42753791809082,1.5020174980163574
176.0,10.543887138366699,27.430461883544922,1.4963653087615967
176.0,10.576939582824707,27.432926177978516,1.5003787279129028
176.0,10.617033004760742,27.435754776000977,1.5061709880828857
176.0,10.646682739257812,27.437673568725586,1.5083214044570923
176.0,10.67792797088623,27.439628601074219,1.5090070962905884
176.0,10.713464736938477,27.441827774047852,1.514135479927063
176.0,10.743350982666016,27.443523406982422,1.5366126298904419
176.0,10.766709327697754,27.44432258605957,1.5551339387893677
176.0,10.796445846557617,27.444787979125977,1.5916342735290527
176.0,10.82138729095459,27.444267272949219,1.6058629751205444
176.0,10.848743438720703,27.443307876586914,1.629967212677002
176.0,10.876430511474609,27.441667556762695,1.6455181837081909
176.0,10.909916877746582,27.43916130065918,1.6465485095977783
176.0,10.94340705871582,27.436618804931641,1.6408677101135254
176.0,10.97666072845459,27.434284210205078,1.6402610540390015
177.0,11.006295204162598,27.432222366333008,1.6502892971038818
177.0,11.033907890319824,27.430023193359375,1.6573901176452637
177.0,11.076452255249023,27.42633056640625,1.6721210479736328
177.0,11.106631278991699,27.423261642456055,1.6711361408233643
177.0,11.133316040039062,27.420574188232422,1.6681801080703735
177.0,11.1593017578125,27.418035507202148,1.6630603075027466
177.0,11.184364318847656,27.415716171264648,1.661084771156311
177.0,11.213032722473145,27.413120269775391,1.6611580848693848
177.0,11.239747047424316,27.410699844360352,1.6633877754211426
177.0,11.263920783996582,27.416217803955078,1.1407791376113892
177.0,11.289515495300293,27.427955627441406,1.141383171081543
177.0,11.322815895080566,27.443204879760742,1.1401674747467041
177.0,11.34978199005127,27.455593109130859,1.1404401063919067
177.0,11.373711585998535,27.466577529907227,1.1426750421524048
177.0,11.408489227294922,27.482448577880859,1.1534812450408936
177.0,11.43730640411377,27.495223999023438,1.1631697416305542
178.0,11.444326400756836,27.506319046020508,0.64238369464874268
178.0,11.465506553649902,27.534626007080078,0.64913511276245117
178.0,11.477663993835449,27.550647735595703,0.65149760246276855
178.0,11.499236106872559,27.578935623168945,0.64310950040817261
178.0,11.517650604248047,27.603507995605469,0.63158518075942993
178.0,11.517650604248047,27.603507995605469,0.63043224811553955
178.0,11.517650604248047,27.603507995605469,0.63092964887619019
178.0,11.517650604248047,27.603507995605469,0.62083673477172852
178.0,11.517650604248047,27.603507995605469,0.61028444766998291
178.0,11.517650604248047,27.603507995605469,0.57983893156051636
178.0,11.52945613861084,27.600452423095703,1.0884981155395508
178.0,11.52945613861084,27.600452423095703,1.0725233554840088
178.0,11.52945613861084,27.600452423095703,1.075248122215271
178.0,11.52945613861084,27.600452423095703,1.076591968536377
178.0,11.52945613861084,27.600452423095703,1.0778572559356689
178.0,11.538083076477051,27.591672897338867,1.6276423931121826
178.0,11.538083076477051,27.591672897338867,1.6735793352127075
179.0,11.538083076477051,27.591672897338867,1.7354151010513306
179.0,11.538083076477051,27.591672897338867,1.7944419384002686
179.0,11.542346000671387,27.579799652099609,2.3278555870056152
179.0,11.542346000671387,27.579799652099609,2.3280355930328369
179.0,11.542346000671387,27.579799652099609,2.3147273063659668
179.0,11.542346000671387,27.579799652099609,2.3147382736206055
179.0,11.542346000671387,27.579799652099609,2.3258147239685059
