Time,x,y
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
88.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
89.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
90.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
91.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
92.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
93.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
94.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
95.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
96.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
97.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
98.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
99.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
100.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
