Time,x,y
91.0,26.5,28.5
91.0,26.5,28.5
91.0,26.5,28.5
91.0,26.5,28.5
91.0,26.5,28.5
91.0,26.5,28.5
91.0,26.5,28.5
91.0,26.5,28.5
91.0,26.5,28.5
91.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
92.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
93.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
94.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
95.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
96.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
97.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
98.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
99.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
100.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
101.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
102.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
103.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
104.0,26.5,28.5
