Time,x,y
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
107.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
108.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
109.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
110.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
111.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
112.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
113.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
114.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
115.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
116.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
117.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
118.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
119.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
