Time,x,y
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
85.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,25.5,6.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
86.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
87.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
88.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
89.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
90.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
91.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
92.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
93.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
94.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
95.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
96.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
