Time,id,x,y
78.0,5.0,20.854904174804688,17.521268844604492
78.0,4.0,20.854902267456055,7.521270751953125
78.0,5.0,20.854904174804688,17.521268844604492
78.0,4.0,20.854902267456055,7.521270751953125
78.0,5.0,20.854904174804688,17.521268844604492
78.0,4.0,20.854902267456055,7.521270751953125
78.0,5.0,20.854904174804688,17.521268844604492
78.0,5.0,20.833806991577148,17.521142959594727
78.0,4.0,20.833805084228516,7.521143913269043
78.0,4.0,20.833805084228516,7.521143913269043
78.0,5.0,20.833806991577148,17.521142959594727
78.0,4.0,20.833805084228516,7.521143913269043
78.0,5.0,20.833806991577148,17.521142959594727
78.0,4.0,20.833805084228516,7.521143913269043
78.0,5.0,20.833806991577148,17.521142959594727
78.0,4.0,20.810356140136719,7.520963191986084
78.0,5.0,20.810358047485352,17.520961761474609
78.0,4.0,20.810356140136719,7.520963191986084
78.0,5.0,20.810358047485352,17.520961761474609
78.0,4.0,20.810356140136719,7.520963191986084
78.0,5.0,20.810358047485352,17.520961761474609
78.0,4.0,20.810356140136719,7.520963191986084
78.0,5.0,20.810358047485352,17.520961761474609
78.0,4.0,20.791486740112305,7.5205416679382324
78.0,5.0,20.791488647460938,17.520542144775391
78.0,4.0,20.791486740112305,7.5205416679382324
78.0,5.0,20.791488647460938,17.520542144775391
78.0,4.0,20.791486740112305,7.5205416679382324
78.0,5.0,20.791488647460938,17.520542144775391
78.0,4.0,20.791486740112305,7.5205416679382324
78.0,5.0,20.791488647460938,17.520542144775391
78.0,4.0,20.791486740112305,7.5205416679382324
78.0,5.0,20.791488647460938,17.520542144775391
78.0,4.0,20.77033805847168,7.5199193954467773
78.0,5.0,20.770339965820312,17.519918441772461
78.0,4.0,20.77033805847168,7.5199193954467773
78.0,5.0,20.770339965820312,17.519918441772461
78.0,4.0,20.77033805847168,7.5199193954467773
78.0,5.0,20.770339965820312,17.519918441772461
78.0,4.0,20.77033805847168,7.5199193954467773
78.0,5.0,20.770339965820312,17.519918441772461
78.0,4.0,20.747289657592773,7.5191073417663574
78.0,5.0,20.747291564941406,17.519105911254883
78.0,4.0,20.747289657592773,7.5191073417663574
78.0,5.0,20.747291564941406,17.519105911254883
78.0,4.0,20.747289657592773,7.5191073417663574
78.0,5.0,20.747291564941406,17.519105911254883
78.0,4.0,20.747289657592773,7.5191073417663574
78.0,5.0,20.747291564941406,17.519105911254883
78.0,4.0,20.747289657592773,7.5191073417663574
78.0,5.0,20.747291564941406,17.519105911254883
78.0,4.0,20.723663330078125,7.5183405876159668
78.0,5.0,20.723665237426758,17.518339157104492
78.0,4.0,20.723663330078125,7.5183405876159668
78.0,5.0,20.723665237426758,17.518339157104492
78.0,4.0,20.723663330078125,7.5183405876159668
78.0,5.0,20.723665237426758,17.518339157104492
78.0,5.0,20.702875137329102,17.517831802368164
78.0,5.0,20.702875137329102,17.517831802368164
78.0,5.0,20.702875137329102,17.517831802368164
78.0,5.0,20.702875137329102,17.517831802368164
78.0,5.0,20.68568229675293,17.517492294311523
78.0,5.0,20.68568229675293,17.517492294311523
78.0,5.0,20.68568229675293,17.517492294311523
78.0,5.0,20.68568229675293,17.517492294311523
78.0,5.0,20.68568229675293,17.517492294311523
78.0,5.0,20.66802978515625,17.51685905456543
78.0,5.0,20.66802978515625,17.51685905456543
78.0,5.0,20.66802978515625,17.51685905456543
78.0,5.0,20.647129058837891,17.516132354736328
78.0,5.0,20.647129058837891,17.516132354736328
78.0,5.0,20.647129058837891,17.516132354736328
78.0,5.0,20.647129058837891,17.516132354736328
78.0,5.0,20.630561828613281,17.515529632568359
78.0,5.0,20.630561828613281,17.515529632568359
78.0,5.0,20.630561828613281,17.515529632568359
78.0,5.0,20.630561828613281,17.515529632568359
78.0,5.0,20.630561828613281,17.515529632568359
78.0,5.0,20.612892150878906,17.514713287353516
78.0,5.0,20.612892150878906,17.514713287353516
78.0,5.0,20.612892150878906,17.514713287353516
78.0,5.0,20.612892150878906,17.514713287353516
78.0,5.0,20.590030670166016,17.514801025390625
78.0,5.0,20.590030670166016,17.514801025390625
78.0,5.0,20.590030670166016,17.514801025390625
78.0,5.0,20.590030670166016,17.514801025390625
78.0,5.0,20.590030670166016,17.514801025390625
78.0,5.0,20.568103790283203,17.515518188476562
78.0,5.0,20.568103790283203,17.515518188476562
78.0,5.0,20.568103790283203,17.515518188476562
78.0,5.0,20.568103790283203,17.515518188476562
86.0,5.0,17.469823837280273,17.227409362792969
86.0,5.0,17.469823837280273,17.227409362792969
86.0,5.0,17.469823837280273,17.227409362792969
86.0,5.0,17.469823837280273,17.227409362792969
86.0,5.0,17.469823837280273,17.227409362792969
86.0,5.0,17.469823837280273,17.227409362792969
86.0,5.0,17.468425750732422,17.207740783691406
86.0,5.0,17.468425750732422,17.207740783691406
86.0,5.0,17.468425750732422,17.207740783691406
86.0,5.0,17.468425750732422,17.207740783691406
86.0,5.0,17.468425750732422,17.207740783691406
86.0,5.0,17.465919494628906,17.182003021240234
86.0,5.0,17.465919494628906,17.182003021240234
86.0,5.0,17.465919494628906,17.182003021240234
86.0,5.0,17.465919494628906,17.182003021240234
86.0,5.0,17.465919494628906,17.182003021240234
86.0,5.0,17.465919494628906,17.182003021240234
86.0,5.0,17.465919494628906,17.182003021240234
86.0,5.0,17.464567184448242,17.158025741577148
86.0,5.0,17.464567184448242,17.158025741577148
86.0,5.0,17.464567184448242,17.158025741577148
86.0,5.0,17.464567184448242,17.158025741577148
86.0,5.0,17.464567184448242,17.158025741577148
86.0,5.0,17.462135314941406,17.126987457275391
86.0,5.0,17.462135314941406,17.126987457275391
86.0,5.0,17.462135314941406,17.126987457275391
86.0,5.0,17.462135314941406,17.126987457275391
86.0,5.0,17.460687637329102,17.10546875
86.0,5.0,17.460687637329102,17.10546875
86.0,5.0,17.460687637329102,17.10546875
86.0,5.0,17.460687637329102,17.10546875
86.0,5.0,17.458755493164062,17.083272933959961
86.0,5.0,17.458755493164062,17.083272933959961
86.0,5.0,17.458755493164062,17.083272933959961
86.0,5.0,17.458755493164062,17.083272933959961
86.0,5.0,17.458755493164062,17.083272933959961
86.0,5.0,17.456354141235352,17.062469482421875
86.0,5.0,17.456354141235352,17.062469482421875
86.0,5.0,17.456354141235352,17.062469482421875
86.0,5.0,17.456354141235352,17.062469482421875
89.0,3.0,20.295406341552734,26.139059066772461
89.0,3.0,20.295406341552734,26.139059066772461
89.0,3.0,20.295406341552734,26.139059066772461
89.0,3.0,20.295406341552734,26.139059066772461
89.0,3.0,20.295406341552734,26.139059066772461
89.0,3.0,20.295406341552734,26.139059066772461
89.0,3.0,20.295406341552734,26.139059066772461
89.0,3.0,20.28422737121582,26.139059066772461
89.0,3.0,20.28422737121582,26.139059066772461
89.0,3.0,20.28422737121582,26.139059066772461
89.0,3.0,20.28422737121582,26.139059066772461
89.0,3.0,20.269914627075195,26.139059066772461
89.0,3.0,20.269914627075195,26.139059066772461
89.0,3.0,20.269914627075195,26.139059066772461
89.0,3.0,20.269914627075195,26.139059066772461
89.0,3.0,20.260082244873047,26.139059066772461
89.0,3.0,20.260082244873047,26.139059066772461
89.0,3.0,20.260082244873047,26.139059066772461
89.0,3.0,20.260082244873047,26.139059066772461
89.0,3.0,20.260082244873047,26.139059066772461
89.0,3.0,20.260082244873047,26.139059066772461
89.0,3.0,20.251731872558594,26.139059066772461
89.0,3.0,20.251731872558594,26.139059066772461
89.0,3.0,20.251731872558594,26.139059066772461
89.0,3.0,20.251731872558594,26.139059066772461
89.0,3.0,20.251731872558594,26.139059066772461
89.0,3.0,20.251731872558594,26.139059066772461
89.0,3.0,20.237146377563477,26.139059066772461
89.0,3.0,20.237146377563477,26.139059066772461
89.0,3.0,20.237146377563477,26.139059066772461
89.0,3.0,20.237146377563477,26.139059066772461
89.0,3.0,20.224700927734375,26.139059066772461
89.0,3.0,20.224700927734375,26.139059066772461
89.0,3.0,20.224700927734375,26.139059066772461
89.0,3.0,20.224700927734375,26.139059066772461
89.0,3.0,20.216485977172852,26.139059066772461
89.0,3.0,20.216485977172852,26.139059066772461
90.0,3.0,20.216485977172852,26.139059066772461
90.0,3.0,20.216485977172852,26.139059066772461
90.0,3.0,20.216485977172852,26.139059066772461
90.0,3.0,20.206048965454102,26.139059066772461
90.0,3.0,20.206048965454102,26.139059066772461
90.0,3.0,20.206048965454102,26.139059066772461
90.0,3.0,20.195878982543945,26.139059066772461
90.0,3.0,20.195878982543945,26.139059066772461
90.0,3.0,20.195878982543945,26.139059066772461
90.0,3.0,20.195878982543945,26.139059066772461
90.0,3.0,20.187906265258789,26.139059066772461
90.0,3.0,20.187906265258789,26.139059066772461
90.0,3.0,20.187906265258789,26.139059066772461
90.0,3.0,20.187906265258789,26.139059066772461
90.0,3.0,20.187906265258789,26.139059066772461
90.0,5.0,17.477363586425781,15.417126655578613
90.0,5.0,17.477363586425781,15.417126655578613
90.0,5.0,17.477363586425781,15.417126655578613
90.0,5.0,17.477363586425781,15.417126655578613
90.0,5.0,17.477363586425781,15.417126655578613
90.0,5.0,17.478158950805664,15.386474609375
90.0,5.0,17.478158950805664,15.386474609375
90.0,5.0,17.478158950805664,15.386474609375
90.0,5.0,17.478158950805664,15.386474609375
90.0,5.0,17.478158950805664,15.386474609375
90.0,5.0,17.478422164916992,15.363142967224121
90.0,5.0,17.478422164916992,15.363142967224121
90.0,5.0,17.478422164916992,15.363142967224121
90.0,5.0,17.478422164916992,15.363142967224121
90.0,5.0,17.478422164916992,15.363142967224121
90.0,5.0,17.477962493896484,15.338603019714355
90.0,5.0,17.477962493896484,15.338603019714355
90.0,5.0,17.477962493896484,15.338603019714355
90.0,5.0,17.477962493896484,15.338603019714355
90.0,5.0,17.477962493896484,15.338603019714355
90.0,5.0,17.476892471313477,15.312685012817383
90.0,5.0,17.476892471313477,15.312685012817383
90.0,5.0,17.476892471313477,15.312685012817383
90.0,5.0,17.476892471313477,15.312685012817383
90.0,5.0,17.476055145263672,15.289098739624023
90.0,5.0,17.476055145263672,15.289098739624023
91.0,5.0,17.476055145263672,15.289098739624023
91.0,5.0,17.476055145263672,15.289098739624023
91.0,5.0,17.476055145263672,15.289098739624023
91.0,5.0,17.476055145263672,15.289098739624023
91.0,5.0,17.475503921508789,15.264531135559082
91.0,5.0,17.475503921508789,15.264531135559082
91.0,5.0,17.475503921508789,15.264531135559082
91.0,5.0,17.475503921508789,15.264531135559082
91.0,5.0,17.475225448608398,15.2391357421875
91.0,5.0,17.475225448608398,15.2391357421875
91.0,5.0,17.475225448608398,15.2391357421875
91.0,5.0,17.475225448608398,15.2391357421875
91.0,5.0,17.475027084350586,15.217721939086914
91.0,5.0,17.475027084350586,15.217721939086914
91.0,5.0,17.475027084350586,15.217721939086914
91.0,5.0,17.475027084350586,15.217721939086914
91.0,5.0,17.475027084350586,15.217721939086914
91.0,5.0,17.475008010864258,15.198375701904297
91.0,5.0,17.475008010864258,15.198375701904297
91.0,5.0,17.475008010864258,15.198375701904297
91.0,5.0,17.475008010864258,15.198375701904297
91.0,5.0,17.475008010864258,15.198375701904297
93.0,1.0,19.261955261230469,16.139284133911133
93.0,1.0,19.261955261230469,16.139284133911133
93.0,1.0,19.261955261230469,16.139284133911133
93.0,1.0,19.261955261230469,16.139284133911133
93.0,1.0,19.261955261230469,16.139284133911133
93.0,1.0,19.261955261230469,16.139284133911133
93.0,1.0,19.252347946166992,16.139158248901367
93.0,1.0,19.252347946166992,16.139158248901367
93.0,1.0,19.252347946166992,16.139158248901367
93.0,1.0,19.252347946166992,16.139158248901367
93.0,1.0,19.239141464233398,16.138984680175781
93.0,1.0,19.239141464233398,16.138984680175781
93.0,1.0,19.239141464233398,16.138984680175781
93.0,1.0,19.239141464233398,16.138984680175781
93.0,1.0,19.239141464233398,16.138984680175781
93.0,1.0,19.230093002319336,16.138866424560547
93.0,1.0,19.230093002319336,16.138866424560547
93.0,1.0,19.230093002319336,16.138866424560547
93.0,1.0,19.230093002319336,16.138866424560547
93.0,1.0,19.230093002319336,16.138866424560547
93.0,1.0,19.217988967895508,16.138708114624023
93.0,1.0,19.217988967895508,16.138708114624023
93.0,1.0,19.217988967895508,16.138708114624023
93.0,1.0,19.217988967895508,16.138708114624023
93.0,1.0,19.217988967895508,16.138708114624023
93.0,1.0,19.217988967895508,16.138708114624023
93.0,1.0,19.207746505737305,16.138574600219727
93.0,1.0,19.207746505737305,16.138574600219727
93.0,1.0,19.207746505737305,16.138574600219727
93.0,1.0,19.207746505737305,16.138574600219727
93.0,1.0,19.207746505737305,16.138574600219727
93.0,1.0,19.207746505737305,16.138574600219727
93.0,1.0,19.207746505737305,16.138574600219727
93.0,1.0,19.194431304931641,16.138399124145508
93.0,1.0,19.194431304931641,16.138399124145508
93.0,1.0,19.194431304931641,16.138399124145508
93.0,1.0,19.194431304931641,16.138399124145508
93.0,1.0,19.194431304931641,16.138399124145508
93.0,1.0,19.179195404052734,16.138198852539062
93.0,1.0,19.179195404052734,16.138198852539062
93.0,1.0,19.179195404052734,16.138198852539062
93.0,1.0,19.179195404052734,16.138198852539062
93.0,1.0,19.16644287109375,16.138031005859375
93.0,1.0,19.16644287109375,16.138031005859375
93.0,1.0,19.16644287109375,16.138031005859375
93.0,1.0,19.16644287109375,16.138031005859375
93.0,1.0,19.16644287109375,16.138031005859375
93.0,1.0,19.157859802246094,16.137918472290039
93.0,1.0,19.157859802246094,16.137918472290039
93.0,1.0,19.157859802246094,16.137918472290039
93.0,1.0,19.157859802246094,16.137918472290039
93.0,1.0,19.157859802246094,16.137918472290039
93.0,1.0,19.147928237915039,16.137788772583008
93.0,1.0,19.147928237915039,16.137788772583008
93.0,1.0,19.147928237915039,16.137788772583008
93.0,1.0,19.147928237915039,16.137788772583008
93.0,1.0,19.147928237915039,16.137788772583008
93.0,1.0,19.135316848754883,16.137622833251953
93.0,1.0,19.135316848754883,16.137622833251953
93.0,1.0,19.135316848754883,16.137622833251953
93.0,1.0,19.135316848754883,16.137622833251953
93.0,1.0,19.135316848754883,16.137622833251953
93.0,1.0,19.135316848754883,16.137622833251953
93.0,1.0,19.135316848754883,16.137622833251953
93.0,1.0,19.125106811523438,16.137489318847656
93.0,1.0,19.125106811523438,16.137489318847656
93.0,1.0,19.125106811523438,16.137489318847656
93.0,1.0,19.125106811523438,16.137489318847656
93.0,1.0,19.125106811523438,16.137489318847656
93.0,1.0,19.125106811523438,16.137489318847656
93.0,1.0,19.125106811523438,16.137489318847656
94.0,1.0,18.950593948364258,16.135200500488281
94.0,1.0,18.950593948364258,16.135200500488281
94.0,1.0,18.950593948364258,16.135200500488281
94.0,1.0,18.950593948364258,16.135200500488281
94.0,1.0,18.950593948364258,16.135200500488281
94.0,1.0,18.941841125488281,16.135086059570312
94.0,1.0,18.941841125488281,16.135086059570312
94.0,1.0,18.941841125488281,16.135086059570312
94.0,1.0,18.941841125488281,16.135086059570312
94.0,1.0,18.929037094116211,16.134918212890625
94.0,1.0,18.929037094116211,16.134918212890625
94.0,1.0,18.929037094116211,16.134918212890625
94.0,1.0,18.929037094116211,16.134918212890625
94.0,1.0,18.929037094116211,16.134918212890625
94.0,1.0,18.920814514160156,16.134809494018555
94.0,1.0,18.920814514160156,16.134809494018555
94.0,1.0,18.920814514160156,16.134809494018555
94.0,1.0,18.920814514160156,16.134809494018555
94.0,1.0,18.920814514160156,16.134809494018555
94.0,1.0,18.920814514160156,16.134809494018555
94.0,1.0,18.910127639770508,16.134670257568359
94.0,1.0,18.910127639770508,16.134670257568359
94.0,1.0,18.910127639770508,16.134670257568359
94.0,1.0,18.897445678710938,16.134504318237305
94.0,1.0,18.897445678710938,16.134504318237305
95.0,1.0,18.897445678710938,16.134504318237305
95.0,1.0,18.897445678710938,16.134504318237305
95.0,1.0,18.889297485351562,16.134397506713867
95.0,1.0,18.889297485351562,16.134397506713867
95.0,1.0,18.889297485351562,16.134397506713867
95.0,1.0,18.889297485351562,16.134397506713867
95.0,1.0,18.889297485351562,16.134397506713867
95.0,1.0,18.880275726318359,16.134279251098633
95.0,1.0,18.880275726318359,16.134279251098633
95.0,1.0,18.880275726318359,16.134279251098633
95.0,1.0,18.880275726318359,16.134279251098633
95.0,1.0,18.880275726318359,16.134279251098633
95.0,1.0,18.869871139526367,16.13414192199707
95.0,1.0,18.869871139526367,16.13414192199707
95.0,1.0,18.869871139526367,16.13414192199707
95.0,1.0,18.869871139526367,16.13414192199707
95.0,1.0,18.85942268371582,16.134004592895508
95.0,1.0,18.85942268371582,16.134004592895508
95.0,1.0,18.85942268371582,16.134004592895508
95.0,1.0,18.85942268371582,16.134004592895508
95.0,1.0,18.849632263183594,16.133876800537109
95.0,1.0,18.849632263183594,16.133876800537109
95.0,1.0,18.849632263183594,16.133876800537109
95.0,1.0,18.849632263183594,16.133876800537109
95.0,1.0,18.849632263183594,16.133876800537109
103.0,3.0,17.729312896728516,25.88111686706543
103.0,3.0,17.729312896728516,25.88111686706543
103.0,3.0,17.729312896728516,25.88111686706543
103.0,3.0,17.729312896728516,25.88111686706543
103.0,3.0,17.729312896728516,25.88111686706543
103.0,3.0,17.729312896728516,25.88111686706543
103.0,3.0,17.729312896728516,25.88111686706543
103.0,3.0,17.729312896728516,25.88111686706543
106.0,1.0,17.719310760498047,17.228734970092773
106.0,1.0,17.719310760498047,17.228734970092773
106.0,1.0,17.719310760498047,17.228734970092773
106.0,1.0,17.719310760498047,17.228734970092773
106.0,1.0,17.719310760498047,17.239677429199219
106.0,1.0,17.719310760498047,17.239677429199219
106.0,1.0,17.719310760498047,17.239677429199219
106.0,1.0,17.719310760498047,17.239677429199219
106.0,1.0,17.719310760498047,17.239677429199219
106.0,1.0,17.719310760498047,17.239677429199219
106.0,1.0,17.719310760498047,17.248788833618164
106.0,1.0,17.719310760498047,17.248788833618164
106.0,1.0,17.719310760498047,17.248788833618164
106.0,1.0,17.719310760498047,17.248788833618164
106.0,1.0,17.719310760498047,17.248788833618164
106.0,1.0,17.719310760498047,17.261482238769531
106.0,1.0,17.719310760498047,17.261482238769531
106.0,1.0,17.719310760498047,17.261482238769531
106.0,1.0,17.719310760498047,17.261482238769531
106.0,1.0,17.719310760498047,17.273246765136719
106.0,1.0,17.719310760498047,17.273246765136719
106.0,1.0,17.719310760498047,17.273246765136719
106.0,1.0,17.719310760498047,17.273246765136719
106.0,1.0,17.719310760498047,17.273246765136719
106.0,1.0,17.719310760498047,17.273246765136719
106.0,1.0,17.719310760498047,17.273246765136719
106.0,1.0,17.719310760498047,17.281795501708984
106.0,1.0,17.719310760498047,17.281795501708984
106.0,1.0,17.719310760498047,17.281795501708984
106.0,1.0,17.719310760498047,17.281795501708984
106.0,1.0,17.719310760498047,17.295982360839844
106.0,1.0,17.719310760498047,17.295982360839844
106.0,1.0,17.719310760498047,17.295982360839844
106.0,1.0,17.719310760498047,17.295982360839844
106.0,1.0,17.719310760498047,17.295982360839844
106.0,1.0,17.719310760498047,17.306636810302734
106.0,1.0,17.719310760498047,17.306636810302734
106.0,1.0,17.719310760498047,17.306636810302734
106.0,1.0,17.719310760498047,17.306636810302734
106.0,1.0,17.719310760498047,17.306636810302734
106.0,1.0,17.719310760498047,17.306636810302734
107.0,1.0,17.719310760498047,17.316526412963867
107.0,1.0,17.719310760498047,17.316526412963867
107.0,1.0,17.719310760498047,17.316526412963867
107.0,1.0,17.719310760498047,17.316526412963867
107.0,1.0,17.719310760498047,17.316526412963867
107.0,1.0,17.719310760498047,17.329765319824219
107.0,1.0,17.719310760498047,17.329765319824219
107.0,1.0,17.719310760498047,17.329765319824219
107.0,1.0,17.719310760498047,17.329765319824219
107.0,1.0,17.719310760498047,17.329765319824219
107.0,1.0,17.719310760498047,17.340652465820312
107.0,1.0,17.719310760498047,17.340652465820312
107.0,1.0,17.719310760498047,17.340652465820312
107.0,1.0,17.719310760498047,17.340652465820312
107.0,1.0,17.719310760498047,17.340652465820312
107.0,1.0,17.719310760498047,17.352228164672852
107.0,1.0,17.719310760498047,17.352228164672852
107.0,1.0,17.719310760498047,17.352228164672852
107.0,1.0,17.719310760498047,17.352228164672852
107.0,1.0,17.719310760498047,17.352228164672852
110.0,1.0,17.719310760498047,18.107997894287109
110.0,1.0,17.719310760498047,18.107997894287109
110.0,1.0,17.719310760498047,18.107997894287109
110.0,1.0,17.719310760498047,18.107997894287109
110.0,1.0,17.719310760498047,18.107997894287109
111.0,1.0,17.719310760498047,18.107997894287109
111.0,1.0,17.719310760498047,18.121368408203125
111.0,1.0,17.719310760498047,18.121368408203125
111.0,1.0,17.719310760498047,18.121368408203125
111.0,1.0,17.719310760498047,18.121368408203125
111.0,1.0,17.719310760498047,18.121368408203125
111.0,1.0,17.719310760498047,18.13401985168457
111.0,1.0,17.719310760498047,18.13401985168457
111.0,1.0,17.719310760498047,18.13401985168457
111.0,1.0,17.719310760498047,18.13401985168457
111.0,1.0,17.719310760498047,18.145288467407227
111.0,1.0,17.719310760498047,18.145288467407227
111.0,1.0,17.719310760498047,18.145288467407227
111.0,1.0,17.719310760498047,18.145288467407227
111.0,1.0,17.719310760498047,18.145288467407227
111.0,1.0,17.719310760498047,18.154434204101562
111.0,1.0,17.719310760498047,18.154434204101562
111.0,1.0,17.719310760498047,18.154434204101562
111.0,1.0,17.719310760498047,18.154434204101562
111.0,1.0,17.719310760498047,18.154434204101562
111.0,1.0,17.719310760498047,18.166843414306641
111.0,1.0,17.719310760498047,18.166843414306641
111.0,1.0,17.719310760498047,18.166843414306641
111.0,1.0,17.719310760498047,18.166843414306641
111.0,1.0,17.719310760498047,18.166843414306641
111.0,1.0,17.719310760498047,18.17772102355957
111.0,1.0,17.719310760498047,18.17772102355957
111.0,1.0,17.719310760498047,18.17772102355957
111.0,1.0,17.719310760498047,18.17772102355957
111.0,1.0,17.719310760498047,18.17772102355957
111.0,1.0,17.719310760498047,18.187337875366211
111.0,1.0,17.719310760498047,18.187337875366211
111.0,1.0,17.719310760498047,18.187337875366211
111.0,1.0,17.719310760498047,18.187337875366211
111.0,1.0,17.719310760498047,18.187337875366211
111.0,1.0,17.719310760498047,18.187337875366211
111.0,1.0,17.719310760498047,18.199924468994141
111.0,1.0,17.719310760498047,18.199924468994141
111.0,1.0,17.719310760498047,18.199924468994141
111.0,1.0,17.719310760498047,18.199924468994141
111.0,1.0,17.719310760498047,18.199924468994141
111.0,1.0,17.719310760498047,18.213262557983398
111.0,1.0,17.719310760498047,18.213262557983398
111.0,1.0,17.719310760498047,18.213262557983398
111.0,1.0,17.719310760498047,18.213262557983398
111.0,1.0,17.719310760498047,18.213262557983398
111.0,1.0,17.719310760498047,18.213262557983398
111.0,1.0,17.719310760498047,18.224594116210938
111.0,1.0,17.719310760498047,18.224594116210938
111.0,1.0,17.719310760498047,18.224594116210938
111.0,1.0,17.719310760498047,18.224594116210938
111.0,1.0,17.719310760498047,18.235847473144531
111.0,1.0,17.719310760498047,18.235847473144531
111.0,1.0,17.719310760498047,18.235847473144531
111.0,1.0,17.719310760498047,18.235847473144531
111.0,1.0,17.719310760498047,18.244783401489258
111.0,1.0,17.719310760498047,18.244783401489258
111.0,1.0,17.719310760498047,18.244783401489258
111.0,1.0,17.719310760498047,18.244783401489258
111.0,1.0,17.719310760498047,18.244783401489258
113.0,1.0,17.719310760498047,18.547252655029297
113.0,1.0,17.719310760498047,18.547252655029297
113.0,1.0,17.719310760498047,18.547252655029297
113.0,1.0,17.719310760498047,18.547252655029297
113.0,1.0,17.719310760498047,18.547252655029297
113.0,1.0,17.719310760498047,18.547252655029297
113.0,1.0,17.719310760498047,18.547252655029297
113.0,1.0,17.719310760498047,18.559856414794922
113.0,1.0,17.719310760498047,18.559856414794922
113.0,1.0,17.719310760498047,18.559856414794922
113.0,1.0,17.719310760498047,18.559856414794922
113.0,1.0,17.719310760498047,18.559856414794922
113.0,1.0,17.719310760498047,18.575323104858398
113.0,1.0,17.719310760498047,18.575323104858398
113.0,1.0,17.719310760498047,18.575323104858398
113.0,1.0,17.719310760498047,18.575323104858398
113.0,1.0,17.719310760498047,18.575323104858398
113.0,1.0,17.719310760498047,18.575323104858398
113.0,1.0,17.719310760498047,18.575323104858398
113.0,1.0,17.719310760498047,18.586885452270508
113.0,1.0,17.719310760498047,18.586885452270508
113.0,1.0,17.719310760498047,18.586885452270508
113.0,1.0,17.719310760498047,18.586885452270508
113.0,1.0,17.719310760498047,18.586885452270508
114.0,5.0,13.446112632751465,15.124887466430664
114.0,5.0,13.446112632751465,15.124887466430664
114.0,5.0,13.446112632751465,15.124887466430664
114.0,5.0,13.446112632751465,15.124887466430664
114.0,5.0,13.446112632751465,15.124887466430664
114.0,5.0,13.446837425231934,15.099005699157715
114.0,5.0,13.446837425231934,15.099005699157715
114.0,5.0,13.446837425231934,15.099005699157715
114.0,5.0,13.446837425231934,15.099005699157715
114.0,5.0,13.447686195373535,15.077783584594727
114.0,5.0,13.447686195373535,15.077783584594727
114.0,5.0,13.447686195373535,15.077783584594727
114.0,5.0,13.447686195373535,15.077783584594727
114.0,5.0,13.447686195373535,15.077783584594727
114.0,5.0,13.447686195373535,15.077783584594727
114.0,5.0,13.448829650878906,15.055200576782227
114.0,5.0,13.448829650878906,15.055200576782227
114.0,5.0,13.448829650878906,15.055200576782227
114.0,5.0,13.448829650878906,15.055200576782227
114.0,5.0,13.448829650878906,15.055200576782227
114.0,5.0,13.450287818908691,15.029807090759277
114.0,5.0,13.450287818908691,15.029807090759277
114.0,5.0,13.450287818908691,15.029807090759277
114.0,5.0,13.450287818908691,15.029807090759277
114.0,5.0,13.451905250549316,15.005743026733398
114.0,5.0,13.451905250549316,15.005743026733398
114.0,5.0,13.451905250549316,15.005743026733398
114.0,5.0,13.451905250549316,15.005743026733398
114.0,5.0,13.451905250549316,15.005743026733398
114.0,5.0,13.453488349914551,14.98441219329834
114.0,5.0,13.453488349914551,14.98441219329834
114.0,5.0,13.453488349914551,14.98441219329834
114.0,5.0,13.453488349914551,14.98441219329834
114.0,5.0,13.453488349914551,14.98441219329834
114.0,5.0,13.455405235290527,14.956931114196777
114.0,5.0,13.455405235290527,14.956931114196777
114.0,5.0,13.455405235290527,14.956931114196777
114.0,5.0,13.455405235290527,14.956931114196777
114.0,5.0,13.455405235290527,14.956931114196777
114.0,5.0,13.456725120544434,14.935258865356445
114.0,5.0,13.456725120544434,14.935258865356445
114.0,5.0,13.456725120544434,14.935258865356445
114.0,5.0,13.456725120544434,14.935258865356445
114.0,5.0,13.456725120544434,14.935258865356445
114.0,5.0,13.458124160766602,14.911441802978516
114.0,5.0,13.458124160766602,14.911441802978516
114.0,5.0,13.458124160766602,14.911441802978516
114.0,5.0,13.458124160766602,14.911441802978516
114.0,5.0,13.459681510925293,14.889004707336426
114.0,5.0,13.459681510925293,14.889004707336426
114.0,5.0,13.459681510925293,14.889004707336426
114.0,5.0,13.459681510925293,14.889004707336426
114.0,5.0,13.459681510925293,14.889004707336426
119.0,3.0,17.729312896728516,22.82933235168457
119.0,3.0,17.729312896728516,22.82933235168457
119.0,3.0,17.729312896728516,22.82933235168457
119.0,3.0,17.729312896728516,22.82933235168457
119.0,3.0,17.729312896728516,22.82933235168457
119.0,3.0,17.729312896728516,22.82933235168457
119.0,3.0,17.729312896728516,22.81495475769043
119.0,3.0,17.729312896728516,22.81495475769043
119.0,3.0,17.729312896728516,22.81495475769043
119.0,3.0,17.729312896728516,22.81495475769043
119.0,3.0,17.729312896728516,22.800046920776367
119.0,3.0,17.729312896728516,22.800046920776367
119.0,3.0,17.729312896728516,22.800046920776367
119.0,3.0,17.729312896728516,22.800046920776367
119.0,3.0,17.729312896728516,22.800046920776367
119.0,3.0,17.729312896728516,22.790874481201172
119.0,3.0,17.729312896728516,22.790874481201172
119.0,3.0,17.729312896728516,22.790874481201172
119.0,3.0,17.729312896728516,22.790874481201172
