Time,x,y
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
126.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
127.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
128.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
129.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
130.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
131.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
132.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
133.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
134.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
135.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
136.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
137.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
138.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
