Time,x,y
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
149.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,3.5,22.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
150.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
151.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
152.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
153.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
154.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
155.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
156.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
157.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
158.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
159.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
160.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
161.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
