Time,x,y
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
119.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
120.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
121.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
122.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
123.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
124.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
125.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
126.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
127.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
128.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
129.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
130.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
131.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
