Time,id,x,y
165.0,1.0,16.960493087768555,27.89906120300293
165.0,1.0,16.960493087768555,27.89906120300293
165.0,1.0,16.960493087768555,27.89906120300293
165.0,1.0,16.950515747070312,27.89906120300293
165.0,1.0,16.950515747070312,27.89906120300293
165.0,1.0,16.950515747070312,27.89906120300293
165.0,1.0,16.950515747070312,27.89906120300293
165.0,1.0,16.950515747070312,27.89906120300293
165.0,1.0,16.935405731201172,27.89906120300293
165.0,1.0,16.935405731201172,27.89906120300293
165.0,1.0,16.935405731201172,27.89906120300293
165.0,1.0,16.935405731201172,27.89906120300293
165.0,1.0,16.923280715942383,27.89906120300293
165.0,1.0,16.923280715942383,27.89906120300293
165.0,1.0,16.923280715942383,27.89906120300293
165.0,1.0,16.923280715942383,27.89906120300293
165.0,1.0,16.923280715942383,27.89906120300293
165.0,1.0,16.914535522460938,27.89906120300293
165.0,1.0,16.914535522460938,27.89906120300293
165.0,1.0,16.914535522460938,27.89906120300293
165.0,1.0,16.914535522460938,27.89906120300293
165.0,1.0,16.904209136962891,27.89906120300293
165.0,1.0,16.904209136962891,27.89906120300293
165.0,1.0,16.904209136962891,27.89906120300293
165.0,1.0,16.904209136962891,27.89906120300293
165.0,1.0,16.904209136962891,27.89906120300293
174.0,3.0,14.239103317260742,17.839059829711914
174.0,3.0,14.239103317260742,17.839059829711914
174.0,3.0,14.239103317260742,17.839059829711914
174.0,3.0,14.239103317260742,17.839059829711914
174.0,3.0,14.239103317260742,17.839059829711914
174.0,3.0,14.239103317260742,17.839059829711914
174.0,3.0,14.228692054748535,17.839059829711914
174.0,3.0,14.228692054748535,17.839059829711914
174.0,3.0,14.228692054748535,17.839059829711914
174.0,3.0,14.228692054748535,17.839059829711914
174.0,3.0,14.228692054748535,17.839059829711914
174.0,3.0,14.228692054748535,17.839059829711914
174.0,3.0,14.216268539428711,17.839059829711914
174.0,3.0,14.216268539428711,17.839059829711914
174.0,3.0,14.216268539428711,17.839059829711914
174.0,3.0,14.216268539428711,17.839059829711914
174.0,3.0,14.202822685241699,17.839059829711914
174.0,3.0,14.202822685241699,17.839059829711914
174.0,3.0,14.202822685241699,17.839059829711914
174.0,3.0,14.202822685241699,17.839059829711914
174.0,3.0,14.202822685241699,17.839059829711914
174.0,3.0,14.194100379943848,17.839059829711914
174.0,3.0,14.194100379943848,17.839059829711914
174.0,3.0,14.194100379943848,17.839059829711914
174.0,3.0,14.194100379943848,17.839059829711914
174.0,3.0,14.194100379943848,17.839059829711914
174.0,3.0,14.194100379943848,17.839059829711914
174.0,3.0,14.194100379943848,17.839059829711914
174.0,3.0,14.181074142456055,17.839059829711914
174.0,3.0,14.181074142456055,17.839059829711914
174.0,3.0,14.181074142456055,17.839059829711914
174.0,3.0,14.181074142456055,17.839059829711914
174.0,3.0,14.181074142456055,17.839059829711914
174.0,3.0,14.166850090026855,17.839059829711914
174.0,3.0,14.166850090026855,17.839059829711914
174.0,3.0,14.166850090026855,17.839059829711914
174.0,3.0,14.166850090026855,17.839059829711914
174.0,3.0,14.166850090026855,17.839059829711914
174.0,3.0,14.166850090026855,17.839059829711914
174.0,3.0,14.155055046081543,17.839059829711914
174.0,3.0,14.155055046081543,17.839059829711914
174.0,3.0,14.155055046081543,17.839059829711914
174.0,3.0,14.155055046081543,17.839059829711914
174.0,3.0,14.143003463745117,17.839059829711914
174.0,3.0,14.143003463745117,17.839059829711914
174.0,3.0,14.143003463745117,17.839059829711914
174.0,3.0,14.143003463745117,17.839059829711914
174.0,3.0,14.143003463745117,17.839059829711914
174.0,3.0,14.143003463745117,17.839059829711914
174.0,3.0,14.132421493530273,17.839059829711914
174.0,3.0,14.132421493530273,17.839059829711914
174.0,3.0,14.132421493530273,17.839059829711914
175.0,5.0,17.466747283935547,17.125530242919922
175.0,5.0,17.466747283935547,17.125530242919922
175.0,5.0,17.466747283935547,17.125530242919922
175.0,5.0,17.466747283935547,17.125530242919922
175.0,5.0,17.466747283935547,17.125530242919922
175.0,5.0,17.463945388793945,17.101110458374023
175.0,5.0,17.463945388793945,17.101110458374023
175.0,5.0,17.463945388793945,17.101110458374023
175.0,5.0,17.463945388793945,17.101110458374023
175.0,5.0,17.463945388793945,17.101110458374023
175.0,5.0,17.461763381958008,17.077814102172852
175.0,5.0,17.461763381958008,17.077814102172852
175.0,5.0,17.461763381958008,17.077814102172852
175.0,5.0,17.461763381958008,17.077814102172852
175.0,5.0,17.459640502929688,17.055612564086914
175.0,5.0,17.459640502929688,17.055612564086914
175.0,5.0,17.459640502929688,17.055612564086914
175.0,5.0,17.459640502929688,17.055612564086914
175.0,5.0,17.459640502929688,17.055612564086914
175.0,5.0,17.459640502929688,17.055612564086914
175.0,5.0,17.458351135253906,17.035625457763672
175.0,5.0,17.458351135253906,17.035625457763672
175.0,5.0,17.458351135253906,17.035625457763672
175.0,5.0,17.458351135253906,17.035625457763672
175.0,5.0,17.45631217956543,17.010143280029297
175.0,5.0,17.45631217956543,17.010143280029297
175.0,5.0,17.45631217956543,17.010143280029297
175.0,5.0,17.45631217956543,17.010143280029297
175.0,5.0,17.45631217956543,17.010143280029297
176.0,5.0,17.440788269042969,16.654985427856445
176.0,5.0,17.440788269042969,16.654985427856445
176.0,5.0,17.440788269042969,16.654985427856445
176.0,5.0,17.440788269042969,16.654985427856445
176.0,5.0,17.440788269042969,16.654985427856445
176.0,5.0,17.440675735473633,16.631147384643555
176.0,5.0,17.440675735473633,16.631147384643555
176.0,5.0,17.440675735473633,16.631147384643555
176.0,5.0,17.440675735473633,16.631147384643555
176.0,5.0,17.440675735473633,16.631147384643555
176.0,5.0,17.441177368164062,16.608291625976562
176.0,5.0,17.441177368164062,16.608291625976562
176.0,5.0,17.441177368164062,16.608291625976562
176.0,5.0,17.441177368164062,16.608291625976562
176.0,5.0,17.441177368164062,16.608291625976562
176.0,5.0,17.439432144165039,16.584949493408203
176.0,5.0,17.439432144165039,16.584949493408203
176.0,5.0,17.439432144165039,16.584949493408203
176.0,5.0,17.439432144165039,16.584949493408203
176.0,5.0,17.438030242919922,16.54290771484375
176.0,5.0,17.438030242919922,16.54290771484375
176.0,5.0,17.438030242919922,16.54290771484375
176.0,5.0,17.438030242919922,16.54290771484375
176.0,5.0,17.438030242919922,16.54290771484375
177.0,3.0,13.609397888183594,17.839059829711914
177.0,3.0,13.609397888183594,17.839059829711914
177.0,3.0,13.609397888183594,17.839059829711914
177.0,3.0,13.609397888183594,17.839059829711914
177.0,3.0,13.600107192993164,17.839059829711914
177.0,3.0,13.600107192993164,17.839059829711914
177.0,3.0,13.600107192993164,17.839059829711914
177.0,3.0,13.600107192993164,17.839059829711914
177.0,3.0,13.600107192993164,17.839059829711914
181.0,4.0,18.568416595458984,7.5167617797851562
181.0,4.0,18.568416595458984,7.5167617797851562
181.0,4.0,18.568416595458984,7.5167617797851562
181.0,4.0,18.568416595458984,7.5167617797851562
181.0,4.0,18.568416595458984,7.5167617797851562
181.0,4.0,18.5421142578125,7.5161833763122559
181.0,4.0,18.5421142578125,7.5161833763122559
181.0,4.0,18.5421142578125,7.5161833763122559
181.0,4.0,18.5421142578125,7.5161833763122559
181.0,4.0,18.5421142578125,7.5161833763122559
181.0,4.0,18.519062042236328,7.5159258842468262
181.0,4.0,18.519062042236328,7.5159258842468262
181.0,4.0,18.519062042236328,7.5159258842468262
181.0,4.0,18.519062042236328,7.5159258842468262
181.0,4.0,18.496175765991211,7.5157546997070312
181.0,4.0,18.496175765991211,7.5157546997070312
181.0,4.0,18.496175765991211,7.5157546997070312
181.0,4.0,18.496175765991211,7.5157546997070312
181.0,4.0,18.496175765991211,7.5157546997070312
181.0,4.0,18.496175765991211,7.5157546997070312
181.0,4.0,18.496175765991211,7.5157546997070312
181.0,4.0,18.473831176757812,7.515376091003418
181.0,4.0,18.473831176757812,7.515376091003418
181.0,4.0,18.473831176757812,7.515376091003418
181.0,4.0,18.473831176757812,7.515376091003418
181.0,4.0,18.473831176757812,7.515376091003418
182.0,4.0,18.445018768310547,7.5149693489074707
182.0,4.0,18.445018768310547,7.5149693489074707
182.0,4.0,18.445018768310547,7.5149693489074707
182.0,4.0,18.445018768310547,7.5149693489074707
182.0,4.0,18.421520233154297,7.5148305892944336
182.0,4.0,18.421520233154297,7.5148305892944336
182.0,4.0,18.421520233154297,7.5148305892944336
182.0,4.0,18.421520233154297,7.5148305892944336
182.0,4.0,18.421520233154297,7.5148305892944336
182.0,4.0,18.421520233154297,7.5148305892944336
182.0,4.0,18.421520233154297,7.5148305892944336
182.0,4.0,18.396480560302734,7.5150580406188965
182.0,4.0,18.396480560302734,7.5150580406188965
182.0,4.0,18.396480560302734,7.5150580406188965
182.0,4.0,18.396480560302734,7.5150580406188965
182.0,4.0,18.396480560302734,7.5150580406188965
182.0,4.0,18.396480560302734,7.5150580406188965
182.0,4.0,18.362823486328125,7.5167961120605469
182.0,4.0,18.362823486328125,7.5167961120605469
182.0,4.0,18.362823486328125,7.5167961120605469
182.0,4.0,18.362823486328125,7.5167961120605469
182.0,4.0,18.362823486328125,7.5167961120605469
182.0,4.0,18.335277557373047,7.5181431770324707
182.0,4.0,18.335277557373047,7.5181431770324707
182.0,4.0,18.335277557373047,7.5181431770324707
182.0,4.0,18.335277557373047,7.5181431770324707
182.0,4.0,18.335277557373047,7.5181431770324707
186.0,5.0,16.474250793457031,13.769504547119141
186.0,5.0,16.474250793457031,13.769504547119141
186.0,5.0,16.474250793457031,13.769504547119141
186.0,5.0,16.474250793457031,13.769504547119141
186.0,5.0,16.473190307617188,13.793501853942871
186.0,5.0,16.473190307617188,13.793501853942871
186.0,5.0,16.473190307617188,13.793501853942871
186.0,5.0,16.473190307617188,13.793501853942871
186.0,5.0,16.473190307617188,13.793501853942871
186.0,5.0,16.472415924072266,13.814519882202148
186.0,5.0,16.472415924072266,13.814519882202148
186.0,5.0,16.472415924072266,13.814519882202148
186.0,5.0,16.472415924072266,13.814519882202148
186.0,5.0,16.471431732177734,13.836611747741699
186.0,5.0,16.471431732177734,13.836611747741699
186.0,5.0,16.471431732177734,13.836611747741699
186.0,5.0,16.471431732177734,13.836611747741699
186.0,5.0,16.471431732177734,13.836611747741699
186.0,5.0,16.471431732177734,13.836611747741699
186.0,5.0,16.471431732177734,13.836611747741699
186.0,5.0,16.470563888549805,13.859696388244629
186.0,5.0,16.470563888549805,13.859696388244629
186.0,5.0,16.470563888549805,13.859696388244629
186.0,5.0,16.470563888549805,13.859696388244629
186.0,5.0,16.470563888549805,13.859696388244629
186.0,5.0,16.468921661376953,13.889215469360352
186.0,5.0,16.468921661376953,13.889215469360352
186.0,5.0,16.468921661376953,13.889215469360352
186.0,5.0,16.468921661376953,13.889215469360352
186.0,5.0,16.468921661376953,13.889215469360352
186.0,5.0,16.467306137084961,13.914338111877441
186.0,5.0,16.467306137084961,13.914338111877441
186.0,5.0,16.467306137084961,13.914338111877441
186.0,5.0,16.467306137084961,13.914338111877441
186.0,5.0,16.466081619262695,13.93757438659668
186.0,5.0,16.466081619262695,13.93757438659668
186.0,5.0,16.466081619262695,13.93757438659668
186.0,5.0,16.466081619262695,13.93757438659668
186.0,5.0,16.466081619262695,13.93757438659668
186.0,5.0,16.466081619262695,13.93757438659668
186.0,5.0,16.465066909790039,13.9622802734375
186.0,5.0,16.465066909790039,13.9622802734375
186.0,5.0,16.465066909790039,13.9622802734375
186.0,5.0,16.465066909790039,13.9622802734375
186.0,5.0,16.464004516601562,13.988665580749512
186.0,5.0,16.464004516601562,13.988665580749512
186.0,5.0,16.464004516601562,13.988665580749512
186.0,5.0,16.464004516601562,13.988665580749512
186.0,5.0,16.464004516601562,13.988665580749512
186.0,5.0,16.463272094726562,14.009654998779297
186.0,5.0,16.463272094726562,14.009654998779297
186.0,5.0,16.463272094726562,14.009654998779297
186.0,5.0,16.463272094726562,14.009654998779297
186.0,5.0,16.463272094726562,14.009654998779297
189.0,4.0,17.476936340332031,5.0869073867797852
189.0,4.0,17.476936340332031,5.0869073867797852
189.0,4.0,17.476936340332031,5.0869073867797852
189.0,4.0,17.476936340332031,5.0869073867797852
189.0,4.0,17.476936340332031,5.0869073867797852
189.0,4.0,17.476936340332031,5.0869073867797852
189.0,4.0,17.478078842163086,5.0526766777038574
189.0,4.0,17.478078842163086,5.0526766777038574
189.0,4.0,17.478078842163086,5.0526766777038574
189.0,4.0,17.478078842163086,5.0526766777038574
189.0,4.0,17.478078842163086,5.0526766777038574
189.0,4.0,17.478759765625,5.0255184173583984
189.0,4.0,17.478759765625,5.0255184173583984
189.0,4.0,17.478759765625,5.0255184173583984
189.0,4.0,17.478759765625,5.0255184173583984
189.0,4.0,17.478759765625,5.0255184173583984
189.0,4.0,17.478759765625,5.0255184173583984
189.0,4.0,17.478759765625,5.0255184173583984
189.0,4.0,17.479381561279297,4.996523380279541
189.0,4.0,17.479381561279297,4.996523380279541
189.0,4.0,17.479381561279297,4.996523380279541
189.0,4.0,17.479381561279297,4.996523380279541
189.0,4.0,17.479381561279297,4.996523380279541
189.0,4.0,17.479381561279297,4.996523380279541
190.0,4.0,17.481561660766602,4.6679248809814453
190.0,4.0,17.481561660766602,4.6679248809814453
190.0,4.0,17.481561660766602,4.6679248809814453
190.0,4.0,17.481561660766602,4.6679248809814453
190.0,4.0,17.481561660766602,4.6679248809814453
190.0,4.0,17.481561660766602,4.6679248809814453
190.0,4.0,17.483293533325195,4.6335515975952148
190.0,4.0,17.483293533325195,4.6335515975952148
190.0,4.0,17.483293533325195,4.6335515975952148
190.0,4.0,17.483293533325195,4.6335515975952148
190.0,4.0,17.484630584716797,4.6081089973449707
190.0,4.0,17.484630584716797,4.6081089973449707
190.0,4.0,17.484630584716797,4.6081089973449707
190.0,4.0,17.484630584716797,4.6081089973449707
190.0,4.0,17.484630584716797,4.6081089973449707
190.0,4.0,17.484630584716797,4.6081089973449707
190.0,4.0,17.484943389892578,4.58660888671875
190.0,4.0,17.484943389892578,4.58660888671875
190.0,4.0,17.484943389892578,4.58660888671875
190.0,4.0,17.484943389892578,4.58660888671875
190.0,4.0,17.485292434692383,4.5615234375
190.0,4.0,17.485292434692383,4.5615234375
190.0,4.0,17.485292434692383,4.5615234375
190.0,4.0,17.485292434692383,4.5615234375
190.0,4.0,17.485700607299805,4.5418820381164551
190.0,4.0,17.485700607299805,4.5418820381164551
190.0,4.0,17.485700607299805,4.5418820381164551
190.0,4.0,17.485700607299805,4.5418820381164551
190.0,4.0,17.485700607299805,4.5418820381164551
190.0,4.0,17.485700607299805,4.5418820381164551
191.0,4.0,17.485700607299805,4.5418820381164551
191.0,4.0,17.485700607299805,4.5418820381164551
191.0,4.0,17.486049652099609,4.5192046165466309
191.0,4.0,17.486049652099609,4.5192046165466309
191.0,4.0,17.486049652099609,4.5192046165466309
191.0,4.0,17.486049652099609,4.5192046165466309
191.0,4.0,17.486049652099609,4.5192046165466309
191.0,4.0,17.486259460449219,4.4862751960754395
191.0,4.0,17.486259460449219,4.4862751960754395
191.0,4.0,17.486259460449219,4.4862751960754395
191.0,4.0,17.486259460449219,4.4862751960754395
191.0,4.0,17.486259460449219,4.4862751960754395
191.0,4.0,17.485519409179688,4.4590072631835938
191.0,4.0,17.485519409179688,4.4590072631835938
191.0,4.0,17.485519409179688,4.4590072631835938
191.0,4.0,17.485519409179688,4.4590072631835938
191.0,4.0,17.485519409179688,4.4590072631835938
191.0,4.0,17.484260559082031,4.4341130256652832
191.0,4.0,17.484260559082031,4.4341130256652832
191.0,4.0,17.484260559082031,4.4341130256652832
191.0,4.0,17.484260559082031,4.4341130256652832
191.0,4.0,17.484260559082031,4.4341130256652832
191.0,4.0,17.483072280883789,4.4102339744567871
191.0,4.0,17.483072280883789,4.4102339744567871
191.0,4.0,17.483072280883789,4.4102339744567871
191.0,4.0,17.483072280883789,4.4102339744567871
192.0,2.0,12.62378978729248,15.988304138183594
192.0,2.0,12.62378978729248,15.988304138183594
192.0,2.0,12.62378978729248,15.988304138183594
192.0,2.0,12.62378978729248,15.988304138183594
192.0,2.0,12.623512268066406,15.977717399597168
192.0,2.0,12.623512268066406,15.977717399597168
192.0,2.0,12.623512268066406,15.977717399597168
192.0,2.0,12.623512268066406,15.977717399597168
192.0,2.0,12.623512268066406,15.977717399597168
192.0,2.0,12.623512268066406,15.977717399597168
192.0,2.0,12.623270988464355,15.968523979187012
192.0,2.0,12.623270988464355,15.968523979187012
192.0,2.0,12.623270988464355,15.968523979187012
192.0,2.0,12.623270988464355,15.968523979187012
192.0,2.0,12.623270988464355,15.968523979187012
192.0,2.0,12.622937202453613,15.955775260925293
192.0,2.0,12.622937202453613,15.955775260925293
192.0,2.0,12.622937202453613,15.955775260925293
192.0,2.0,12.622937202453613,15.955775260925293
192.0,2.0,12.622654914855957,15.945009231567383
192.0,2.0,12.622654914855957,15.945009231567383
192.0,2.0,12.622654914855957,15.945009231567383
192.0,2.0,12.622654914855957,15.945009231567383
192.0,2.0,12.622654914855957,15.945009231567383
192.0,2.0,12.622654914855957,15.945009231567383
192.0,2.0,12.622407913208008,15.935593605041504
192.0,2.0,12.622407913208008,15.935593605041504
192.0,2.0,12.622407913208008,15.935593605041504
192.0,2.0,12.622407913208008,15.935593605041504
192.0,2.0,12.622407913208008,15.935593605041504
192.0,2.0,12.62205982208252,15.922317504882812
192.0,2.0,12.62205982208252,15.922317504882812
192.0,2.0,12.62205982208252,15.922317504882812
192.0,2.0,12.62205982208252,15.922317504882812
193.0,2.0,12.621772766113281,15.911356925964355
193.0,2.0,12.621772766113281,15.911356925964355
193.0,2.0,12.621772766113281,15.911356925964355
193.0,2.0,12.621772766113281,15.911356925964355
193.0,2.0,12.621772766113281,15.911356925964355
193.0,2.0,12.621772766113281,15.911356925964355
193.0,2.0,12.621560096740723,15.903254508972168
193.0,2.0,12.621560096740723,15.903254508972168
193.0,2.0,12.621560096740723,15.903254508972168
193.0,2.0,12.621560096740723,15.903254508972168
193.0,2.0,12.621560096740723,15.903254508972168
193.0,2.0,12.621171951293945,15.888450622558594
193.0,2.0,12.621171951293945,15.888450622558594
193.0,2.0,12.621171951293945,15.888450622558594
193.0,2.0,12.621171951293945,15.888450622558594
193.0,2.0,12.621171951293945,15.888450622558594
193.0,2.0,12.62088680267334,15.877585411071777
193.0,2.0,12.62088680267334,15.877585411071777
193.0,2.0,12.62088680267334,15.877585411071777
193.0,2.0,12.62088680267334,15.877585411071777
193.0,2.0,12.62088680267334,15.877585411071777
193.0,2.0,12.620600700378418,15.866683959960938
193.0,2.0,12.620600700378418,15.866683959960938
193.0,2.0,12.620600700378418,15.866683959960938
193.0,2.0,12.620600700378418,15.866683959960938
193.0,2.0,12.620600700378418,15.866683959960938
193.0,2.0,12.62031364440918,15.855729103088379
193.0,2.0,12.62031364440918,15.855729103088379
193.0,2.0,12.62031364440918,15.855729103088379
193.0,2.0,12.62031364440918,15.855729103088379
193.0,2.0,12.62000846862793,15.844098091125488
193.0,2.0,12.62000846862793,15.844098091125488
193.0,2.0,12.62000846862793,15.844098091125488
193.0,2.0,12.62000846862793,15.844098091125488
193.0,2.0,12.62000846862793,15.844098091125488
193.0,2.0,12.62000846862793,15.844098091125488
193.0,2.0,12.619787216186523,15.835653305053711
193.0,2.0,12.619787216186523,15.835653305053711
193.0,2.0,12.619787216186523,15.835653305053711
193.0,2.0,12.619787216186523,15.835653305053711
193.0,2.0,12.619787216186523,15.835653305053711
193.0,2.0,12.619787216186523,15.835653305053711
195.0,5.0,15.486026763916016,16.56159782409668
195.0,5.0,15.486026763916016,16.56159782409668
195.0,5.0,15.486026763916016,16.56159782409668
195.0,5.0,15.486026763916016,16.56159782409668
195.0,5.0,15.486026763916016,16.56159782409668
195.0,5.0,15.486026763916016,16.56159782409668
195.0,5.0,15.453664779663086,16.560661315917969
195.0,5.0,15.453664779663086,16.560661315917969
195.0,5.0,15.453664779663086,16.560661315917969
195.0,5.0,15.453664779663086,16.560661315917969
195.0,5.0,15.453664779663086,16.560661315917969
195.0,5.0,15.453664779663086,16.560661315917969
195.0,5.0,15.426000595092773,16.560178756713867
195.0,5.0,15.426000595092773,16.560178756713867
195.0,5.0,15.426000595092773,16.560178756713867
195.0,5.0,15.426000595092773,16.560178756713867
195.0,5.0,15.426000595092773,16.560178756713867
195.0,5.0,15.426000595092773,16.560178756713867
195.0,5.0,15.426000595092773,16.560178756713867
195.0,5.0,15.395269393920898,16.560678482055664
195.0,5.0,15.395269393920898,16.560678482055664
195.0,5.0,15.395269393920898,16.560678482055664
195.0,5.0,15.395269393920898,16.560678482055664
195.0,5.0,15.395269393920898,16.560678482055664
195.0,5.0,15.395269393920898,16.560678482055664
195.0,5.0,15.362682342529297,16.561201095581055
195.0,5.0,15.362682342529297,16.561201095581055
195.0,5.0,15.362682342529297,16.561201095581055
195.0,5.0,15.362682342529297,16.561201095581055
195.0,5.0,15.362682342529297,16.561201095581055
195.0,5.0,15.362682342529297,16.561201095581055
195.0,5.0,15.332438468933105,16.561103820800781
195.0,5.0,15.332438468933105,16.561103820800781
195.0,5.0,15.332438468933105,16.561103820800781
195.0,5.0,15.332438468933105,16.561103820800781
195.0,5.0,15.332438468933105,16.561103820800781
195.0,5.0,15.332438468933105,16.561103820800781
195.0,5.0,15.332438468933105,16.561103820800781
195.0,5.0,15.332438468933105,16.561103820800781
195.0,5.0,15.332438468933105,16.561103820800781
195.0,5.0,15.300932884216309,16.560251235961914
195.0,5.0,15.300932884216309,16.560251235961914
195.0,5.0,15.300932884216309,16.560251235961914
195.0,5.0,15.300932884216309,16.560251235961914
195.0,5.0,15.300932884216309,16.560251235961914
195.0,5.0,15.261451721191406,16.559429168701172
195.0,5.0,15.261451721191406,16.559429168701172
195.0,5.0,15.261451721191406,16.559429168701172
195.0,5.0,15.261451721191406,16.559429168701172
195.0,5.0,15.261451721191406,16.559429168701172
195.0,5.0,15.261451721191406,16.559429168701172
195.0,5.0,15.237812995910645,16.558427810668945
195.0,5.0,15.237812995910645,16.558427810668945
195.0,5.0,15.237812995910645,16.558427810668945
195.0,5.0,15.237812995910645,16.558427810668945
201.0,2.0,12.575255393981934,14.136519432067871
201.0,2.0,12.575255393981934,14.136519432067871
201.0,2.0,12.575255393981934,14.136519432067871
201.0,2.0,12.575255393981934,14.136519432067871
201.0,2.0,12.575255393981934,14.136519432067871
201.0,2.0,12.574970245361328,14.125631332397461
201.0,2.0,12.574970245361328,14.125631332397461
201.0,2.0,12.574970245361328,14.125631332397461
201.0,2.0,12.574970245361328,14.125631332397461
201.0,2.0,12.574970245361328,14.125631332397461
202.0,2.0,12.574687004089355,14.11480712890625
202.0,2.0,12.574687004089355,14.11480712890625
202.0,2.0,12.574687004089355,14.11480712890625
202.0,2.0,12.574687004089355,14.11480712890625
202.0,2.0,12.574687004089355,14.11480712890625
202.0,2.0,12.574687004089355,14.11480712890625
202.0,2.0,12.574687004089355,14.11480712890625
202.0,2.0,12.574409484863281,14.104208946228027
202.0,2.0,12.574409484863281,14.104208946228027
202.0,2.0,12.574409484863281,14.104208946228027
202.0,2.0,12.574409484863281,14.104208946228027
202.0,2.0,12.574000358581543,14.088597297668457
202.0,2.0,12.574000358581543,14.088597297668457
202.0,2.0,12.574000358581543,14.088597297668457
202.0,2.0,12.574000358581543,14.088597297668457
202.0,2.0,12.574000358581543,14.088597297668457
202.0,2.0,12.573738098144531,14.07859992980957
202.0,2.0,12.573738098144531,14.07859992980957
202.0,2.0,12.573738098144531,14.07859992980957
202.0,2.0,12.573738098144531,14.07859992980957
202.0,2.0,12.573738098144531,14.07859992980957
208.0,4.0,13.678989410400391,6.5170683860778809
208.0,4.0,13.678989410400391,6.5170683860778809
208.0,4.0,13.678989410400391,6.5170683860778809
208.0,4.0,13.678989410400391,6.5170683860778809
208.0,4.0,13.678989410400391,6.5170683860778809
208.0,4.0,13.652094841003418,6.5161786079406738
208.0,4.0,13.652094841003418,6.5161786079406738
208.0,4.0,13.652094841003418,6.5161786079406738
208.0,4.0,13.652094841003418,6.5161786079406738
208.0,4.0,13.652094841003418,6.5161786079406738
208.0,4.0,13.628995895385742,6.515204906463623
208.0,4.0,13.628995895385742,6.515204906463623
208.0,4.0,13.628995895385742,6.515204906463623
208.0,4.0,13.628995895385742,6.515204906463623
209.0,4.0,13.628995895385742,6.515204906463623
209.0,4.0,13.628995895385742,6.515204906463623
209.0,4.0,13.628995895385742,6.515204906463623
209.0,4.0,13.606046676635742,6.5139164924621582
209.0,4.0,13.606046676635742,6.5139164924621582
209.0,4.0,13.606046676635742,6.5139164924621582
209.0,4.0,13.606046676635742,6.5139164924621582
209.0,4.0,13.606046676635742,6.5139164924621582
209.0,4.0,13.606046676635742,6.5139164924621582
209.0,4.0,13.579670906066895,6.507145881652832
209.0,4.0,13.579670906066895,6.507145881652832
209.0,4.0,13.579670906066895,6.507145881652832
209.0,4.0,13.579670906066895,6.507145881652832
209.0,4.0,13.579670906066895,6.507145881652832
209.0,4.0,13.557031631469727,6.4934854507446289
209.0,4.0,13.557031631469727,6.4934854507446289
209.0,4.0,13.557031631469727,6.4934854507446289
209.0,4.0,13.557031631469727,6.4934854507446289
209.0,4.0,13.557031631469727,6.4934854507446289
209.0,4.0,13.539464950561523,6.4768538475036621
209.0,4.0,13.539464950561523,6.4768538475036621
209.0,4.0,13.539464950561523,6.4768538475036621
209.0,4.0,13.539464950561523,6.4768538475036621
209.0,4.0,13.539464950561523,6.4768538475036621
209.0,4.0,13.539464950561523,6.4768538475036621
209.0,4.0,13.539464950561523,6.4768538475036621
209.0,4.0,13.525324821472168,6.4564318656921387
209.0,4.0,13.525324821472168,6.4564318656921387
209.0,4.0,13.525324821472168,6.4564318656921387
209.0,4.0,13.525324821472168,6.4564318656921387
209.0,4.0,13.511704444885254,6.4314188957214355
209.0,4.0,13.511704444885254,6.4314188957214355
209.0,4.0,13.511704444885254,6.4314188957214355
209.0,4.0,13.511704444885254,6.4314188957214355
209.0,4.0,13.511704444885254,6.4314188957214355
209.0,4.0,13.511704444885254,6.4314188957214355
209.0,4.0,13.511704444885254,6.4314188957214355
209.0,4.0,13.511704444885254,6.4314188957214355
209.0,4.0,13.503348350524902,6.407285213470459
209.0,4.0,13.503348350524902,6.407285213470459
209.0,4.0,13.503348350524902,6.407285213470459
209.0,4.0,13.503348350524902,6.407285213470459
209.0,4.0,13.503348350524902,6.407285213470459
209.0,4.0,13.493759155273438,6.3766307830810547
209.0,4.0,13.493759155273438,6.3766307830810547
209.0,4.0,13.493759155273438,6.3766307830810547
209.0,4.0,13.493759155273438,6.3766307830810547
209.0,4.0,13.493759155273438,6.3766307830810547
209.0,4.0,13.48909854888916,6.3549118041992188
209.0,4.0,13.48909854888916,6.3549118041992188
209.0,4.0,13.48909854888916,6.3549118041992188
209.0,4.0,13.48909854888916,6.3549118041992188
209.0,4.0,13.48909854888916,6.3549118041992188
209.0,4.0,13.48909854888916,6.3549118041992188
209.0,4.0,13.484294891357422,6.3289461135864258
209.0,4.0,13.484294891357422,6.3289461135864258
209.0,4.0,13.484294891357422,6.3289461135864258
209.0,4.0,13.484294891357422,6.3289461135864258
209.0,4.0,13.484294891357422,6.3289461135864258
209.0,4.0,13.484294891357422,6.3289461135864258
209.0,4.0,13.480575561523438,6.3021039962768555
209.0,4.0,13.480575561523438,6.3021039962768555
209.0,4.0,13.480575561523438,6.3021039962768555
209.0,4.0,13.480575561523438,6.3021039962768555
209.0,4.0,13.480575561523438,6.3021039962768555
209.0,4.0,13.477032661437988,6.2716503143310547
209.0,4.0,13.477032661437988,6.2716503143310547
209.0,4.0,13.477032661437988,6.2716503143310547
209.0,4.0,13.477032661437988,6.2716503143310547
209.0,4.0,13.477032661437988,6.2716503143310547
209.0,4.0,13.477032661437988,6.2716503143310547
209.0,4.0,13.474599838256836,6.2452049255371094
