Time,x,y,theta
6.0,26.561149597167969,15.623049736022949,-0.20439767837524414
6.0,26.561149597167969,15.623049736022949,-0.22278213500976562
6.0,26.561149597167969,15.623049736022949,-0.20955896377563477
6.0,26.557266235351562,15.641308784484863,-0.19994020462036133
6.0,26.552236557006836,15.666131973266602,-0.18758010864257812
6.0,26.546989440917969,15.69377613067627,-0.18475866317749023
6.0,26.543596267700195,15.711929321289062,-0.18387031555175781
6.0,26.537729263305664,15.743481636047363,-0.18614387512207031
6.0,26.533027648925781,15.768446922302246,-0.19422340393066406
6.0,26.528842926025391,15.789722442626953,-0.19689083099365234
6.0,26.525241851806641,15.807778358459473,-0.19714069366455078
6.0,26.521696090698242,15.825526237487793,-0.19765949249267578
6.0,26.516382217407227,15.852060317993164,-0.20412635803222656
7.0,26.511508941650391,15.875600814819336,-0.21146249771118164
7.0,26.493324279785156,15.903285026550293,-0.75621223449707031
7.0,26.472846984863281,15.924994468688965,-0.78044414520263672
7.0,26.456195831298828,15.941810607910156,-0.79406833648681641
7.0,26.436466217041016,15.961201667785645,-0.82332229614257812
7.0,26.412929534912109,15.983017921447754,-0.83586883544921875
7.0,26.388294219970703,16.005283355712891,-0.85862827301025391
7.0,26.366842269897461,16.0238037109375,-0.87234354019165039
7.0,26.342718124389648,16.044059753417969,-0.91639852523803711
7.0,26.324230194091797,16.058242797851562,-0.9541783332824707
7.0,26.30461311340332,16.072147369384766,-0.97034645080566406
7.0,26.280406951904297,16.088724136352539,-1.0038771629333496
7.0,26.258697509765625,16.102544784545898,-1.0243210792541504
7.0,26.227035522460938,16.109539031982422,-1.5983681678771973
7.0,26.191675186157227,16.108564376831055,-1.6458630561828613
7.0,26.154794692993164,16.105791091918945,-1.6821565628051758
7.0,26.124504089355469,16.10240364074707,-1.7150864601135254
7.0,26.096452713012695,16.10139274597168,-1.7340612411499023
8.0,26.069667816162109,16.10139274597168,-1.7302088737487793
8.0,26.043001174926758,16.10139274597168,-1.6824078559875488
8.0,26.014858245849609,16.098609924316406,-1.6450314521789551
8.0,25.983068466186523,16.096244812011719,-1.5601053237915039
8.0,25.963218688964844,16.096456527709961,-1.4939613342285156
8.0,25.923368453979492,16.099525451660156,-1.4593443870544434
8.0,25.895370483398438,16.102659225463867,-1.447932243347168
8.0,25.870500564575195,16.105730056762695,-1.4427304267883301
8.0,25.83527946472168,16.110265731811523,-1.4335250854492188
8.0,25.809059143066406,16.113887786865234,-1.4228715896606445
8.0,25.786697387695312,16.117219924926758,-1.4167866706848145
8.0,25.752447128295898,16.122537612915039,-1.404355525970459
8.0,25.715291976928711,16.128780364990234,-1.3956780433654785
8.0,25.687902450561523,16.133626937866211,-1.3940200805664062
8.0,25.632448196411133,16.143533706665039,-1.4011468887329102
9.0,25.58857536315918,16.15104866027832,-1.4066815376281738
9.0,25.536949157714844,16.159597396850586,-1.410670280456543
9.0,25.508333206176758,16.164218902587891,-1.4099688529968262
9.0,25.47471809387207,16.169672012329102,-1.408719539642334
9.0,25.446212768554688,16.174333572387695,-1.4090590476989746
9.0,25.421451568603516,16.178373336791992,-1.410130500793457
9.0,25.379606246948242,16.185155868530273,-1.4127888679504395
9.0,25.352087020874023,16.189540863037109,-1.4130606651306152
9.0,25.318801879882812,16.194835662841797,-1.4130392074584961
9.0,25.293071746826172,16.198928833007812,-1.4116458892822266
9.0,25.263393402099609,16.203693389892578,-1.4104366302490234
9.0,25.241765975952148,16.207191467285156,-1.4076628684997559
9.0,25.207929611206055,16.212760925292969,-1.4054985046386719
9.0,25.175394058227539,16.218189239501953,-1.4043350219726562
9.0,25.149335861206055,16.222566604614258,-1.4079217910766602
9.0,25.114683151245117,16.228261947631836,-1.4046955108642578
10.0,25.087959289550781,16.232742309570312,-1.4010481834411621
10.0,25.066263198852539,16.236461639404297,-1.4050707817077637
10.0,25.035160064697266,16.241662979125977,-1.4068455696105957
10.0,25.011857986450195,16.245517730712891,-1.4019813537597656
10.0,24.972330093383789,16.252254486083984,-1.3967337608337402
10.0,24.944120407104492,16.25721549987793,-1.4054827690124512
10.0,24.918045043945312,16.261566162109375,-1.4081854820251465
10.0,24.886798858642578,16.266693115234375,-1.3932619094848633
10.0,24.850378036499023,16.273227691650391,-1.3805594444274902
10.0,24.82615852355957,16.277891159057617,-1.379056453704834
10.0,24.804101943969727,16.282173156738281,-1.3870949745178223
10.0,24.76923942565918,16.288650512695312,-1.3961782455444336
10.0,24.738296508789062,16.294109344482422,-1.3971982002258301
10.0,24.715049743652344,16.298185348510742,-1.3968815803527832
10.0,24.691936492919922,16.30224609375,-1.3936634063720703
10.0,24.665555953979492,16.306968688964844,-1.3916521072387695
10.0,24.640558242797852,16.311494827270508,-1.3886027336120605
10.0,24.610855102539062,16.316967010498047,-1.3887214660644531
11.0,24.59058952331543,16.320697784423828,-1.3910322189331055
11.0,24.563283920288086,16.325660705566406,-1.3923254013061523
11.0,24.537996292114258,16.330223083496094,-1.3934564590454102
11.0,24.515548706054688,16.334245681762695,-1.3948793411254883
11.0,24.495784759521484,16.337759017944336,-1.3971295356750488
11.0,24.466337203979492,16.342926025390625,-1.3991641998291016
11.0,24.425613403320312,16.349985122680664,-1.3973526954650879
11.0,24.367481231689453,16.360170364379883,-1.3995909690856934
11.0,24.340036392211914,16.36491584777832,-1.4036154747009277
11.0,24.314214706420898,16.369274139404297,-1.4050731658935547
11.0,24.291763305664062,16.373029708862305,-1.4050908088684082
11.0,24.264141082763672,16.377649307250977,-1.4041743278503418
11.0,24.242500305175781,16.381288528442383,-1.4028120040893555
11.0,24.22205924987793,16.384754180908203,-1.4037299156188965
11.0,24.204671859741211,16.387685775756836,-1.4047012329101562
11.0,24.174875259399414,16.392681121826172,-1.4069433212280273
11.0,24.152496337890625,16.396381378173828,-1.4081501960754395
11.0,24.124151229858398,16.401033401489258,-1.4161186218261719
12.0,24.095321655273438,16.405529022216797,-1.432131290435791
12.0,24.070270538330078,16.409025192260742,-1.4387388229370117
12.0,24.049196243286133,16.411825180053711,-1.4433388710021973
12.0,24.027013778686523,16.414667129516602,-1.4470429420471191
12.0,24.005138397216797,16.417388916015625,-1.4472732543945312
12.0,23.986444473266602,16.419710159301758,-1.4455738067626953
12.0,23.962221145629883,16.422760009765625,-1.439786434173584
12.0,23.931758880615234,16.426773071289062,-1.4389252662658691
12.0,23.902212142944336,16.430692672729492,-1.4407553672790527
12.0,23.878030776977539,16.433855056762695,-1.4415478706359863
12.0,23.845308303833008,16.438108444213867,-1.4444637298583984
12.0,23.795743942260742,16.444404602050781,-1.4470767974853516
12.0,23.763023376464844,16.44847297668457,-1.4442944526672363
12.0,23.736549377441406,16.451839447021484,-1.4428157806396484
12.0,23.716259002685547,16.454450607299805,-1.4412927627563477
12.0,23.687490463256836,16.458196640014648,-1.439979076385498
12.0,23.657432556152344,16.462150573730469,-1.4412016868591309
13.0,23.635919570922852,16.464954376220703,-1.4426164627075195
13.0,23.589065551757812,16.470993041992188,-1.4448556900024414
13.0,23.568416595458984,16.473608016967773,-1.4445557594299316
13.0,23.54600715637207,16.476451873779297,-1.444300651550293
13.0,23.51519775390625,16.480369567871094,-1.443239688873291
13.0,23.495786666870117,16.482858657836914,-1.4401206970214844
13.0,23.461690902709961,16.487339019775391,-1.4437417984008789
13.0,23.434728622436523,16.49078369140625,-1.4462957382202148
13.0,23.4105224609375,16.493812561035156,-1.4483981132507324
13.0,23.378810882568359,16.497713088989258,-1.4481439590454102
13.0,23.339275360107422,16.502586364746094,-1.4468502998352051
13.0,23.303754806518555,16.507011413574219,-1.4443855285644531
13.0,23.2596435546875,16.512617111206055,-1.4455151557922363
13.0,23.232948303222656,16.515979766845703,-1.4516658782958984
13.0,23.205390930175781,16.519277572631836,-1.4532160758972168
13.0,23.179998397827148,16.52227783203125,-1.4554719924926758
13.0,23.149982452392578,16.525754928588867,-1.4556369781494141
14.0,23.12959098815918,16.528114318847656,-1.4532346725463867
14.0,23.095647811889648,16.532123565673828,-1.4541182518005371
14.0,23.070749282836914,16.535041809082031,-1.4556756019592285
14.0,23.050079345703125,16.537431716918945,-1.4569687843322754
14.0,23.016727447509766,16.541244506835938,-1.4557833671569824
14.0,22.991003036499023,16.544216156005859,-1.4545202255249023
14.0,22.971879959106445,16.546449661254883,-1.4533262252807617
14.0,22.942970275878906,16.549861907958984,-1.4534282684326172
14.0,22.920421600341797,16.552520751953125,-1.4553208351135254
14.0,22.889326095581055,16.556127548217773,-1.4572978019714355
14.0,22.863306045532227,16.559093475341797,-1.4579358100891113
14.0,22.816389083862305,16.564411163330078,-1.4584383964538574
14.0,22.787906646728516,16.567625045776367,-1.4587068557739258
14.0,22.75758171081543,16.571039199829102,-1.4601078033447266
14.0,22.732486724853516,16.573827743530273,-1.4587063789367676
14.0,22.707990646362305,16.57658576965332,-1.4592647552490234
14.0,22.677988052368164,16.579946517944336,-1.460578441619873
14.0,22.653669357299805,16.582637786865234,-1.460479736328125
14.0,22.6304931640625,16.585205078125,-1.4617834091186523
15.0,22.603809356689453,16.588125228881836,-1.4625911712646484
15.0,22.582561492919922,16.590433120727539,-1.4633488655090332
15.0,22.558168411254883,16.593063354492188,-1.4634509086608887
15.0,22.527992248535156,16.596315383911133,-1.4650082588195801
15.0,22.499776840209961,16.599311828613281,-1.4666132926940918
15.0,22.474037170410156,16.60200309753418,-1.4671134948730469
15.0,22.447553634643555,16.604759216308594,-1.4672484397888184
15.0,22.41888427734375,16.607738494873047,-1.4674296379089355
15.0,22.398256301879883,16.609878540039062,-1.4669651985168457
15.0,22.360128402709961,16.613851547241211,-1.4632182121276855
15.0,22.331077575683594,16.616989135742188,-1.4636282920837402
15.0,22.305196762084961,16.619773864746094,-1.4646039009094238
15.0,22.282382965087891,16.62220573425293,-1.4652752876281738
15.0,22.24846076965332,16.625799179077148,-1.463594913482666
15.0,22.218662261962891,16.629005432128906,-1.4630866050720215
15.0,22.196537017822266,16.631397247314453,-1.4640231132507324
15.0,22.142868041992188,16.637149810791016,-1.4638500213623047
16.0,22.115772247314453,16.640058517456055,-1.4639444351196289
16.0,22.087129592895508,16.643131256103516,-1.464228630065918
16.0,22.054599761962891,16.646610260009766,-1.4661908149719238
16.0,22.023298263549805,16.649896621704102,-1.4782443046569824
16.0,21.995485305786133,16.652477264404297,-1.4825811386108398
16.0,21.973041534423828,16.654462814331055,-1.4817147254943848
16.0,21.948091506958008,16.65669059753418,-1.4793553352355957
16.0,21.918647766113281,16.659391403198242,-1.4796299934387207
16.0,21.893558502197266,16.661685943603516,-1.4793362617492676
16.0,21.86683464050293,16.66413688659668,-1.4788217544555664
16.0,21.835077285766602,16.66706657409668,-1.4780192375183105
16.0,21.801307678222656,16.670207977294922,-1.4776515960693359
16.0,21.772031784057617,16.672943115234375,-1.477562427520752
16.0,21.734735488891602,16.676429748535156,-1.4779019355773926
16.0,21.699209213256836,16.679738998413086,-1.4765586853027344
16.0,21.665107727050781,16.682962417602539,-1.4761447906494141
17.0,21.629819869995117,16.686311721801758,-1.4776921272277832
17.0,21.570444107055664,16.691856384277344,-1.4789924621582031
17.0,21.531225204467773,16.695466995239258,-1.4805116653442383
17.0,21.499467849731445,16.698341369628906,-1.4799118041992188
17.0,21.474117279052734,16.700651168823242,-1.4784355163574219
17.0,21.4403076171875,16.70378303527832,-1.4779682159423828
17.0,21.417573928833008,16.705900192260742,-1.4778361320495605
17.0,21.382556915283203,16.709165573120117,-1.4797611236572266
17.0,21.352090835571289,16.711946487426758,-1.479982852935791
17.0,21.31922721862793,16.714939117431641,-1.4811654090881348
17.0,21.295318603515625,16.71708869934082,-1.4820713996887207
17.0,21.248771667480469,16.721229553222656,-1.4848146438598633
17.0,21.226009368896484,16.72319221496582,-1.4853911399841309
17.0,21.206268310546875,16.724882125854492,-1.4849576950073242
17.0,21.177825927734375,16.727329254150391,-1.4860849380493164
17.0,21.156261444091797,16.729160308837891,-1.4900383949279785
18.0,21.123771667480469,16.731790542602539,-1.4955649375915527
18.0,21.094991683959961,16.733959197998047,-1.4952902793884277
18.0,21.061105728149414,16.736522674560547,-1.4883871078491211
18.0,21.039054870605469,16.738344192504883,-1.4838080406188965
18.0,21.010751724243164,16.740812301635742,-1.4810347557067871
18.0,20.975940704345703,16.743946075439453,-1.4752936363220215
18.0,20.953344345092773,16.746110916137695,-1.4711403846740723
18.0,20.913311004638672,16.750114440917969,-1.4771566390991211
18.0,20.887611389160156,16.752527236938477,-1.4793510437011719
18.0,20.86317253112793,16.754768371582031,-1.4854812622070312
18.0,20.826593399047852,16.757896423339844,-1.4933791160583496
18.0,20.804485321044922,16.759611129760742,-1.4936022758483887
18.0,20.778465270996094,16.761623382568359,-1.4933080673217773
18.0,20.749805450439453,16.763849258422852,-1.4932184219360352
18.0,20.723995208740234,16.76585578918457,-1.4962038993835449
18.0,20.703084945678711,16.767417907714844,-1.4992890357971191
18.0,20.67462158203125,16.76945686340332,-1.5027213096618652
18.0,20.650323867797852,16.771114349365234,-1.500485897064209
19.0,20.624170303344727,16.772956848144531,-1.4968547821044922
19.0,20.594400405883789,16.775161743164062,-1.493372917175293
19.0,20.559747695922852,16.777849197387695,-1.4922890663146973
19.0,20.539619445800781,16.77943229675293,-1.4935040473937988
19.0,20.497291564941406,16.782711029052734,-1.4906802177429199
19.0,20.465999603271484,16.785223007202148,-1.4881267547607422
19.0,20.465999603271484,16.785223007202148,-1.4933562278747559
19.0,20.465999603271484,16.785223007202148,-1.4968090057373047
19.0,20.441852569580078,16.787012100219727,-1.4970903396606445
19.0,20.414369583129883,16.789041519165039,-1.4971537590026855
19.0,20.383007049560547,16.791355133056641,-1.499262809753418
19.0,20.354892730712891,16.793369293212891,-1.5001492500305176
19.0,20.333301544189453,16.794897079467773,-1.4992508888244629
19.0,20.281488418579102,16.798610687255859,-1.4951233863830566
19.0,20.253046035766602,16.80076789855957,-1.4952836036682129
20.0,20.218173980712891,16.80340576171875,-1.496190071105957
20.0,20.184494018554688,16.805923461914062,-1.4968819618225098
20.0,20.159641265869141,16.807764053344727,-1.5004491806030273
20.0,20.131862640380859,16.809720993041992,-1.5045685768127441
20.0,20.090377807617188,16.812473297119141,-1.5218887329101562
20.0,20.059249877929688,16.813997268676758,-1.5402183532714844
20.0,20.018383026123047,16.81524658203125,-1.5558061599731445
20.0,19.995227813720703,16.815593719482422,-1.565432071685791
20.0,19.962024688720703,16.815771102905273,-1.5706605911254883
20.0,19.908510208129883,16.815778732299805,-1.5669541358947754
20.0,19.878890991210938,16.815893173217773,-1.5641012191772461
20.0,19.854358673095703,16.816057205200195,-1.5620474815368652
20.0,19.826070785522461,16.816305160522461,-1.5625066757202148
20.0,19.801982879638672,16.816505432128906,-1.561795711517334
20.0,19.775602340698242,16.816741943359375,-1.560976505279541
20.0,19.751688003540039,16.816976547241211,-1.5606236457824707
21.0,19.718902587890625,16.817310333251953,-1.560218334197998
21.0,19.688091278076172,16.817636489868164,-1.5593662261962891
21.0,19.662200927734375,16.81793212890625,-1.5599913597106934
21.0,19.642026901245117,16.818149566650391,-1.5614194869995117
21.0,19.607187271118164,16.818475723266602,-1.5596737861633301
21.0,19.584274291992188,16.818731307983398,-1.5602374076843262
21.0,19.560935974121094,16.818977355957031,-1.561500072479248
21.0,19.532369613647461,16.819242477416992,-1.5605363845825195
21.0,19.505092620849609,16.819522857666016,-1.5574302673339844
21.0,19.479684829711914,16.819862365722656,-1.5556783676147461
21.0,19.446792602539062,16.82036018371582,-1.5544185638427734
21.0,19.420602798461914,16.820789337158203,-1.5538640022277832
21.0,19.380697250366211,16.821464538574219,-1.5534496307373047
21.0,19.338773727416992,16.82219123840332,-1.5525975227355957
21.0,19.314775466918945,16.822628021240234,-1.5526261329650879
21.0,19.295270919799805,16.822982788085938,-1.5530853271484375
21.0,19.263927459716797,16.823537826538086,-1.5514554977416992
21.0,19.244352340698242,16.823917388916016,-1.5509920120239258
21.0,19.220787048339844,16.824384689331055,-1.5511775016784668
22.0,19.199455261230469,16.824802398681641,-1.5523562431335449
22.0,19.171148300170898,16.825325012207031,-1.5556817054748535
22.0,19.148979187011719,16.825660705566406,-1.5585203170776367
22.0,19.129190444946289,16.825902938842773,-1.5604047775268555
22.0,19.110677719116211,16.826095581054688,-1.5608148574829102
22.0,19.083208084106445,16.826370239257812,-1.5586867332458496
22.0,19.062126159667969,16.826625823974609,-1.5576267242431641
22.0,19.042201995849609,16.826889038085938,-1.5564670562744141
22.0,19.020313262939453,16.827201843261719,-1.5574994087219238
22.0,18.993656158447266,16.827556610107422,-1.5576009750366211
22.0,18.975326538085938,16.827798843383789,-1.5584568977355957
22.0,18.947532653808594,16.828142166137695,-1.5497322082519531
22.0,18.928123474121094,16.828550338745117,-1.5425925254821777
22.0,18.900571823120117,16.829328536987305,-1.5442180633544922
22.0,18.880392074584961,16.829864501953125,-1.547370433807373
22.0,18.860300064086914,16.83033561706543,-1.5496859550476074
22.0,18.835176467895508,16.830865859985352,-1.544959545135498
23.0,18.804597854614258,16.831655502319336,-1.5426630973815918
23.0,18.730390548706055,16.833744049072266,-1.558100700378418
23.0,18.693479537963867,16.834213256835938,-1.5548081398010254
23.0,18.669288635253906,16.834600448608398,-1.5510306358337402
23.0,18.646928787231445,16.835042953491211,-1.5506811141967773
23.0,18.622890472412109,16.835527420043945,-1.550349235534668
23.0,18.596647262573242,16.836063385009766,-1.5516395568847656
23.0,18.57832145690918,16.836414337158203,-1.5521245002746582
23.0,18.555742263793945,16.836835861206055,-1.5517854690551758
23.0,18.530282974243164,16.837320327758789,-1.5496501922607422
23.0,18.511821746826172,16.837711334228516,-1.550257682800293
23.0,18.48808479309082,16.838199615478516,-1.5520157814025879
23.0,18.465658187866211,16.838621139526367,-1.5586833953857422
23.0,18.438364028930664,16.838951110839844,-1.561521053314209
23.0,18.418153762817383,16.839138031005859,-1.5638470649719238
23.0,18.395284652709961,16.839296340942383,-1.5636639595031738
23.0,18.369226455688477,16.839481353759766,-1.563107967376709
23.0,18.344615936279297,16.839670181274414,-1.5638742446899414
23.0,18.322160720825195,16.839824676513672,-1.5650100708007812
23.0,18.300033569335938,16.83995246887207,-1.5696916580200195
23.0,18.277942657470703,16.839977264404297,-1.5725774765014648
23.0,18.248218536376953,16.839923858642578,-1.577782154083252
23.0,18.226062774658203,16.83976936340332,-1.5807042121887207
24.0,18.200994491577148,16.839521408081055,-1.5862150192260742
24.0,18.172811508178711,16.839086532592773,-1.5896029472351074
24.0,18.15287971496582,16.838710784912109,-1.5939803123474121
24.0,18.129638671875,16.838171005249023,-1.6023058891296387
24.0,18.110689163208008,16.837574005126953,-1.607663631439209
24.0,18.084381103515625,16.836603164672852,-1.6161613464355469
24.0,18.061189651489258,16.835550308227539,-1.6190528869628906
24.0,18.041339874267578,16.834590911865234,-1.6205005645751953
24.0,18.019628524780273,16.833511352539062,-1.6204886436462402
24.0,17.994960784912109,16.832284927368164,-1.6164703369140625
24.0,17.959085464477539,16.830644607543945,-1.6155681610107422
24.0,17.93617057800293,16.829618453979492,-1.6168451309204102
24.0,17.912517547607422,16.828529357910156,-1.6172986030578613
24.0,17.881887435913086,16.827104568481445,-1.6151032447814941
24.0,17.85923957824707,16.826101303100586,-1.6151962280273438
24.0,17.834163665771484,16.824987411499023,-1.6152920722961426
24.0,17.807666778564453,16.823806762695312,-1.6140637397766113
24.0,17.787847518920898,16.822948455810547,-1.6124410629272461
24.0,17.763423919677734,16.821929931640625,-1.6102304458618164
24.0,17.737442016601562,16.820905685424805,-1.6098580360412598
25.0,17.711498260498047,16.819890975952148,-1.6083135604858398
25.0,17.689769744873047,16.819074630737305,-1.6075081825256348
25.0,17.661174774169922,16.818023681640625,-1.6066479682922363
25.0,17.629369735717773,16.816883087158203,-1.6020731925964355
25.0,17.608516693115234,16.816230773925781,-1.5997867584228516
25.0,17.582225799560547,16.815467834472656,-1.5987553596496582
25.0,17.554143905639648,16.814682006835938,-1.598813533782959
25.0,17.529865264892578,16.814001083374023,-1.6012158393859863
25.0,17.507722854614258,16.813327789306641,-1.6006636619567871
25.0,17.471918106079102,16.812257766723633,-1.5993566513061523
25.0,17.444208145141602,16.811466217041016,-1.5970902442932129
25.0,17.424142837524414,16.810937881469727,-1.5954394340515137
25.0,17.4053955078125,16.810476303100586,-1.5938324928283691
25.0,17.380138397216797,16.809894561767578,-1.5899491310119629
25.0,17.35127067565918,16.809341430664062,-1.5872478485107422
25.0,17.329561233520508,16.808984756469727,-1.5864591598510742
25.0,17.307521820068359,16.808639526367188,-1.589350700378418
25.0,17.289234161376953,16.808300018310547,-1.5910677909851074
25.0,17.259294509887695,16.807693481445312,-1.592710018157959
25.0,17.2392578125,16.807254791259766,-1.592951774597168
25.0,17.220424652099609,16.80683708190918,-1.5937290191650391
26.0,17.201320648193359,16.806398391723633,-1.5944709777832031
26.0,17.176322937011719,16.805807113647461,-1.5933876037597656
26.0,17.150335311889648,16.805219650268555,-1.5928125381469727
26.0,17.129711151123047,16.804765701293945,-1.591148853302002
26.0,17.105606079101562,16.804275512695312,-1.590083122253418
26.0,17.077337265014648,16.803730010986328,-1.5901737213134766
26.0,17.055618286132812,16.803308486938477,-1.5903759002685547
26.0,17.033702850341797,16.802879333496094,-1.5904607772827148
26.0,17.005245208740234,16.80232048034668,-1.5917997360229492
26.0,16.979940414428711,16.801788330078125,-1.5920443534851074
26.0,16.955255508422852,16.801263809204102,-1.5917682647705078
26.0,16.930875778198242,16.800752639770508,-1.5909128189086914
26.0,16.912023544311523,16.800373077392578,-1.5909528732299805
26.0,16.882266998291016,16.799772262573242,-1.5903267860412598
26.0,16.861255645751953,16.799362182617188,-1.5902495384216309
26.0,16.838582992553711,16.798921585083008,-1.5911855697631836
26.0,16.814237594604492,16.798425674438477,-1.5920987129211426
26.0,16.790397644042969,16.797918319702148,-1.5926332473754883
26.0,16.765922546386719,16.797384262084961,-1.5921115875244141
26.0,16.747158050537109,16.79698371887207,-1.591285228729248
26.0,16.725914001464844,16.796548843383789,-1.5904216766357422
27.0,16.696569442749023,16.79597282409668,-1.5903635025024414
27.0,16.677595138549805,16.795600891113281,-1.5905427932739258
27.0,16.654296875,16.795141220092773,-1.5901212692260742
27.0,16.635456085205078,16.794776916503906,-1.5902228355407715
27.0,16.602806091308594,16.79414176940918,-1.5915937423706055
27.0,16.579954147338867,16.793666839599609,-1.591120719909668
27.0,16.559900283813477,16.793258666992188,-1.589867115020752
27.0,16.529516220092773,16.792678833007812,-1.5908827781677246
27.0,16.511482238769531,16.792316436767578,-1.5918793678283691
27.0,16.488357543945312,16.791828155517578,-1.5918841361999512
27.0,16.468133926391602,16.791400909423828,-1.5899801254272461
27.0,16.440572738647461,16.790872573852539,-1.5888543128967285
27.0,16.41883659362793,16.79047966003418,-1.590186595916748
27.0,16.40083122253418,16.790130615234375,-1.5906386375427246
27.0,16.379734039306641,16.789710998535156,-1.5903177261352539
27.0,16.351957321166992,16.789169311523438,-1.5892086029052734
27.0,16.330717086791992,16.788778305053711,-1.5880484580993652
27.0,16.312656402587891,16.788467407226562,-1.587674617767334
27.0,16.29188346862793,16.788116455078125,-1.5866365432739258
27.0,16.257478713989258,16.787570953369141,-1.5836906433105469
28.0,16.217702865600586,16.787057876586914,-1.5776472091674805
28.0,16.190481185913086,16.786870956420898,-1.5609922409057617
28.0,16.156572341918945,16.787202835083008,-1.5464820861816406
28.0,16.133529663085938,16.787763595581055,-1.5416240692138672
28.0,16.086637496948242,16.789131164550781,-1.5357747077941895
28.0,16.047330856323242,16.790508270263672,-1.542478084564209
28.0,16.024682998657227,16.791149139404297,-1.546849250793457
28.0,16.007368087768555,16.791563034057617,-1.551389217376709
28.0,15.977622032165527,16.792140960693359,-1.5505094528198242
28.0,15.959789276123047,16.792503356933594,-1.5488643646240234
28.0,15.93321704864502,16.793087005615234,-1.5494985580444336
28.0,15.912703514099121,16.793523788452148,-1.5500006675720215
28.0,15.868480682373047,16.794443130493164,-1.5493330955505371
28.0,15.83582878112793,16.795143127441406,-1.5499610900878906
28.0,15.79364013671875,16.796022415161133,-1.5519561767578125
28.0,15.765624046325684,16.796550750732422,-1.5525059700012207
29.0,15.719232559204102,16.797399520874023,-1.5538973808288574
29.0,15.679435729980469,16.798072814941406,-1.5543408393859863
29.0,15.652641296386719,16.798513412475586,-1.5542783737182617
29.0,15.629794120788574,16.798891067504883,-1.5543355941772461
29.0,15.602663993835449,16.799337387084961,-1.5543117523193359
29.0,15.577527046203613,16.799751281738281,-1.5546078681945801
29.0,15.555846214294434,16.800102233886719,-1.554649829864502
29.0,15.536455154418945,16.8004150390625,-1.5555620193481445
29.0,15.503929138183594,16.800910949707031,-1.5538554191589355
29.0,15.479339599609375,16.801326751708984,-1.5543036460876465
29.0,15.44780445098877,16.801847457885742,-1.5580005645751953
29.0,15.419611930847168,16.802207946777344,-1.5682973861694336
29.0,15.392307281494141,16.802276611328125,-1.5771136283874512
29.0,15.371840476989746,16.802146911621094,-1.5895404815673828
29.0,15.340530395507812,16.801559448242188,-1.5921616554260254
29.0,15.315603256225586,16.801027297973633,-1.596930980682373
29.0,15.297367095947266,16.80055046081543,-1.5992569923400879
29.0,15.279640197753906,16.800045013427734,-1.6020278930664062
29.0,15.247529029846191,16.799041748046875,-1.6099495887756348
29.0,15.229945182800293,16.79835319519043,-1.6129074096679688
30.0,15.201729774475098,16.797164916992188,-1.6143488883972168
30.0,15.174397468566895,16.79597282409668,-1.613563060760498
30.0,15.151750564575195,16.795003890991211,-1.6104812622070312
30.0,15.12984561920166,16.794134140014648,-1.6101579666137695
30.0,15.111520767211914,16.793413162231445,-1.6103453636169434
30.0,15.083720207214355,16.792312622070312,-1.6112818717956543
30.0,15.063324928283691,16.791486740112305,-1.6115899085998535
30.0,15.041603088378906,16.790599822998047,-1.6100525856018066
30.0,15.022181510925293,16.789836883544922,-1.6080317497253418
30.0,14.997320175170898,16.788909912109375,-1.6075778007507324
30.0,14.978191375732422,16.788206100463867,-1.6094231605529785
30.0,14.952571868896484,16.787216186523438,-1.6097011566162109
30.0,14.928961753845215,16.786296844482422,-1.6097278594970703
30.0,14.902004241943359,16.785245895385742,-1.607205867767334
30.0,14.873629570007324,16.784212112426758,-1.6059131622314453
30.0,14.854465484619141,16.783538818359375,-1.6058588027954102
30.0,14.829808235168457,16.782674789428711,-1.6061463356018066
30.0,14.791585922241211,16.781322479248047,-1.606297492980957
31.0,14.734102249145508,16.779281616210938,-1.6066379547119141
31.0,14.681386947631836,16.77739143371582,-1.6054511070251465
31.0,14.644932746887207,16.776126861572266,-1.6048521995544434
31.0,14.587310791015625,16.774164199829102,-1.6054739952087402
31.0,14.530389785766602,16.772190093994141,-1.6052074432373047
31.0,14.48591136932373,16.770658493041992,-1.6061663627624512
31.0,14.46278190612793,16.769840240478516,-1.6056947708129883
31.0,14.431814193725586,16.768758773803711,-1.6044139862060547
31.0,14.403923988342285,16.767820358276367,-1.6043753623962402
31.0,14.35307502746582,16.766111373901367,-1.6041774749755859
31.0,14.323756217956543,16.765132904052734,-1.6032485961914062
31.0,14.297857284545898,16.764291763305664,-1.6048421859741211
31.0,14.27318000793457,16.763450622558594,-1.6056084632873535
31.0,14.229575157165527,16.761932373046875,-1.6048135757446289
32.0,14.208816528320312,16.761226654052734,-1.6039519309997559
32.0,14.185728073120117,16.760461807250977,-1.6030430793762207
32.0,14.158883094787598,16.75959587097168,-1.6029458045959473
32.0,14.140153884887695,16.758993148803711,-1.6027684211730957
32.0,14.120615005493164,16.758367538452148,-1.6019525527954102
32.0,14.101824760437012,16.757781982421875,-1.6018857955932617
32.0,14.077433586120605,16.757022857666016,-1.6028256416320801
32.0,14.056082725524902,16.756338119506836,-1.6031408309936523
32.0,14.037469863891602,16.755735397338867,-1.6030745506286621
32.0,14.019476890563965,16.755153656005859,-1.6030960083007812
