Time,x,y,theta
20.0,7.3288612365722656,16.009967803955078,-0.016208171844482422
20.0,7.328575611114502,16.027595520019531,-0.010025501251220703
20.0,7.3283195495605469,16.053115844726562,-0.00092744827270507812
20.0,7.3282961845397949,16.078466415405273,0.0019068222027271986
20.0,7.3283562660217285,16.110042572021484,0.0055622630752623081
21.0,7.3284587860107422,16.128456115722656,0.0060300850309431553
21.0,7.3285784721374512,16.148344039916992,0.0071624238044023514
21.0,7.3287324905395508,16.169868469238281,0.014154902659356594
21.0,7.329169750213623,16.200742721557617,0.024499015882611275
21.0,7.3298382759094238,16.228019714355469,0.030105728656053543
21.0,7.3306164741516113,16.253862380981445,0.039198469370603561
21.0,7.331566333770752,16.278079986572266,0.041184235364198685
21.0,7.3327574729919434,16.306982040405273,0.042547367513179779
21.0,7.3336491584777832,16.32792854309082,0.040114723145961761
21.0,7.3346872329711914,16.353794097900391,0.03522784635424614
21.0,7.3355536460876465,16.378374099731445,0.039536867290735245
21.0,7.3367910385131836,16.409652709960938,0.058194775134325027
21.0,7.3378663063049316,16.428110122680664,0.066639445722103119
21.0,7.3392486572265625,16.448825836181641,0.072312824428081512
21.0,7.3405337333679199,16.466564178466797,0.077086314558982849
21.0,7.3422446250915527,16.488718032836914,0.085687197744846344
21.0,7.3443078994750977,16.512739181518555,0.087593317031860352
21.0,7.3457803726196289,16.529506683349609,0.088272951543331146
21.0,7.3474884033203125,16.548805236816406,0.086797095835208893
21.0,7.3491120338439941,16.567464828491211,0.08620888739824295
21.0,7.3514456748962402,16.59446907043457,0.089976727962493896
21.0,7.3534488677978516,16.616670608520508,0.087545312941074371
22.0,7.355191707611084,16.636528015136719,0.10326103121042252
22.0,7.3577656745910645,16.661365509033203,0.10408584028482437
22.0,7.3603043556213379,16.685667037963867,0.099932387471199036
22.0,7.3628077507019043,16.71063232421875,0.094327211380004883
22.0,7.3660264015197754,16.744653701782227,0.096838861703872681
22.0,7.3680253028869629,16.765228271484375,0.11111441254615784
22.0,7.3699636459350586,16.782602310180664,0.12286419421434402
22.0,7.372065544128418,16.799623489379883,0.12737514078617096
22.0,7.3746294975280762,16.819643020629883,0.12171921879053116
22.0,7.3779139518737793,16.846492767333984,0.11043547093868256
22.0,7.3798832893371582,16.864250183105469,0.10178443789482117
22.0,7.382026195526123,16.885232925415039,0.10709483921527863
22.0,7.3849482536315918,16.91241455078125,0.10701175034046173
22.0,7.3869872093200684,16.931394577026367,0.09641682356595993
22.0,7.3892359733581543,16.954645156860352,0.068240270018577576
22.0,7.3909769058227539,16.980117797851562,0.053082920610904694
22.0,7.3923592567443848,17.006132125854492,0.03142860159277916
22.0,7.3930511474609375,17.028146743774414,0.017855873331427574
22.0,7.3933587074279785,17.045381546020508,0.011065813712775707
22.0,7.3935894966125488,17.066246032714844,0.0028528447728604078
22.0,7.393639087677002,17.083654403686523,0.0013065983075648546
22.0,7.3936629295349121,17.101812362670898,0.017231808975338936
23.0,7.3941197395324707,17.128307342529297,0.03158826008439064
23.0,7.394650936126709,17.145116806030273,0.048465117812156677
23.0,7.3955740928649902,17.164150238037109,0.070073328912258148
23.0,7.3967747688293457,17.181259155273438,0.09082011878490448
23.0,7.3983316421508789,17.198356628417969,0.096185147762298584
23.0,7.4005918502807617,17.221784591674805,0.094754815101623535
23.0,7.4029450416564941,17.246543884277344,0.092621766030788422
23.0,7.4045548439025879,17.263875961303711,0.088342390954494476
23.0,7.4072370529174805,17.294158935546875,0.077460348606109619
23.0,7.4086637496948242,17.312541961669922,0.07032669335603714
23.0,7.4103236198425293,17.336105346679688,0.055991381406784058
23.0,7.4118046760559082,17.362525939941406,0.046984933316707611
23.0,7.4130926132202148,17.389915466308594,0.03244984894990921
23.0,7.4139227867126465,17.415487289428711,0.029200101271271706
23.0,7.4146780967712402,17.441354751586914,0.03392140194773674
23.0,7.4154624938964844,17.464473724365234,0.033779501914978027
23.0,7.4162106513977051,17.486612319946289,0.021130507811903954
23.0,7.4168014526367188,17.514560699462891,0.020996946841478348
23.0,7.4173707962036133,17.541679382324219,0.032048370689153671
23.0,7.418093204498291,17.564216613769531,0.03655126690864563
23.0,7.4187817573547363,17.583044052124023,0.039388835430145264
23.0,7.419459342956543,17.600242614746094,0.042630400508642197
24.0,7.4204287528991699,17.622964859008789,0.039378378540277481
24.0,7.421504020690918,17.650257110595703,0.038700088858604431
24.0,7.4226598739624023,17.68011474609375,0.032916922122240067
24.0,7.4232926368713379,17.699333190917969,0.029361037537455559
24.0,7.4239859580993652,17.722942352294922,0.034876223653554916
24.0,7.424954891204834,17.750711441040039,0.04057510569691658
24.0,7.425743579864502,17.770139694213867,0.040031060576438904
24.0,7.4266438484191895,17.792617797851562,0.03044823557138443
24.0,7.4273529052734375,17.815900802612305,0.026946233585476875
24.0,7.4279184341430664,17.836875915527344,0.032772831618785858
24.0,7.4286813735961914,17.860143661499023,0.055429112166166306
24.0,7.429938793182373,17.882804870605469,0.064820043742656708
24.0,7.4314584732055664,17.906215667724609,0.074624419212341309
24.0,7.4334139823913574,17.932373046875,0.068992502987384796
24.0,7.4346790313720703,17.950677871704102,0.050656430423259735
24.0,7.4357495307922363,17.97178840637207,0.028571803122758865
24.0,7.4365248680114746,17.998920440673828,0.018688814714550972
24.0,7.4368925094604492,18.018594741821289,0.011685537174344063
24.0,7.4370884895324707,18.035379409790039,0.012100199237465858
24.0,7.4372920989990234,18.052221298217773,0.017946222797036171
24.0,7.4376239776611328,18.070718765258789,0.027279075235128403
24.0,7.4381985664367676,18.091785430908203,0.042107138782739639
25.0,7.4392690658569336,18.117189407348633,0.042240750044584274
25.0,7.4400453567504883,18.135557174682617,0.037134528160095215
25.0,7.4409208297729492,18.15911865234375,0.017121098935604095
25.0,7.4413652420043945,18.185070037841797,0.0090802954509854317
25.0,7.4415469169616699,18.205093383789062,0.0035886976402252913
25.0,7.4416079521179199,18.222084045410156,0.00082538463175296783
25.0,7.4416217803955078,18.238622665405273,0.0016689588082954288
25.0,7.4416546821594238,18.258441925048828,0.01127296406775713
25.0,7.441953182220459,18.284914016723633,0.018767194822430611
25.0,7.442359447479248,18.306556701660156,0.021540082991123199
25.0,7.4429712295532227,18.334964752197266,0.018706414848566055
25.0,7.443321704864502,18.353694915771484,0.013050628826022148
25.0,7.4435858726501465,18.373922348022461,0.00076510768849402666
25.0,7.4436068534851074,18.401338577270508,-0.0014429092407226562
25.0,7.4435796737670898,18.420192718505859,-0.0028367042541503906
25.0,7.4435243606567383,18.43962287902832,-0.0026874542236328125
25.0,7.443479061126709,18.456550598144531,0.00047026955871842802
25.0,7.4434866905212402,18.473056793212891,0.0049184979870915413
25.0,7.4435811042785645,18.492237091064453,0.012630436569452286
25.0,7.4439172744750977,18.51884651184082,0.012955669313669205
25.0,7.4441642761230469,18.537923812866211,0.011835680343210697
25.0,7.4444007873535156,18.557918548583984,0.0078310836106538773
25.0,7.4446139335632324,18.585115432739258,0.0093018850311636925
25.0,7.4448227882385254,18.607574462890625,0.011181861162185669
26.0,7.445131778717041,18.635196685791016,0.011914758011698723
26.0,7.4453549385070801,18.653919219970703,0.013455890119075775
26.0,7.4456119537353516,18.673002243041992,0.012672132812440395
26.0,7.4458198547363281,18.689409255981445,0.010053670033812523
26.0,7.4459800720214844,18.705350875854492,0.005818566307425499
26.0,7.4461021423339844,18.726308822631836,-0.0028777122497558594
26.0,7.4460268020629883,18.752542495727539,-0.004428863525390625
26.0,7.4459304809570312,18.774333953857422,-0.0046992301940917969
26.0,7.4458460807800293,18.792322158813477,-0.0022892951965332031
26.0,7.4457831382751465,18.819765090942383,0.00041357666486874223
26.0,7.4457912445068359,18.839921951293945,0.0034230120945721865
26.0,7.4458513259887695,18.857536315917969,0.0049066902138292789
26.0,7.4459376335144043,18.875123977661133,0.0047110929153859615
26.0,7.4460310935974121,18.894950866699219,0.004418328870087862
26.0,7.4461097717285156,18.912712097167969,0.0091300662606954575
26.0,7.4463396072387695,18.937862396240234,0.012037799693644047
26.0,7.446627140045166,18.961750030517578,0.011313803493976593
26.0,7.4469389915466309,18.98930549621582,0.0096831861883401871
26.0,7.4471468925476074,19.010749816894531,0.010367781855165958
26.0,7.4474277496337891,19.037849426269531,0.012020829133689404
26.0,7.4476799964904785,19.058847427368164,0.01316120196133852
26.0,7.4479060173034668,19.076015472412109,0.013002566993236542
26.0,7.4482755661010742,19.104446411132812,0.015433628112077713
27.0,7.4485564231872559,19.122634887695312,0.016418343409895897
27.0,7.448974609375,19.148107528686523,0.017958922311663628
27.0,7.4493927955627441,19.171392440795898,0.017363632097840309
27.0,7.4497389793395996,19.191316604614258,0.017227835953235626
27.0,7.4501714706420898,19.216407775878906,0.016335064545273781
27.0,7.4505243301391602,19.238014221191406,0.016754033043980598
27.0,7.4508605003356934,19.258087158203125,0.016999049112200737
27.0,7.4511609077453613,19.275760650634766,0.01709059439599514
27.0,7.4514989852905273,19.295536041259766,0.015201643109321594
27.0,7.451927661895752,19.323722839355469,0.012915691360831261
27.0,7.452141284942627,19.340251922607422,0.010980106890201569
27.0,7.4524006843566895,19.363882064819336,0.0070063881576061249
27.0,7.4525742530822754,19.388666152954102,0.0057341922074556351
27.0,7.4527068138122559,19.411819458007812,-6.100071914261207e-06
27.0,7.4527068138122559,19.44097900390625,-0.0014863014221191406
27.0,7.4526820182800293,19.457788467407227,-0.0014424324035644531
27.0,7.4526481628417969,19.481414794921875,0.0016777775017544627
27.0,7.4526896476745605,19.506050109863281,0.0040755728259682655
27.0,7.4527668952941895,19.524978637695312,0.0065465294755995274
27.0,7.4528861045837402,19.543212890625,0.009321998804807663
27.0,7.4530420303344727,19.559925079345703,0.011852120980620384
27.0,7.4532675743103027,19.578945159912109,0.012861990369856358
27.0,7.4534926414489746,19.596452713012695,0.014094197191298008
28.0,7.4538826942443848,19.624128341674805,0.012775580398738384
28.0,7.4541363716125488,19.643966674804688,0.01250351220369339
28.0,7.4544038772583008,19.665363311767578,0.015499967150390148
28.0,7.4547953605651855,19.690616607666016,0.017375534400343895
28.0,7.4550857543945312,19.70733642578125,0.018003016710281372
28.0,7.4553875923156738,19.724113464355469,0.016600348055362701
28.0,7.4556965827941895,19.742719650268555,0.015752291306853294
28.0,7.4560012817382812,19.762046813964844,0.013967601582407951
28.0,7.4563212394714355,19.784936904907227,0.0081242676824331284
28.0,7.4565043449401855,19.807451248168945,0.0068147988058626652
28.0,7.4566226005554199,19.8248291015625,0.0052348030731081963
28.0,7.4567198753356934,19.843402862548828,0.001118318410590291
28.0,7.4567379951477051,19.859565734863281,-0.0048398971557617188
28.0,7.4566636085510254,19.874975204467773,-0.0083608627319335938
28.0,7.4564967155456543,19.894948959350586,-0.011297225952148438
28.0,7.4562311172485352,19.91844367980957,-0.012479305267333984
28.0,7.4559454917907715,19.94134521484375,-0.010034561157226562
28.0,7.4557247161865234,19.963333129882812,-0.0072960853576660156
28.0,7.4556083679199219,19.979301452636719,-0.0031871795654296875
28.0,7.4555325508117676,20.00309944152832,0.0062930276617407799
28.0,7.4556736946105957,20.025552749633789,0.010204985737800598
28.0,7.4558806419372559,20.045825958251953,0.011811635456979275
28.0,7.4561395645141602,20.067728042602539,0.013168116100132465
28.0,7.4564685821533203,20.092708587646484,0.012419372797012329
28.0,7.4567313194274902,20.113859176635742,0.011486995033919811
29.0,7.4569320678710938,20.131341934204102,0.011937270872294903
29.0,7.4572248458862305,20.155868530273438,0.011626245453953743
29.0,7.4574780464172363,20.177656173706055,0.010916014201939106
29.0,7.4576830863952637,20.196428298950195,0.01131338719278574
29.0,7.4579205513000488,20.217435836791992,0.012147160246968269
29.0,7.4582347869873047,20.243307113647461,0.011562547646462917
29.0,7.4584269523620605,20.259922027587891,0.010560908354818821
29.0,7.4586310386657715,20.279260635375977,0.0098093608394265175
29.0,7.4587945938110352,20.295925140380859,0.0089815668761730194
29.0,7.4589471817016602,20.312911987304688,0.0085312724113464355
29.0,7.4591202735900879,20.333209991455078,0.0066103828139603138
29.0,7.4593009948730469,20.360546112060547,0.0050309323705732822
29.0,7.4593853950500488,20.377290725708008,0.0039432011544704437
29.0,7.4594602584838867,20.396261215209961,0.0028867984656244516
29.0,7.459505558013916,20.411993026733398,0.0025528420228511095
29.0,7.4595465660095215,20.427970886230469,0.002078410005196929
29.0,7.4595928192138672,20.450193405151367,0.001768067479133606
29.0,7.4596209526062012,20.466232299804688,0.00090083229588344693
29.0,7.4596357345581055,20.482570648193359,0.00094842014368623495
29.0,7.4596543312072754,20.502079010009766,0.0031839259900152683
29.0,7.4597392082214355,20.528726577758789,0.0028495988808572292
29.0,7.4597949981689453,20.54835319519043,0.0026358675677329302
29.0,7.4598517417907715,20.569818496704102,0.0024049337953329086
29.0,7.4599142074584961,20.595855712890625,0.0027373654302209616
29.0,7.4599738121032715,20.6175537109375,0.0022653643973171711
30.0,7.4600129127502441,20.634798049926758,0.0015604883665218949
30.0,7.4600419998168945,20.653316497802734,-0.0017852783203125
30.0,7.459996223449707,20.678869247436523,-0.004398345947265625
30.0,7.4599208831787109,20.696014404296875,-0.0056147575378417969
30.0,7.4598240852355957,20.713268280029297,-0.007221221923828125
30.0,7.4596915245056152,20.731599807739258,-0.0081624984741210938
30.0,7.4595513343811035,20.748748779296875,-0.0096478462219238281
30.0,7.459383487701416,20.766138076782227,-0.010190963745117188
30.0,7.4591732025146484,20.786769866943359,-0.009674072265625
30.0,7.4589176177978516,20.813173294067383,-0.0090546607971191406
30.0,7.4587655067443848,20.829996109008789,-0.00757598876953125
30.0,7.4586195945739746,20.849266052246094,-0.0066394805908203125
30.0,7.4584927558898926,20.868354797363281,-0.0053815841674804688
30.0,7.4583902359008789,20.887432098388672,-0.00543212890625
30.0,7.4582991600036621,20.904169082641602,-0.0051102638244628906
30.0,7.4581632614135742,20.930767059326172,-0.0055980682373046875
30.0,7.4580445289611816,20.952005386352539,-0.005069732666015625
30.0,7.4579477310180664,20.97114372253418,-0.0057120323181152344
30.0,7.4577913284301758,20.998519897460938,-0.0062494277954101562
30.0,7.4576640129089355,21.018880844116211,-0.0069761276245117188
30.0,7.4575467109680176,21.035673141479492,-0.0072665214538574219
30.0,7.4574131965637207,21.054037094116211,-0.004970550537109375
30.0,7.4572696685791016,21.082876205444336,-0.0033545494079589844
30.0,7.4572086334228516,21.101001739501953,-0.0015048980712890625
31.0,7.4571733474731445,21.124408721923828,-0.00070333480834960938
31.0,7.4571566581726074,21.148319244384766,-0.0011205673217773438
31.0,7.4571371078491211,21.165721893310547,-0.0023698806762695312
31.0,7.4570884704589844,21.186229705810547,-0.0041646957397460938
31.0,7.4570193290710449,21.202869415283203,-0.0046720504760742188
31.0,7.4569411277770996,21.219650268554688,-0.0055289268493652344
31.0,7.4568324089050293,21.239294052124023,-0.008636474609375
31.0,7.456601619720459,21.266008377075195,-0.011208057403564453
31.0,7.4563503265380859,21.288442611694336,-0.013659000396728516
31.0,7.4559769630432129,21.315778732299805,-0.015684604644775391
31.0,7.4556961059570312,21.333681106567383,-0.017171859741210938
31.0,7.4554123878479004,21.350196838378906,-0.019588470458984375
31.0,7.4550995826721191,21.366174697875977,-0.021082878112792969
31.0,7.454707145690918,21.384788513183594,-0.021872997283935547
31.0,7.4543013572692871,21.403341293334961,-0.022512912750244141
31.0,7.4538836479187012,21.421886444091797,-0.021669864654541016
31.0,7.4534811973571777,21.440456390380859,-0.017518043518066406
31.0,7.4530115127563477,21.467260360717773,-0.015416145324707031
31.0,7.452721118927002,21.486110687255859,-0.014470100402832031
31.0,7.4523482322692871,21.511882781982422,-0.011723041534423828
31.0,7.4520778656005859,21.534954071044922,-0.0095734596252441406
31.0,7.4518795013427734,21.555692672729492,-0.0080866813659667969
31.0,7.4517350196838379,21.573549270629883,-0.0057325363159179688
31.0,7.4515671730041504,21.602851867675781,-0.0072579383850097656
32.0,7.4513978958129883,21.62620735168457,-0.011054515838623047
32.0,7.4511227607727051,21.651102066040039,-0.011516094207763672
32.0,7.4509248733520508,21.66828727722168,-0.012420177459716797
32.0,7.4506912231445312,21.687093734741211,-0.012744903564453125
32.0,7.4504680633544922,21.704593658447266,-0.01245880126953125
32.0,7.4502658843994141,21.720834732055664,-0.012483596801757812
32.0,7.4500250816345215,21.740108489990234,-0.012223720550537109
32.0,7.4498238563537598,21.756551742553711,-0.011690139770507812
32.0,7.449641227722168,21.772171020507812,-0.010374069213867188
32.0,7.4493393898010254,21.801263809204102,-0.0091605186462402344
32.0,7.4491581916809082,21.821018218994141,-0.0094170570373535156
32.0,7.4489102363586426,21.847326278686523,-0.0066022872924804688
32.0,7.448763370513916,21.869583129882812,-0.0053734779357910156
32.0,7.4486312866210938,21.894124984741211,-0.0061702728271484375
32.0,7.4484810829162598,21.918468475341797,-0.0079832077026367188
32.0,7.4483342170715332,21.936855316162109,-0.0097937583923339844
32.0,7.4481110572814941,21.959634780883789,-0.0094661712646484375
32.0,7.4478631019592285,21.985807418823242,-0.0088410377502441406
32.0,7.4477181434631348,22.002222061157227,-0.0083150863647460938
32.0,7.4475417137145996,22.023439407348633,-0.0076618194580078125
32.0,7.4474124908447266,22.040292739868164,-0.0068883895874023438
32.0,7.4472804069519043,22.059478759765625,-0.0059461593627929688
32.0,7.4471211433410645,22.086299896240234,-0.0070314407348632812
32.0,7.4470000267028809,22.103548049926758,-0.0073041915893554688
32.0,7.4468593597412109,22.122825622558594,-0.0074257850646972656
33.0,7.4467377662658691,22.139230728149414,-0.0070443153381347656
33.0,7.4466171264648438,22.156326293945312,-0.0079483985900878906
33.0,7.4464688301086426,22.174964904785156,-0.0076246261596679688
33.0,7.4463505744934082,22.19050407409668,-0.0071740150451660156
33.0,7.4462380409240723,22.206178665161133,-0.0061311721801757812
33.0,7.4461197853088379,22.225481033325195,-0.0057024955749511719
33.0,7.4460306167602539,22.241130828857422,-0.0073952674865722656
33.0,7.4458999633789062,22.258811950683594,-0.0093359947204589844
33.0,7.4457249641418457,22.277544021606445,-0.011112689971923828
33.0,7.4454288482666016,22.304178237915039,-0.0098409652709960938
33.0,7.4452424049377441,22.323114395141602,-0.0097174644470214844
33.0,7.4450788497924805,22.339946746826172,-0.0092825889587402344
33.0,7.4449334144592285,22.355609893798828,-0.0092854499816894531
33.0,7.444730281829834,22.377485275268555,-0.0086913108825683594
33.0,7.4444952011108398,22.404512405395508,-0.0074901580810546875
33.0,7.4443550109863281,22.423236846923828,-0.0072793960571289062
33.0,7.4442448616027832,22.438356399536133,-0.00836181640625
33.0,7.4441046714782715,22.455135345458984,-0.0092630386352539062
33.0,7.4439253807067871,22.474468231201172,-0.010203361511230469
33.0,7.4437503814697266,22.491634368896484,-0.00963592529296875
33.0,7.4435997009277344,22.507261276245117,-0.0091838836669921875
33.0,7.4434289932250977,22.525848388671875,-0.011533737182617188
33.0,7.4432477951049805,22.541553497314453,-0.013766765594482422
33.0,7.4430265426635742,22.557622909545898,-0.013121128082275391
33.0,7.4427828788757324,22.57618522644043,-0.011769294738769531
33.0,7.4425697326660156,22.594276428222656,-0.010982990264892578
33.0,7.4423871040344238,22.610898971557617,-0.013024330139160156
34.0,7.4421405792236328,22.629837036132812,-0.016418933868408203
34.0,7.4417233467102051,22.655235290527344,-0.016934871673583984
34.0,7.4414052963256836,22.674005508422852,-0.016150474548339844
34.0,7.4410514831542969,22.695915222167969,-0.016306400299072266
34.0,7.4405922889709473,22.72407341003418,-0.017009735107421875
34.0,7.4401912689208984,22.747646331787109,-0.01633453369140625
34.0,7.4397788047790527,22.772899627685547,-0.015377521514892578
34.0,7.439427375793457,22.795743942260742,-0.015027046203613281
34.0,7.4391860961914062,22.811784744262695,-0.014841556549072266
34.0,7.4389405250549316,22.828313827514648,-0.015377998352050781
34.0,7.4386491775512695,22.847248077392578,-0.014295578002929688
34.0,7.4382777214050293,22.873222351074219,-0.012834548950195312
34.0,7.4380598068237305,22.890203475952148,-0.012446880340576172
34.0,7.4378323554992676,22.908470153808594,-0.011782169342041016
34.0,7.4376482963562012,22.924087524414062,-0.0096149444580078125
34.0,7.4374775886535645,22.941852569580078,-0.0076136589050292969
34.0,7.4373340606689453,22.960693359375,-0.0068883895874023438
34.0,7.4372186660766602,22.977470397949219,-0.0076351165771484375
34.0,7.4370980262756348,22.993251800537109,-0.0089578628540039062
34.0,7.4369106292724609,23.014186859130859,-0.0092673301696777344
34.0,7.4366559982299805,23.041664123535156,-0.0064525604248046875
34.0,7.4365339279174805,23.06056022644043,-0.0046243667602539062
34.0,7.4364237785339355,23.084371566772461,0.0021896190010011196
34.0,7.4364767074584961,23.10845947265625,0.0035182684659957886
35.0,7.4365458488464355,23.128116607666016,0.003545400220900774
35.0,7.436607837677002,23.145603179931641,0.0039953039959073067
35.0,7.4366927146911621,23.166814804077148,0.0026643411256372929
35.0,7.4367618560791016,23.192741394042969,0.0018566759536042809
35.0,7.4367952346801758,23.210601806640625,0.0017293395940214396
35.0,7.436830997467041,23.231256484985352,0.0014718679012730718
35.0,7.4368553161621094,23.247896194458008,0.0010526294354349375
35.0,7.4368743896484375,23.266218185424805,0.00231400434859097
35.0,7.4369373321533203,23.293371200561523,0.0025340048596262932
35.0,7.4369797706604004,23.310173034667969,0.002879780251532793
35.0,7.4370255470275879,23.326023101806641,0.0028076921589672565
35.0,7.4370784759521484,23.34495735168457,0.0021209476981312037
35.0,7.4371123313903809,23.360933303833008,0.0020473306067287922
35.0,7.4371480941772461,23.378458023071289,0.0031992851290851831
35.0,7.4372100830078125,23.397834777832031,0.0045715486630797386
35.0,7.4372844696044922,23.414155960083008,0.0058799814432859421
35.0,7.4373774528503418,23.429994583129883,0.0068429587408900261
35.0,7.4375057220458984,23.448741912841797,0.007557217963039875
35.0,7.4376330375671387,23.465574264526367,0.0085890805348753929
35.0,7.4378094673156738,23.486110687255859,0.012310498394072056
35.0,7.4381213188171387,23.511455535888672,0.012455226853489876
35.0,7.4383416175842285,23.529138565063477,0.012421691790223122
35.0,7.4385790824890137,23.548242568969727,0.012147057801485062
35.0,7.4387950897216797,23.566041946411133,0.012983175925910473
35.0,7.4390568733215332,23.586221694946289,0.013073375448584557
36.0,7.4393877983093262,23.611543655395508,0.014009923674166203
36.0,7.4396309852600098,23.628902435302734,0.016498800367116928
36.0,7.4399476051330566,23.648096084594727,0.018731484189629555
36.0,7.4402575492858887,23.664651870727539,0.019414013251662254
36.0,7.4406089782714844,23.682762145996094,0.018531415611505508
36.0,7.4409770965576172,23.702634811401367,0.016781628131866455
36.0,7.4414138793945312,23.728652954101562,0.016562612727284431
36.0,7.4417243003845215,23.747398376464844,0.016618253663182259
36.0,7.4421119689941406,23.770730972290039,0.017171869054436684
36.0,7.442530632019043,23.795099258422852,0.018940916284918785
36.0,7.4429783821105957,23.818723678588867,0.024977192282676697
36.0,7.4436478614807129,23.845527648925781,0.02807023748755455
36.0,7.4441885948181152,23.864786148071289,0.030849739909172058
36.0,7.4446830749511719,23.88081169128418,0.031816750764846802
36.0,7.4452195167541504,23.897659301757812,0.02650417760014534
36.0,7.4459013938903809,23.923372268676758,0.013957837596535683
36.0,7.4462380409240723,23.94749641418457,0.0089174183085560799
36.0,7.4463901519775391,23.964557647705078,0.012197486124932766
36.0,7.4466495513916016,23.985809326171875,0.020950684323906898
36.0,7.4470076560974121,24.002887725830078,0.040949337184429169
36.0,7.4481611251831055,24.031040191650391,0.047647848725318909
36.0,7.4490728378295898,24.050163269042969,0.052699010819196701
36.0,7.4499759674072266,24.067279815673828,0.056851956993341446
36.0,7.4512085914611816,24.088939666748047,0.06409493088722229
37.0,7.4527835845947266,24.113475799560547,0.067502997815608978
37.0,7.4547538757324219,24.142620086669922,0.072962038218975067
37.0,7.4562945365905762,24.163700103759766,0.072512365877628326
37.0,7.4581489562988281,24.189226150512695,0.066225990653038025
37.0,7.4597768783569336,24.213769912719727,0.061243530362844467
37.0,7.4617066383361816,24.245243072509766,0.051279474049806595
37.0,7.4626688957214355,24.263996124267578,0.049308910965919495
37.0,7.463559627532959,24.282047271728516,0.050864037126302719
37.0,7.464500904083252,24.300539016723633,0.0553152896463871
37.0,7.4659643173217773,24.326967239379883,0.070044629275798798
37.0,7.4675846099853516,24.350061416625977,0.074549295008182526
37.0,7.4693989753723145,24.374355316162109,0.072272129356861115
37.0,7.4710855484008789,24.397651672363281,0.06864774227142334
37.0,7.4724221229553223,24.417095184326172,0.065723925828933716
37.0,7.4734721183776855,24.433048248291016,0.064134120941162109
37.0,7.4750909805297852,24.458255767822266,0.060996741056442261
37.0,7.4764680862426758,24.480806350708008,0.059624988585710526
37.0,7.4776582717895508,24.500741958618164,0.059383176267147064
37.0,7.478602409362793,24.516618728637695,0.059209197759628296
37.0,7.4795475006103516,24.532560348510742,0.059963952749967575
37.0,7.4806318283081055,24.550619125366211,0.058903656899929047
37.0,7.4816794395446777,24.568380355834961,0.056916605681180954
37.0,7.4826302528381348,24.585065841674805,0.054656647145748138
37.0,7.4836716651916504,24.604099273681641,0.053003992885351181
38.0,7.4845709800720215,24.621053695678711,0.051422256976366043
38.0,7.4854369163513184,24.637880325317383,0.048053551465272903
38.0,7.4867477416992188,24.665134429931641,0.04738057404756546
38.0,7.4876008033752441,24.683130264282227,0.046230968087911606
38.0,7.4887571334838867,24.708122253417969,0.045114129781723022
38.0,7.4898324012756348,24.731935501098633,0.043077096343040466
38.0,7.4909029006958008,24.756767272949219,0.041351407766342163
38.0,7.491999626159668,24.783271789550781,0.041671540588140488
38.0,7.4929084777832031,24.805065155029297,0.042185720056295395
38.0,7.4940471649169922,24.83204460144043,0.043090909719467163
38.0,7.4950380325317383,24.855024337768555,0.043250583112239838
38.0,7.495823860168457,24.873186111450195,0.045309398323297501
38.0,7.4969968795776367,24.899053573608398,0.04644448310136795
38.0,7.4978337287902832,24.917055130004883,0.046297062188386917
38.0,7.4990501403808594,24.94331169128418,0.045017961412668228
38.0,7.5000758171081543,24.966075897216797,0.044945001602172852
38.0,7.501255989074707,24.992321014404297,0.043949387967586517
38.0,7.5023040771484375,25.016155242919922,0.045323379337787628
38.0,7.5032167434692383,25.036273956298828,0.046924203634262085
38.0,7.5042967796325684,25.059272766113281,0.047011986374855042
38.0,7.5054235458374023,25.083219528198242,0.043535564094781876
38.0,7.5061707496643066,25.100370407104492,0.041496511548757553
38.0,7.5068655014038086,25.117107391357422,0.040602840483188629
39.0,7.5076680183410645,25.136857986450195,0.040455088019371033
39.0,7.5083065032958984,25.152631759643555,0.039237793534994125
39.0,7.508915901184082,25.168155670166016,0.037252042442560196
39.0,7.5096487998962402,25.187816619873047,0.036238152533769608
39.0,7.5102519989013672,25.204456329345703,0.035607080906629562
39.0,7.5108370780944824,25.220880508422852,0.036154948174953461
39.0,7.5116686820983887,25.243871688842773,0.035940185189247131
39.0,7.5125083923339844,25.267229080200195,0.035824302583932877
39.0,7.5132002830505371,25.286533355712891,0.035493325442075729
39.0,7.5137686729431152,25.302539825439453,0.036314990371465683
39.0,7.5144305229187012,25.320756912231445,0.037299554795026779
39.0,7.515009880065918,25.336282730102539,0.038364160805940628
39.0,7.515650749206543,25.352985382080078,0.038622785359621048
39.0,7.5162291526794434,25.367950439453125,0.037822876125574112
39.0,7.5168881416320801,25.38536262512207,0.038203570991754532
39.0,7.5174922943115234,25.401172637939453,0.039546005427837372
39.0,7.5181465148925781,25.417703628540039,0.04055999219417572
39.0,7.5189008712768555,25.436296463012695,0.040444765239953995
39.0,7.5197052955627441,25.456172943115234,0.038970068097114563
39.0,7.5203251838684082,25.472066879272461,0.037930447608232498
39.0,7.5210585594177246,25.491386413574219,0.037380192428827286
39.0,7.5216751098632812,25.507869720458984,0.037529658526182175
39.0,7.5222692489624023,25.523693084716797,0.037010990083217621
39.0,7.5229530334472656,25.542163848876953,0.036695674061775208
39.0,7.5239772796630859,25.570066452026367,0.03651052713394165
