Time,x,y
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
120.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
121.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
122.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
123.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
124.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
125.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
126.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
127.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
128.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
129.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
130.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
131.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
132.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
