Time,id,x,y
125.0,1.0,17.719310760498047,20.121715545654297
125.0,1.0,17.719310760498047,20.121715545654297
126.0,5.0,17.48236083984375,14.87949275970459
126.0,5.0,17.48236083984375,14.87949275970459
126.0,5.0,17.48236083984375,14.87949275970459
128.0,1.0,17.719310760498047,20.831958770751953
128.0,3.0,17.729312896728516,21.714733123779297
128.0,1.0,17.719310760498047,20.831958770751953
128.0,3.0,17.729312896728516,21.714733123779297
128.0,1.0,17.719310760498047,20.831958770751953
128.0,3.0,17.729312896728516,21.714733123779297
128.0,1.0,17.719310760498047,20.837800979614258
128.0,3.0,17.729312896728516,21.708890914916992
128.0,1.0,17.719310760498047,20.837800979614258
128.0,3.0,17.729312896728516,21.708890914916992
128.0,1.0,17.719310760498047,20.837800979614258
128.0,3.0,17.729312896728516,21.708890914916992
128.0,1.0,17.719310760498047,20.837800979614258
128.0,3.0,17.729312896728516,21.708890914916992
128.0,1.0,17.719310760498047,20.837800979614258
128.0,3.0,17.729312896728516,21.708890914916992
128.0,1.0,17.719310760498047,20.845636367797852
128.0,3.0,17.729312896728516,21.701055526733398
128.0,1.0,17.719310760498047,20.845636367797852
128.0,3.0,17.729312896728516,21.701055526733398
128.0,1.0,17.719310760498047,20.845636367797852
128.0,3.0,17.729312896728516,21.701055526733398
128.0,1.0,17.719310760498047,20.845636367797852
128.0,3.0,17.729312896728516,21.701055526733398
128.0,1.0,17.719310760498047,20.854801177978516
128.0,3.0,17.729312896728516,21.691890716552734
128.0,1.0,17.719310760498047,20.854801177978516
128.0,3.0,17.729312896728516,21.691890716552734
128.0,1.0,17.719310760498047,20.854801177978516
128.0,3.0,17.729312896728516,21.691890716552734
128.0,1.0,17.719310760498047,20.854801177978516
128.0,3.0,17.729312896728516,21.691890716552734
128.0,1.0,17.719310760498047,20.864437103271484
128.0,1.0,17.719310760498047,20.864437103271484
128.0,1.0,17.719310760498047,20.864437103271484
128.0,1.0,17.719310760498047,20.864437103271484
128.0,1.0,17.719310760498047,20.864437103271484
129.0,1.0,17.719310760498047,20.874015808105469
129.0,1.0,17.719310760498047,20.874015808105469
129.0,1.0,17.719310760498047,20.874015808105469
129.0,1.0,17.719310760498047,20.874015808105469
129.0,1.0,17.719310760498047,20.883878707885742
129.0,1.0,17.719310760498047,20.883878707885742
129.0,1.0,17.719310760498047,20.883878707885742
129.0,1.0,17.719310760498047,20.883878707885742
129.0,1.0,17.719310760498047,20.883878707885742
129.0,1.0,17.719310760498047,20.89434814453125
129.0,1.0,17.719310760498047,20.89434814453125
129.0,1.0,17.719310760498047,20.89434814453125
129.0,1.0,17.719310760498047,20.89434814453125
129.0,1.0,17.719310760498047,20.904285430908203
129.0,1.0,17.719310760498047,20.904285430908203
129.0,1.0,17.719310760498047,20.904285430908203
129.0,1.0,17.719310760498047,20.920019149780273
129.0,1.0,17.719310760498047,20.920019149780273
129.0,1.0,17.719310760498047,20.920019149780273
129.0,1.0,17.719310760498047,20.920019149780273
129.0,1.0,17.719310760498047,20.920019149780273
130.0,4.0,8.4456243515014648,7.5194191932678223
130.0,4.0,8.4456243515014648,7.5194191932678223
130.0,4.0,8.4456243515014648,7.5194191932678223
130.0,4.0,8.4456243515014648,7.5194191932678223
140.0,4.0,6.4443755149841309,9.0947198867797852
140.0,4.0,6.4443755149841309,9.0947198867797852
140.0,4.0,6.4443755149841309,9.0947198867797852
140.0,4.0,6.4443755149841309,9.0947198867797852
140.0,4.0,6.4443755149841309,9.0947198867797852
140.0,4.0,6.4428539276123047,9.0757503509521484
140.0,4.0,6.4428539276123047,9.0757503509521484
140.0,4.0,6.4428539276123047,9.0757503509521484
140.0,4.0,6.4407186508178711,9.0532846450805664
140.0,4.0,6.4407186508178711,9.0532846450805664
140.0,4.0,6.4407186508178711,9.0532846450805664
140.0,4.0,6.4407186508178711,9.0532846450805664
140.0,4.0,6.4396448135375977,9.0364818572998047
140.0,4.0,6.4396448135375977,9.0364818572998047
140.0,4.0,6.4396448135375977,9.0364818572998047
140.0,4.0,6.4396448135375977,9.0364818572998047
140.0,4.0,6.4396448135375977,9.0364818572998047
141.0,2.0,2.3261265754699707,16.106897354125977
141.0,2.0,2.3261265754699707,16.106897354125977
141.0,2.0,2.3261265754699707,16.106897354125977
141.0,2.0,2.3261265754699707,16.106897354125977
141.0,2.0,2.3261265754699707,16.106897354125977
141.0,2.0,2.3262500762939453,16.116653442382812
141.0,2.0,2.3262500762939453,16.116653442382812
141.0,2.0,2.3262500762939453,16.116653442382812
141.0,2.0,2.3262500762939453,16.116653442382812
141.0,2.0,2.3262500762939453,16.116653442382812
141.0,2.0,2.3262500762939453,16.116653442382812
141.0,2.0,2.3263936042785645,16.128021240234375
141.0,2.0,2.3263936042785645,16.128021240234375
141.0,2.0,2.3263936042785645,16.128021240234375
141.0,2.0,2.3263936042785645,16.128021240234375
142.0,5.0,14.676967620849609,16.530735015869141
142.0,5.0,14.676967620849609,16.530735015869141
142.0,5.0,14.676967620849609,16.530735015869141
142.0,5.0,14.676967620849609,16.530735015869141
142.0,5.0,14.676967620849609,16.530735015869141
142.0,5.0,14.676967620849609,16.530735015869141
142.0,5.0,14.659968376159668,16.529132843017578
142.0,5.0,14.659968376159668,16.529132843017578
142.0,5.0,14.659968376159668,16.529132843017578
142.0,5.0,14.635719299316406,16.527828216552734
142.0,5.0,14.635719299316406,16.527828216552734
142.0,5.0,14.635719299316406,16.527828216552734
142.0,5.0,14.635719299316406,16.527828216552734
142.0,5.0,14.635719299316406,16.527828216552734
142.0,5.0,14.617276191711426,16.527057647705078
142.0,5.0,14.617276191711426,16.527057647705078
142.0,5.0,14.617276191711426,16.527057647705078
142.0,5.0,14.617276191711426,16.527057647705078
142.0,5.0,14.617276191711426,16.527057647705078
150.0,1.0,17.719310760498047,25.079801559448242
150.0,1.0,17.719310760498047,25.079801559448242
150.0,1.0,17.719310760498047,25.079801559448242
150.0,1.0,17.719310760498047,25.079801559448242
150.0,1.0,17.719310760498047,25.079801559448242
150.0,1.0,17.719310760498047,25.093584060668945
150.0,6.0,17.135889053344727,25.425092697143555
150.0,1.0,17.719310760498047,25.093584060668945
150.0,6.0,17.135889053344727,25.425092697143555
150.0,1.0,17.719310760498047,25.093584060668945
150.0,6.0,17.135889053344727,25.425092697143555
150.0,1.0,17.719310760498047,25.093584060668945
150.0,6.0,17.135889053344727,25.425092697143555
150.0,1.0,17.719310760498047,25.093584060668945
150.0,6.0,17.135889053344727,25.425092697143555
150.0,1.0,17.719310760498047,25.093584060668945
150.0,6.0,17.135889053344727,25.425092697143555
150.0,1.0,17.719310760498047,25.104583740234375
150.0,6.0,17.145532608032227,25.445566177368164
150.0,1.0,17.719310760498047,25.104583740234375
150.0,6.0,17.145532608032227,25.445566177368164
150.0,1.0,17.719310760498047,25.104583740234375
150.0,6.0,17.145532608032227,25.445566177368164
150.0,1.0,17.719310760498047,25.104583740234375
150.0,6.0,17.145532608032227,25.445566177368164
150.0,1.0,17.719310760498047,25.117136001586914
150.0,6.0,17.153024673461914,25.470169067382812
150.0,1.0,17.719310760498047,25.117136001586914
150.0,6.0,17.153024673461914,25.470169067382812
150.0,1.0,17.719310760498047,25.117136001586914
150.0,6.0,17.153024673461914,25.470169067382812
150.0,1.0,17.719310760498047,25.117136001586914
150.0,6.0,17.153024673461914,25.470169067382812
150.0,1.0,17.719310760498047,25.117136001586914
150.0,6.0,17.153024673461914,25.470169067382812
150.0,1.0,17.719310760498047,25.117136001586914
150.0,6.0,17.153024673461914,25.470169067382812
150.0,6.0,17.161306381225586,25.488019943237305
150.0,6.0,17.161306381225586,25.488019943237305
150.0,6.0,17.161306381225586,25.488019943237305
150.0,6.0,17.161306381225586,25.488019943237305
150.0,6.0,17.161306381225586,25.488019943237305
150.0,6.0,17.161306381225586,25.488019943237305
150.0,6.0,17.170564651489258,25.517770767211914
150.0,6.0,17.170564651489258,25.517770767211914
150.0,6.0,17.170564651489258,25.517770767211914
150.0,6.0,17.170564651489258,25.517770767211914
150.0,6.0,17.170564651489258,25.517770767211914
150.0,6.0,17.182706832885742,25.540922164916992
150.0,6.0,17.182706832885742,25.540922164916992
150.0,6.0,17.182706832885742,25.540922164916992
150.0,6.0,17.182706832885742,25.540922164916992
150.0,6.0,17.182706832885742,25.540922164916992
150.0,6.0,17.182706832885742,25.540922164916992
154.0,4.0,2.0704998970031738,7.5174498558044434
154.0,4.0,2.0704998970031738,7.5174498558044434
154.0,4.0,2.0704998970031738,7.5174498558044434
155.0,3.0,17.729312896728516,16.288894653320312
155.0,3.0,17.729312896728516,16.288894653320312
155.0,3.0,17.729312896728516,16.288894653320312
155.0,3.0,17.729312896728516,16.288894653320312
155.0,3.0,17.729312896728516,16.288894653320312
155.0,3.0,17.729312896728516,16.275897979736328
155.0,3.0,17.729312896728516,16.275897979736328
155.0,3.0,17.729312896728516,16.275897979736328
155.0,3.0,17.729312896728516,16.275897979736328
156.0,3.0,17.729312896728516,16.275897979736328
156.0,3.0,17.729310989379883,16.264423370361328
156.0,3.0,17.729310989379883,16.264423370361328
156.0,3.0,17.729310989379883,16.264423370361328
156.0,3.0,17.729310989379883,16.259059906005859
156.0,3.0,17.729310989379883,16.259059906005859
156.0,3.0,17.729310989379883,16.259059906005859
156.0,3.0,17.729310989379883,16.259059906005859
156.0,3.0,17.729310989379883,16.259059906005859
156.0,3.0,17.729310989379883,16.259059906005859
156.0,3.0,17.729310989379883,16.259059906005859
156.0,3.0,17.724199295043945,16.263309478759766
156.0,3.0,17.724199295043945,16.263309478759766
156.0,3.0,17.724199295043945,16.263309478759766
156.0,3.0,17.724199295043945,16.263309478759766
156.0,3.0,17.724199295043945,16.263309478759766
156.0,3.0,17.718048095703125,16.268424987792969
156.0,3.0,17.718048095703125,16.268424987792969
156.0,3.0,17.718048095703125,16.268424987792969
156.0,3.0,17.718048095703125,16.268424987792969
156.0,3.0,17.709445953369141,16.275577545166016
156.0,3.0,17.709445953369141,16.275577545166016
156.0,3.0,17.709445953369141,16.275577545166016
156.0,3.0,17.709445953369141,16.275577545166016
156.0,3.0,17.709445953369141,16.275577545166016
159.0,3.0,17.290603637695312,16.623880386352539
159.0,3.0,17.290603637695312,16.623880386352539
159.0,3.0,17.290603637695312,16.623880386352539
159.0,3.0,17.290603637695312,16.623880386352539
159.0,3.0,17.290603637695312,16.623880386352539
159.0,3.0,17.280355453491211,16.632402420043945
159.0,3.0,17.280355453491211,16.632402420043945
159.0,3.0,17.280355453491211,16.632402420043945
159.0,3.0,17.280355453491211,16.632402420043945
159.0,3.0,17.271507263183594,16.639760971069336
159.0,3.0,17.271507263183594,16.639760971069336
159.0,3.0,17.271507263183594,16.639760971069336
159.0,3.0,17.271507263183594,16.639760971069336
159.0,3.0,17.271507263183594,16.639760971069336
161.0,4.0,1.2991056442260742,6.435422420501709
161.0,4.0,1.2991056442260742,6.435422420501709
161.0,4.0,1.2991056442260742,6.435422420501709
161.0,4.0,1.2991056442260742,6.435422420501709
162.0,4.0,1.3223625421524048,6.4353885650634766
162.0,4.0,1.3223625421524048,6.4353885650634766
162.0,4.0,1.3223625421524048,6.4353885650634766
162.0,4.0,1.3223625421524048,6.4353885650634766
162.0,4.0,1.3223625421524048,6.4353885650634766
162.0,4.0,1.3419800996780396,6.4361944198608398
162.0,4.0,1.3419800996780396,6.4361944198608398
162.0,4.0,1.3419800996780396,6.4361944198608398
162.0,4.0,1.3419800996780396,6.4361944198608398
162.0,4.0,1.3419800996780396,6.4361944198608398
162.0,4.0,1.3649687767028809,6.4365668296813965
162.0,4.0,1.3649687767028809,6.4365668296813965
162.0,4.0,1.3649687767028809,6.4365668296813965
162.0,4.0,1.3649687767028809,6.4365668296813965
162.0,4.0,1.3649687767028809,6.4365668296813965
162.0,4.0,1.3857316970825195,6.4379301071166992
162.0,4.0,1.3857316970825195,6.4379301071166992
162.0,4.0,1.3857316970825195,6.4379301071166992
162.0,4.0,1.3857316970825195,6.4379301071166992
162.0,4.0,1.3857316970825195,6.4379301071166992
162.0,4.0,1.4093109369277954,6.4366917610168457
162.0,4.0,1.4093109369277954,6.4366917610168457
162.0,4.0,1.4093109369277954,6.4366917610168457
162.0,4.0,1.4093109369277954,6.4366917610168457
162.0,4.0,1.4093109369277954,6.4366917610168457
162.0,4.0,1.4336633682250977,6.4358305931091309
162.0,4.0,1.4336633682250977,6.4358305931091309
162.0,4.0,1.4336633682250977,6.4358305931091309
162.0,4.0,1.4336633682250977,6.4358305931091309
162.0,4.0,1.4564567804336548,6.4350309371948242
162.0,4.0,1.4564567804336548,6.4350309371948242
162.0,4.0,1.4564567804336548,6.4350309371948242
162.0,4.0,1.4771614074707031,6.4336957931518555
162.0,4.0,1.4771614074707031,6.4336957931518555
162.0,4.0,1.4771614074707031,6.4336957931518555
162.0,4.0,1.4771614074707031,6.4336957931518555
162.0,4.0,1.4942574501037598,6.4328837394714355
162.0,4.0,1.4942574501037598,6.4328837394714355
162.0,4.0,1.4942574501037598,6.4328837394714355
162.0,4.0,1.4942574501037598,6.4328837394714355
162.0,4.0,1.4942574501037598,6.4328837394714355
162.0,4.0,1.5142359733581543,6.4320526123046875
162.0,4.0,1.5142359733581543,6.4320526123046875
162.0,4.0,1.5142359733581543,6.4320526123046875
162.0,4.0,1.5355859994888306,6.4313673973083496
162.0,4.0,1.5355859994888306,6.4313673973083496
162.0,4.0,1.5355859994888306,6.4313673973083496
162.0,4.0,1.5355859994888306,6.4313673973083496
162.0,4.0,1.5528644323348999,6.431269645690918
162.0,4.0,1.5528644323348999,6.431269645690918
162.0,4.0,1.5528644323348999,6.431269645690918
162.0,4.0,1.5528644323348999,6.431269645690918
162.0,4.0,1.5528644323348999,6.431269645690918
162.0,4.0,1.5725185871124268,6.4314231872558594
162.0,4.0,1.5725185871124268,6.4314231872558594
162.0,4.0,1.5725185871124268,6.4314231872558594
162.0,4.0,1.5725185871124268,6.4314231872558594
162.0,4.0,1.5725185871124268,6.4314231872558594
162.0,4.0,1.5725185871124268,6.4314231872558594
162.0,4.0,1.5968894958496094,6.4317307472229004
162.0,4.0,1.5968894958496094,6.4317307472229004
162.0,4.0,1.5968894958496094,6.4317307472229004
162.0,4.0,1.5968894958496094,6.4317307472229004
162.0,4.0,1.621342658996582,6.432091236114502
162.0,4.0,1.621342658996582,6.432091236114502
162.0,4.0,1.621342658996582,6.432091236114502
162.0,4.0,1.621342658996582,6.432091236114502
162.0,4.0,1.621342658996582,6.432091236114502
162.0,4.0,1.621342658996582,6.432091236114502
162.0,4.0,1.621342658996582,6.432091236114502
162.0,4.0,1.6422642469406128,6.4329891204833984
162.0,4.0,1.6422642469406128,6.4329891204833984
162.0,4.0,1.6422642469406128,6.4329891204833984
162.0,4.0,1.6422642469406128,6.4329891204833984
162.0,4.0,1.6422642469406128,6.4329891204833984
162.0,4.0,1.6422642469406128,6.4329891204833984
162.0,4.0,1.6770777702331543,6.4344663619995117
162.0,4.0,1.6770777702331543,6.4344663619995117
162.0,4.0,1.6770777702331543,6.4344663619995117
162.0,4.0,1.6770777702331543,6.4344663619995117
162.0,4.0,1.7019944190979004,6.4359350204467773
162.0,4.0,1.7019944190979004,6.4359350204467773
162.0,4.0,1.7019944190979004,6.4359350204467773
162.0,4.0,1.7019944190979004,6.4359350204467773
162.0,4.0,1.7019944190979004,6.4359350204467773
162.0,4.0,1.7251579761505127,6.4374208450317383
162.0,4.0,1.7251579761505127,6.4374208450317383
162.0,4.0,1.7251579761505127,6.4374208450317383
162.0,4.0,1.7251579761505127,6.4374208450317383
166.0,3.0,16.11616325378418,17.600522994995117
166.0,3.0,16.11616325378418,17.600522994995117
166.0,3.0,16.11616325378418,17.600522994995117
166.0,3.0,16.11616325378418,17.600522994995117
166.0,3.0,16.11616325378418,17.600522994995117
166.0,3.0,16.109678268432617,17.605915069580078
166.0,3.0,16.109678268432617,17.605915069580078
166.0,3.0,16.109678268432617,17.605915069580078
166.0,3.0,16.109678268432617,17.605915069580078
166.0,3.0,16.102468490600586,17.611909866333008
166.0,3.0,16.102468490600586,17.611909866333008
166.0,3.0,16.102468490600586,17.611909866333008
166.0,3.0,16.095392227172852,17.617795944213867
166.0,3.0,16.095392227172852,17.617795944213867
166.0,3.0,16.095392227172852,17.617795944213867
166.0,3.0,16.090497970581055,17.621866226196289
166.0,3.0,16.090497970581055,17.621866226196289
166.0,3.0,16.090497970581055,17.621866226196289
166.0,3.0,16.084945678710938,17.626482009887695
166.0,3.0,16.084945678710938,17.626482009887695
166.0,3.0,16.084945678710938,17.626482009887695
166.0,3.0,16.084945678710938,17.626482009887695
166.0,3.0,16.084945678710938,17.626482009887695
166.0,3.0,16.078693389892578,17.631681442260742
166.0,3.0,16.078693389892578,17.631681442260742
166.0,3.0,16.078693389892578,17.631681442260742
166.0,3.0,16.071352005004883,17.637786865234375
166.0,3.0,16.071352005004883,17.637786865234375
166.0,3.0,16.071352005004883,17.637786865234375
166.0,3.0,16.071352005004883,17.637786865234375
166.0,3.0,16.071352005004883,17.637786865234375
166.0,3.0,16.065969467163086,17.642263412475586
166.0,3.0,16.065969467163086,17.642263412475586
166.0,3.0,16.065969467163086,17.642263412475586
166.0,3.0,16.065969467163086,17.642263412475586
167.0,3.0,15.997099876403809,17.699531555175781
167.0,3.0,15.997099876403809,17.699531555175781
167.0,3.0,15.997099876403809,17.699531555175781
167.0,3.0,15.997099876403809,17.699531555175781
167.0,3.0,15.98912525177002,17.70616340637207
167.0,3.0,15.98912525177002,17.70616340637207
167.0,3.0,15.98912525177002,17.70616340637207
167.0,3.0,15.98912525177002,17.70616340637207
167.0,3.0,15.98912525177002,17.70616340637207
167.0,3.0,15.981389999389648,17.712594985961914
167.0,3.0,15.981389999389648,17.712594985961914
167.0,3.0,15.981389999389648,17.712594985961914
167.0,3.0,15.981389999389648,17.712594985961914
167.0,3.0,15.981389999389648,17.712594985961914
167.0,3.0,15.973313331604004,17.719310760498047
167.0,3.0,15.973313331604004,17.719310760498047
167.0,3.0,15.973313331604004,17.719310760498047
167.0,3.0,15.973313331604004,17.719310760498047
167.0,3.0,15.96578311920166,17.72557258605957
167.0,3.0,15.96578311920166,17.72557258605957
167.0,3.0,15.96578311920166,17.72557258605957
167.0,3.0,15.95835018157959,17.731754302978516
167.0,3.0,15.95835018157959,17.731754302978516
167.0,3.0,15.95835018157959,17.731754302978516
167.0,3.0,15.95835018157959,17.731754302978516
167.0,3.0,15.952452659606934,17.736658096313477
167.0,3.0,15.952452659606934,17.736658096313477
167.0,3.0,15.952452659606934,17.736658096313477
167.0,3.0,15.946537017822266,17.7415771484375
167.0,3.0,15.946537017822266,17.7415771484375
167.0,3.0,15.946537017822266,17.7415771484375
167.0,3.0,15.946537017822266,17.7415771484375
167.0,3.0,15.946537017822266,17.7415771484375
167.0,3.0,15.940264701843262,17.746793746948242
167.0,3.0,15.940264701843262,17.746793746948242
167.0,3.0,15.940264701843262,17.746793746948242
168.0,5.0,12.33711051940918,19.648569107055664
168.0,5.0,12.33711051940918,19.648569107055664
168.0,5.0,12.33711051940918,19.648569107055664
168.0,2.0,7.6438031196594238,16.276496887207031
168.0,2.0,7.6438031196594238,16.276496887207031
168.0,2.0,7.6438031196594238,16.276496887207031
168.0,2.0,7.6502566337585449,16.276395797729492
168.0,2.0,7.6502566337585449,16.276395797729492
168.0,2.0,7.6502566337585449,16.276395797729492
168.0,2.0,7.6569561958312988,16.276290893554688
168.0,2.0,7.6569561958312988,16.276290893554688
168.0,2.0,7.6569561958312988,16.276290893554688
169.0,2.0,7.6626763343811035,16.276201248168945
169.0,2.0,7.6626763343811035,16.276201248168945
169.0,2.0,7.6626763343811035,16.276201248168945
169.0,2.0,7.6690483093261719,16.276102066040039
169.0,2.0,7.6690483093261719,16.276102066040039
169.0,2.0,7.6690483093261719,16.276102066040039
169.0,2.0,7.6690483093261719,16.276102066040039
169.0,2.0,7.6764388084411621,16.27598762512207
169.0,2.0,7.6764388084411621,16.27598762512207
169.0,2.0,7.6764388084411621,16.27598762512207
169.0,2.0,7.6764388084411621,16.27598762512207
169.0,2.0,7.6764388084411621,16.27598762512207
169.0,2.0,7.6861457824707031,16.275836944580078
169.0,2.0,7.6861457824707031,16.275836944580078
169.0,2.0,7.6861457824707031,16.275836944580078
169.0,2.0,7.6956806182861328,16.275688171386719
169.0,2.0,7.6956806182861328,16.275688171386719
169.0,2.0,7.6956806182861328,16.275688171386719
172.0,3.0,15.137077331542969,17.839059829711914
172.0,3.0,15.137077331542969,17.839059829711914
172.0,3.0,15.137077331542969,17.839059829711914
172.0,3.0,15.137077331542969,17.839059829711914
172.0,3.0,15.137077331542969,17.839059829711914
172.0,3.0,15.122689247131348,17.839059829711914
172.0,3.0,15.122689247131348,17.839059829711914
172.0,3.0,15.122689247131348,17.839059829711914
172.0,3.0,15.122689247131348,17.839059829711914
172.0,3.0,15.111019134521484,17.839059829711914
172.0,3.0,15.111019134521484,17.839059829711914
172.0,3.0,15.111019134521484,17.839059829711914
172.0,3.0,15.103187561035156,17.839059829711914
172.0,3.0,15.103187561035156,17.839059829711914
172.0,3.0,15.103187561035156,17.839059829711914
172.0,3.0,15.103187561035156,17.839059829711914
176.0,3.0,14.199563026428223,17.839059829711914
176.0,3.0,14.199563026428223,17.839059829711914
176.0,3.0,14.199563026428223,17.839059829711914
176.0,3.0,14.199563026428223,17.839059829711914
176.0,3.0,14.199563026428223,17.839059829711914
176.0,3.0,14.199563026428223,17.839059829711914
176.0,3.0,14.192971229553223,17.839059829711914
176.0,3.0,14.192971229553223,17.839059829711914
176.0,3.0,14.192971229553223,17.839059829711914
176.0,3.0,14.180280685424805,17.839059829711914
176.0,3.0,14.180280685424805,17.839059829711914
176.0,3.0,14.180280685424805,17.839059829711914
176.0,3.0,14.180280685424805,17.839059829711914
176.0,3.0,14.180280685424805,17.839059829711914
176.0,3.0,14.180280685424805,17.839059829711914
176.0,3.0,14.17292594909668,17.839059829711914
176.0,3.0,14.17292594909668,17.839059829711914
176.0,3.0,14.17292594909668,17.839059829711914
178.0,3.0,13.826863288879395,17.839059829711914
178.0,3.0,13.826863288879395,17.839059829711914
178.0,3.0,13.826863288879395,17.839059829711914
178.0,3.0,13.826863288879395,17.839059829711914
178.0,3.0,13.826863288879395,17.839059829711914
179.0,2.0,9.6873493194580078,16.244749069213867
179.0,2.0,9.6873493194580078,16.244749069213867
179.0,2.0,9.6873493194580078,16.244749069213867
179.0,2.0,9.6873493194580078,16.244749069213867
179.0,2.0,9.6943950653076172,16.244640350341797
179.0,2.0,9.6943950653076172,16.244640350341797
179.0,2.0,9.6943950653076172,16.244640350341797
179.0,2.0,9.7021245956420898,16.24452018737793
179.0,2.0,9.7021245956420898,16.24452018737793
179.0,2.0,9.7021245956420898,16.24452018737793
179.0,2.0,9.7021245956420898,16.24452018737793
179.0,2.0,9.709080696105957,16.244411468505859
179.0,2.0,9.709080696105957,16.244411468505859
179.0,2.0,9.709080696105957,16.244411468505859
179.0,2.0,9.7195167541503906,16.24424934387207
179.0,2.0,9.7195167541503906,16.24424934387207
179.0,2.0,9.7195167541503906,16.24424934387207
179.0,2.0,9.7261600494384766,16.244146347045898
179.0,2.0,9.7261600494384766,16.244146347045898
179.0,2.0,9.7261600494384766,16.244146347045898
179.0,2.0,9.7261600494384766,16.244146347045898
179.0,2.0,9.7329235076904297,16.244041442871094
179.0,2.0,9.7329235076904297,16.244041442871094
179.0,2.0,9.7329235076904297,16.244041442871094
179.0,2.0,9.7398757934570312,16.243932723999023
179.0,2.0,9.7398757934570312,16.243932723999023
179.0,2.0,9.7398757934570312,16.243932723999023
179.0,2.0,9.7473211288452148,16.243816375732422
179.0,2.0,9.7473211288452148,16.243816375732422
179.0,2.0,9.7473211288452148,16.243816375732422
179.0,2.0,9.7544002532958984,16.243705749511719
179.0,2.0,9.7544002532958984,16.243705749511719
179.0,2.0,9.7544002532958984,16.243705749511719
179.0,2.0,9.7616662979125977,16.243593215942383
179.0,2.0,9.7616662979125977,16.243593215942383
179.0,2.0,9.7616662979125977,16.243593215942383
183.0,6.0,3.5986218452453613,22.971319198608398
183.0,6.0,3.5986218452453613,22.971319198608398
183.0,6.0,3.5986218452453613,22.971319198608398
183.0,6.0,3.5986218452453613,22.971319198608398
183.0,6.0,3.6010160446166992,22.987554550170898
183.0,6.0,3.6010160446166992,22.987554550170898
183.0,6.0,3.6010160446166992,22.987554550170898
183.0,6.0,3.6010160446166992,22.987554550170898
183.0,6.0,3.6010160446166992,22.987554550170898
183.0,6.0,3.6022658348083496,23.007266998291016
183.0,6.0,3.6022658348083496,23.007266998291016
183.0,6.0,3.6022658348083496,23.007266998291016
183.0,6.0,3.6022658348083496,23.007266998291016
183.0,6.0,3.6022658348083496,23.007266998291016
183.0,6.0,3.6052868366241455,23.026651382446289
183.0,6.0,3.6052868366241455,23.026651382446289
183.0,6.0,3.6052868366241455,23.026651382446289
183.0,6.0,3.6052868366241455,23.026651382446289
183.0,6.0,3.606656551361084,23.05109977722168
183.0,6.0,3.606656551361084,23.05109977722168
183.0,6.0,3.606656551361084,23.05109977722168
183.0,6.0,3.606656551361084,23.05109977722168
183.0,6.0,3.6093003749847412,23.069747924804688
183.0,6.0,3.6093003749847412,23.069747924804688
183.0,6.0,3.6093003749847412,23.069747924804688
183.0,6.0,3.6093003749847412,23.069747924804688
183.0,6.0,3.6093003749847412,23.069747924804688
188.0,3.0,11.737371444702148,17.839059829711914
188.0,3.0,11.737371444702148,17.839059829711914
189.0,3.0,11.737371444702148,17.839059829711914
189.0,3.0,11.737371444702148,17.839059829711914
189.0,3.0,11.728311538696289,17.839059829711914
189.0,3.0,11.728311538696289,17.839059829711914
189.0,3.0,11.728311538696289,17.839059829711914
189.0,3.0,11.728311538696289,17.839059829711914
189.0,3.0,11.719346046447754,17.839059829711914
189.0,3.0,11.719346046447754,17.839059829711914
189.0,3.0,11.719346046447754,17.839059829711914
189.0,3.0,11.719346046447754,17.839059829711914
189.0,3.0,11.719346046447754,17.839059829711914
189.0,3.0,11.719346046447754,17.839059829711914
189.0,3.0,11.710543632507324,17.839059829711914
189.0,3.0,11.710543632507324,17.839059829711914
189.0,3.0,11.710543632507324,17.839059829711914
189.0,3.0,11.699014663696289,17.839059829711914
189.0,3.0,11.699014663696289,17.839059829711914
189.0,3.0,11.699014663696289,17.839059829711914
189.0,3.0,11.699014663696289,17.839059829711914
189.0,3.0,11.699014663696289,17.839059829711914
189.0,3.0,11.69119930267334,17.839059829711914
189.0,3.0,11.69119930267334,17.839059829711914
189.0,3.0,11.69119930267334,17.839059829711914
189.0,3.0,11.69119930267334,17.839059829711914
189.0,2.0,11.708644866943359,16.213357925415039
189.0,3.0,11.681113243103027,17.839059829711914
189.0,2.0,11.708644866943359,16.213357925415039
189.0,3.0,11.681113243103027,17.839059829711914
189.0,2.0,11.708644866943359,16.213357925415039
189.0,3.0,11.681113243103027,17.839059829711914
189.0,2.0,11.71739673614502,16.213222503662109
189.0,3.0,11.672360420227051,17.839059829711914
189.0,2.0,11.71739673614502,16.213222503662109
189.0,3.0,11.672360420227051,17.839059829711914
189.0,2.0,11.71739673614502,16.213222503662109
189.0,3.0,11.672360420227051,17.839059829711914
189.0,3.0,11.664275169372559,17.839059829711914
189.0,2.0,11.725481033325195,16.213096618652344
189.0,2.0,11.725481033325195,16.213096618652344
189.0,3.0,11.664275169372559,17.839059829711914
189.0,2.0,11.725481033325195,16.213096618652344
189.0,3.0,11.664275169372559,17.839059829711914
189.0,2.0,11.732193946838379,16.212991714477539
189.0,3.0,11.657561302185059,17.839059829711914
189.0,2.0,11.732193946838379,16.212991714477539
189.0,3.0,11.657561302185059,17.839059829711914
189.0,2.0,11.732193946838379,16.212991714477539
189.0,3.0,11.657561302185059,17.839059829711914
189.0,2.0,11.732193946838379,16.212991714477539
