Time,x,y,theta
1.0,28.341958999633789,7.6733412742614746,-0.78344154357910156
1.0,28.313968658447266,7.6966891288757324,-1.3061761856079102
1.0,28.28727912902832,7.7039213180541992,-1.303462028503418
1.0,28.262584686279297,7.7106852531433105,-1.2997751235961914
1.0,28.229093551635742,7.7199912071228027,-1.3019771575927734
1.0,28.201513290405273,7.7275891304016113,-1.3016228675842285
1.0,28.173198699951172,7.7354001998901367,-1.2972073554992676
1.0,28.13575553894043,7.7459077835083008,-1.2932167053222656
1.0,28.110343933105469,7.7531485557556152,-1.3101658821105957
1.0,28.086557388305664,7.7594923973083496,-1.3184080123901367
1.0,28.057193756103516,7.7670645713806152,-1.3168749809265137
1.0,28.035646438598633,7.7726569175720215,-1.3098993301391602
1.0,27.995847702026367,7.7832827568054199,-1.3065438270568848
1.0,27.961334228515625,7.7926216125488281,-1.3044967651367188
2.0,27.92811393737793,7.8016834259033203,-1.2925043106079102
2.0,27.899202346801758,7.809943675994873,-1.2815499305725098
2.0,27.873046875,7.8177270889282227,-1.2482962608337402
2.0,27.839996337890625,7.8287715911865234,-1.2126131057739258
2.0,27.816646575927734,7.8375124931335449,-1.1793808937072754
2.0,27.785427093505859,7.8503971099853516,-1.1649613380432129
2.0,27.756637573242188,7.8640713691711426,-0.60363245010375977
2.0,27.742254257202148,7.8849325180053711,-0.59300088882446289
2.0,27.721187591552734,7.916193962097168,-0.57718658447265625
2.0,27.706172943115234,7.9392514228820801,-0.56838417053222656
2.0,27.692895889282227,7.9600381851196289,-0.56474876403808594
2.0,27.669469833374023,7.9970111846923828,-0.55730676651000977
2.0,27.653533935546875,8.0225830078125,-0.55182647705078125
2.0,27.641803741455078,8.0416364669799805,-0.55053281784057617
2.0,27.626670837402344,8.0662908554077148,-0.54820775985717773
2.0,27.613388061523438,8.0880441665649414,-0.53688383102416992
3.0,27.599153518676758,8.1119613647460938,-0.52950382232666016
3.0,27.578628540039062,8.1470327377319336,-0.51754093170166016
3.0,27.563505172729492,8.1735992431640625,-0.52082204818725586
3.0,27.548145294189453,8.2003765106201172,-0.52289295196533203
3.0,27.524946212768555,8.2406234741210938,-0.52271366119384766
3.0,27.511024475097656,8.2647867202758789,-0.51954364776611328
3.0,27.498600006103516,8.2865104675292969,-0.51698637008666992
3.0,27.483409881591797,8.313227653503418,-0.49789047241210938
3.0,27.470041275024414,8.3378219604492188,-0.46560001373291016
3.0,27.458049774169922,8.3616867065429688,-0.45089435577392578
3.0,27.44691276550293,8.3846902847290039,-0.42888545989990234
3.0,27.435262680053711,8.4101657867431641,-0.40890312194824219
3.0,27.423488616943359,8.4373369216918945,-0.39741086959838867
3.0,27.411306381225586,8.4663610458374023,-0.36822700500488281
3.0,27.403327941894531,8.4870414733886719,-0.33520698547363281
3.0,27.393625259399414,8.5148916244506836,-0.31506156921386719
3.0,27.383447647094727,8.546116828918457,-0.25883674621582031
4.0,27.377801895141602,8.567439079284668,-0.1848139762878418
4.0,27.372549057006836,8.5955352783203125,-0.14228487014770508
4.0,27.368927001953125,8.620814323425293,-0.053261756896972656
4.0,27.36760139465332,8.6456794738769531,-0.00728607177734375
4.0,27.367427825927734,8.669459342956543,0.073623575270175934
4.0,27.369270324707031,8.6944465637207031,0.10741464793682098
4.0,27.371929168701172,8.7191019058227539,0.15659694373607635
4.0,27.376646041870117,8.7489814758300781,0.17539355158805847
4.0,27.381698608398438,8.7774934768676758,0.17291855812072754
4.0,27.387372970581055,8.8099775314331055,0.14647369086742401
4.0,27.390300750732422,8.8298273086547852,0.12812627851963043
4.0,27.39338493347168,8.8537664413452148,0.098222360014915466
4.0,27.396068572998047,8.881007194519043,0.083617851138114929
4.0,27.397699356079102,8.9004640579223633,0.056193124502897263
4.0,27.399389266967773,8.9304981231689453,0.022914446890354156
4.0,27.40015983581543,8.9641494750976562,0.0040690451860427856
4.0,27.400299072265625,8.9983921051025391,-0.041480064392089844
4.0,27.399070739746094,9.0279922485351562,-0.043929100036621094
4.0,27.397705078125,9.0590448379516602,-0.047476291656494141
5.0,27.396636962890625,9.0815143585205078,-0.050477027893066406
5.0,27.395078659057617,9.1123542785644531,-0.052642822265625
5.0,27.39373779296875,9.1377878189086914,-0.061008930206298828
5.0,27.392276763916016,9.1617164611816406,-0.062633037567138672
5.0,27.390810012817383,9.1851053237915039,-0.061407089233398438
5.0,27.389049530029297,9.2137470245361328,-0.058799266815185547
5.0,27.386762619018555,9.2525997161865234,-0.052130699157714844
5.0,27.385578155517578,9.2753152847290039,-0.049741268157958984
5.0,27.384380340576172,9.2993860244750977,-0.048567771911621094
5.0,27.382730484008789,9.3333187103271484,-0.048244476318359375
5.0,27.381380081176758,9.3612861633300781,-0.047844886779785156
5.0,27.380388259887695,9.3819828033447266,-0.047886848449707031
5.0,27.378950119018555,9.4120101928710938,-0.047414302825927734
5.0,27.377775192260742,9.4367837905883789,-0.048781394958496094
5.0,27.376394271850586,9.4650850296020508,-0.049252033233642578
5.0,27.375034332275391,9.4926776885986328,-0.053078651428222656
5.0,27.373422622680664,9.5230302810668945,-0.05089569091796875
6.0,27.371181488037109,9.567042350769043,-0.047908306121826172
6.0,27.369579315185547,9.6004714965820312,-0.048052787780761719
6.0,27.368337631225586,9.6262941360473633,-0.048645973205566406
6.0,27.36724853515625,9.6486549377441406,-0.049519062042236328
6.0,27.365325927734375,9.687443733215332,-0.050494670867919922
6.0,27.363683700561523,9.7199459075927734,-0.053469657897949219
6.0,27.362220764160156,9.7472763061523438,-0.054238796234130859
6.0,27.360767364501953,9.7740535736083984,-0.056471347808837891
6.0,27.358922958374023,9.8066797256469727,-0.062066078186035156
6.0,27.357379913330078,9.8315134048461914,-0.064621448516845703
6.0,27.355005264282227,9.8682165145874023,-0.068787574768066406
6.0,27.353076934814453,9.896209716796875,-0.067904949188232422
6.0,27.351602554321289,9.9178943634033203,-0.060144424438476562
6.0,27.348730087280273,9.9655971527099609,-0.052180290222167969
6.0,27.347295761108398,9.9930763244628906,-0.04166412353515625
6.0,27.346149444580078,10.020550727844238,-0.03676605224609375
6.0,27.344884872436523,10.054920196533203,-0.026909351348876953
7.0,27.344146728515625,10.082359313964844,-0.026188373565673828
7.0,27.343406677246094,10.11064338684082,-0.029591083526611328
7.0,27.342430114746094,10.143651008605957,-0.0344696044921875
7.0,27.341667175292969,10.165757179260254,-0.037419319152832031
7.0,27.340375900268555,10.200257301330566,-0.041262626647949219
7.0,27.339391708374023,10.224075317382812,-0.043976306915283203
7.0,27.338172912597656,10.25179386138916,-0.045968055725097656
7.0,27.33698844909668,10.277529716491699,-0.050028324127197266
7.0,27.335395812988281,10.309356689453125,-0.054304122924804688
7.0,27.334026336669922,10.334552764892578,-0.055542945861816406
7.0,27.332574844360352,10.360649108886719,-0.056586742401123047
7.0,27.330497741699219,10.397324562072754,-0.05513763427734375
7.0,27.329147338867188,10.421794891357422,-0.052476406097412109
7.0,27.327428817749023,10.454498291015625,-0.051038265228271484
7.0,27.325981140136719,10.482854843139648,-0.049619197845458984
7.0,27.324735641479492,10.507952690124512,-0.049733638763427734
7.0,27.323141098022461,10.539986610412598,-0.048792362213134766
8.0,27.321880340576172,10.565816879272461,-0.045166015625
8.0,27.320589065551758,10.594369888305664,-0.032421112060546875
8.0,27.319677352905273,10.62249755859375,-0.026255607604980469
8.0,27.318855285644531,10.653812408447266,-0.019398212432861328
8.0,27.318410873413086,10.676765441894531,-0.019514083862304688
8.0,27.317632675170898,10.716653823852539,-0.022568702697753906
8.0,27.316978454589844,10.745635986328125,-0.026525497436523438
8.0,27.316125869750977,10.777804374694824,-0.025800704956054688
8.0,27.315340042114258,10.808255195617676,-0.0244293212890625
8.0,27.314653396606445,10.836320877075195,-0.023049831390380859
8.0,27.314125061035156,10.859246253967285,-0.022725582122802734
8.0,27.3133544921875,10.893172264099121,-0.02324676513671875
8.0,27.312755584716797,10.918938636779785,-0.026605606079101562
8.0,27.312158584594727,10.941381454467773,-0.034032821655273438
8.0,27.311014175415039,10.974972724914551,-0.037133693695068359
8.0,27.310186386108398,10.997278213500977,-0.041401863098144531
8.0,27.308929443359375,11.027606964111328,-0.042815685272216797
8.0,27.307600021362305,11.058639526367188,-0.044010162353515625
9.0,27.306535720825195,11.082790374755859,-0.048893928527832031
9.0,27.305194854736328,11.110180854797363,-0.052797317504882812
9.0,27.303487777709961,11.142496109008789,-0.055303573608398438
9.0,27.301849365234375,11.172076225280762,-0.062461376190185547
9.0,27.300432205200195,11.19474983215332,-0.068827629089355469
9.0,27.298149108886719,11.227858543395996,-0.06969451904296875
9.0,27.296539306640625,11.250906944274902,-0.065819263458251953
9.0,27.294731140136719,11.27833080291748,-0.060503959655761719
9.0,27.292881011962891,11.308867454528809,-0.058585643768310547
9.0,27.291603088378906,11.330668449401855,-0.057409286499023438
9.0,27.290065765380859,11.357422828674316,-0.059091567993164062
9.0,27.287939071655273,11.393362045288086,-0.060549736022949219
9.0,27.286556243896484,11.416178703308105,-0.062108039855957031
9.0,27.284992218017578,11.441316604614258,-0.059971332550048828
9.0,27.282806396484375,11.477715492248535,-0.059027671813964844
9.0,27.28125,11.50404167175293,-0.057490825653076172
9.0,27.279962539672852,11.526403427124023,-0.057312488555908203
10.0,27.278038024902344,11.559962272644043,-0.057330608367919922
10.0,27.276393890380859,11.58859920501709,-0.055239200592041016
10.0,27.275114059448242,11.611739158630371,-0.055315017700195312
10.0,27.273380279541016,11.643059730529785,-0.057334423065185547
10.0,27.272016525268555,11.666831016540527,-0.060477256774902344
10.0,27.270278930664062,11.695516586303711,-0.059794425964355469
10.0,27.268350601196289,11.72772216796875,-0.058267593383789062
10.0,27.266658782958984,11.756719589233398,-0.055387496948242188
10.0,27.265363693237305,11.780082702636719,-0.050356864929199219
10.0,27.263629913330078,11.814470291137695,-0.045603752136230469
10.0,27.262214660644531,11.845500946044922,-0.044200897216796875
10.0,27.260906219482422,11.87509822845459,-0.045811176300048828
10.0,27.259586334228516,11.903903007507324,-0.048426628112792969
10.0,27.25799560546875,11.936737060546875,-0.04961395263671875
10.0,27.256769180297852,11.961444854736328,-0.047706127166748047
10.0,27.255245208740234,11.993358612060547,-0.046613216400146484
10.0,27.253849029541016,12.023283958435059,-0.045542716979980469
11.0,27.2528076171875,12.046142578125,-0.045617580413818359
11.0,27.250917434692383,12.087560653686523,-0.044677257537841797
11.0,27.2496337890625,12.116288185119629,-0.04328155517578125
11.0,27.248430252075195,12.144059181213379,-0.043451309204101562
11.0,27.246932983398438,12.178511619567871,-0.044458866119384766
11.0,27.246030807495117,12.198783874511719,-0.047122001647949219
11.0,27.244211196899414,12.237359046936035,-0.047521591186523438
11.0,27.243011474609375,12.262582778930664,-0.046713829040527344
11.0,27.241888046264648,12.286628723144531,-0.042359828948974609
11.0,27.240909576416016,12.309701919555664,-0.039288043975830078
11.0,27.240007400512695,12.332633972167969,-0.032704830169677734
11.0,27.239080429077148,12.360947608947754,-0.031471729278564453
11.0,27.238409042358398,12.382274627685547,-0.029966831207275391
11.0,27.237518310546875,12.411969184875488,-0.028761386871337891
11.0,27.236579895019531,12.444621086120605,-0.027719020843505859
11.0,27.235929489135742,12.468048095703125,-0.025876998901367188
11.0,27.23529052734375,12.492712020874023,-0.024913787841796875
11.0,27.234682083129883,12.517095565795898,-0.022559165954589844
11.0,27.234140396118164,12.54107666015625,-0.021880626678466797
12.0,27.233654022216797,12.563342094421387,-0.022028446197509766
12.0,27.233026504516602,12.591808319091797,-0.021615982055664062
12.0,27.232351303100586,12.623049736022949,-0.025704383850097656
12.0,27.231721878051758,12.647541046142578,-0.026571273803710938
12.0,27.230989456176758,12.675084114074707,-0.025375843048095703
12.0,27.230365753173828,12.699685096740723,-0.023509502410888672
12.0,27.229591369628906,12.73260498046875,-0.022167205810546875
12.0,27.228988647460938,12.759805679321289,-0.023390769958496094
12.0,27.22825813293457,12.791064262390137,-0.0273284912109375
12.0,27.227703094482422,12.811343193054199,-0.029468059539794922
12.0,27.226963043212891,12.836468696594238,-0.0310516357421875
12.0,27.225975036621094,12.868300437927246,-0.031785488128662109
12.0,27.225208282470703,12.892406463623047,-0.031781196594238281
12.0,27.224502563476562,12.914618492126465,-0.030928134918212891
12.0,27.223505020141602,12.946857452392578,-0.030534267425537109
12.0,27.22264289855957,12.975076675415039,-0.026405811309814453
12.0,27.222116470336914,12.995041847229004,-0.025096893310546875
12.0,27.221508026123047,13.019253730773926,-0.028832435607910156
12.0,27.220735549926758,13.046006202697754,-0.031768321990966797
13.0,27.220100402832031,13.065970420837402,-0.033283710479736328
13.0,27.219131469726562,13.095054626464844,-0.031830310821533203
13.0,27.218269348144531,13.122116088867188,-0.027931690216064453
13.0,27.217653274536133,13.144143104553223,-0.026414394378662109
13.0,27.217056274414062,13.166741371154785,-0.024987220764160156
13.0,27.216341018676758,13.195335388183594,-0.02481842041015625
13.0,27.215705871582031,13.220891952514648,-0.026551246643066406
13.0,27.215072631835938,13.244741439819336,-0.027948379516601562
13.0,27.214483261108398,13.265793800354004,-0.030498981475830078
13.0,27.213602066040039,13.294672966003418,-0.030092239379882812
13.0,27.212667465209961,13.325695037841797,-0.029322624206542969
13.0,27.21204948425293,13.346765518188477,-0.029223442077636719
13.0,27.21136474609375,13.370221138000488,-0.026882648468017578
13.0,27.210592269897461,13.398983001708984,-0.026460647583007812
13.0,27.209829330444336,13.427822113037109,-0.026858806610107422
13.0,27.209308624267578,13.447179794311523,-0.029131412506103516
13.0,27.208530426025391,13.47390079498291,-0.032854557037353516
13.0,27.20777702331543,13.496824264526367,-0.033383369445800781
13.0,27.207118988037109,13.516538619995117,-0.031620025634765625
13.0,27.206148147583008,13.547224998474121,-0.031315803527832031
14.0,27.205284118652344,13.574809074401855,-0.029240608215332031
14.0,27.204645156860352,13.596656799316406,-0.027636528015136719
14.0,27.203947067260742,13.62189769744873,-0.025357723236083984
14.0,27.203285217285156,13.647989273071289,-0.027149677276611328
14.0,27.202644348144531,13.671598434448242,-0.033196449279785156
14.0,27.201789855957031,13.69732666015625,-0.035252094268798828
14.0,27.201093673706055,13.717087745666504,-0.037018775939941406
14.0,27.200050354003906,13.745234489440918,-0.037031650543212891
14.0,27.199117660522461,13.770410537719727,-0.036385059356689453
14.0,27.197975158691406,13.801783561706543,-0.030164718627929688
14.0,27.197084426879883,13.83128833770752,-0.029868125915527344
14.0,27.196071624755859,13.86519718170166,-0.030271530151367188
14.0,27.195383071899414,13.88796329498291,-0.034049034118652344
14.0,27.194215774536133,13.92223072052002,-0.035779476165771484
14.0,27.193138122558594,13.952326774597168,-0.035231590270996094
14.0,27.192050933837891,13.983154296875,-0.032148838043212891
14.0,27.191249847412109,14.00804328918457,-0.029924869537353516
15.0,27.189855575561523,14.05461597442627,-0.029221534729003906
15.0,27.188982009887695,14.084522247314453,-0.028456211090087891
15.0,27.187957763671875,14.120500564575195,-0.015619754791259766
15.0,27.187625885009766,14.141793251037598,-0.0072803497314453125
15.0,27.187387466430664,14.174463272094727,-0.0097203254699707031
15.0,27.187030792236328,14.211227416992188,-0.0144195556640625
15.0,27.186489105224609,14.24875545501709,-0.015375137329101562
15.0,27.186134338378906,14.271803855895996,-0.018195152282714844
15.0,27.18553352355957,14.304839134216309,-0.019605159759521484
15.0,27.184953689575195,14.334443092346191,-0.020175457000732422
15.0,27.184333801269531,14.365180969238281,-0.017444610595703125
15.0,27.183856964111328,14.392483711242676,-0.016390323638916016
15.0,27.183429718017578,14.418567657470703,-0.014231204986572266
15.0,27.183126449584961,14.439876556396484,-0.012330055236816406
15.0,27.182762145996094,14.469461441040039,-0.012299537658691406
15.0,27.182413101196289,14.497808456420898,-0.016366481781005859
15.0,27.182018280029297,14.52193546295166,-0.018782138824462891
15.0,27.181436538696289,14.552901268005371,-0.019529342651367188
16.0,27.180797576904297,14.585640907287598,-0.017378807067871094
16.0,27.180416107177734,14.607609748840332,-0.015343189239501953
16.0,27.179969787597656,14.636747360229492,-0.013996124267578125
16.0,27.179611206054688,14.662385940551758,-0.01209259033203125
16.0,27.179286956787109,14.689145088195801,-0.011884212493896484
16.0,27.179033279418945,14.710536003112793,-0.013459682464599609
16.0,27.178682327270508,14.736656188964844,-0.016098499298095703
16.0,27.17822265625,14.765206336975098,-0.024047374725341797
16.0,27.177646636962891,14.789126396179199,-0.029885768890380859
16.0,27.176876068115234,14.814926147460938,-0.04279327392578125
16.0,27.175762176513672,14.840944290161133,-0.047060489654541016
16.0,27.174737930297852,14.862700462341309,-0.049788951873779297
16.0,27.173501968383789,14.887514114379883,-0.047898292541503906
16.0,27.172222137451172,14.914217948913574,-0.044827938079833984
16.0,27.170982360839844,14.941848754882812,-0.046501636505126953
16.0,27.169971466064453,14.963565826416016,-0.053056240081787109
16.0,27.168695449829102,14.987598419189453,-0.054737567901611328
16.0,27.167263031005859,15.013735771179199,-0.054528236389160156
16.0,27.165699005126953,15.042392730712891,-0.054196834564208984
17.0,27.164369583129883,15.066905975341797,-0.051687240600585938
17.0,27.163198471069336,15.089542388916016,-0.051055908203125
17.0,27.161800384521484,15.116885185241699,-0.052756309509277344
17.0,27.160301208496094,15.145268440246582,-0.058606147766113281
17.0,27.158742904663086,15.171843528747559,-0.058968067169189453
17.0,27.157045364379883,15.200610160827637,-0.053415298461914062
17.0,27.155529022216797,15.228959083557129,-0.0465240478515625
17.0,27.154302597045898,15.255302429199219,-0.044156551361083984
17.0,27.153079986572266,15.282973289489746,-0.040858745574951172
17.0,27.152149200439453,15.305728912353516,-0.039981365203857422
17.0,27.151144027709961,15.330843925476074,-0.040307521820068359
17.0,27.149991989135742,15.359410285949707,-0.041062355041503906
17.0,27.149087905883789,15.38139533996582,-0.041285037994384766
17.0,27.148067474365234,15.406092643737793,-0.040208816528320312
17.0,27.146932601928711,15.434298515319824,-0.038967609405517578
17.0,27.146089553833008,15.455933570861816,-0.038976669311523438
17.0,27.144933700561523,15.485557556152344,-0.037957191467285156
17.0,27.143972396850586,15.510858535766602,-0.037273883819580078
17.0,27.142972946166992,15.537675857543945,-0.039661407470703125
18.0,27.142110824584961,15.559394836425781,-0.042828559875488281
18.0,27.141145706176758,15.58189582824707,-0.045128345489501953
18.0,27.139839172363281,15.610846519470215,-0.044750690460205078
18.0,27.138755798339844,15.635032653808594,-0.041597366333007812
18.0,27.137771606445312,15.658668518066406,-0.034371852874755859
18.0,27.136707305908203,15.689621925354004,-0.030298709869384766
18.0,27.136062622070312,15.710897445678711,-0.032477378845214844
18.0,27.135055541992188,15.741867065429688,-0.034549236297607422
18.0,27.134120941162109,15.768904685974121,-0.034776687622070312
18.0,27.133199691772461,15.795377731323242,-0.028301715850830078
18.0,27.132350921630859,15.825352668762207,-0.024994373321533203
18.0,27.131559371948242,15.85698413848877,-0.021219730377197266
18.0,27.130790710449219,15.893168449401855,-0.018275260925292969
18.0,27.13020133972168,15.925430297851562,-0.016396999359130859
18.0,27.129764556884766,15.952096939086914,-0.020289897918701172
18.0,27.129180908203125,15.980878829956055,-0.026682853698730469
18.0,27.12841796875,16.009490966796875,-0.027880668640136719
18.0,27.127416610717773,16.045412063598633,-0.029354572296142578
19.0,27.126697540283203,16.069890975952148,-0.027729511260986328
19.0,27.12554931640625,16.111289978027344,-0.026189327239990234
19.0,27.124528884887695,16.150222778320312,-0.0278167724609375
19.0,27.123664855957031,16.181297302246094,-0.033863067626953125
19.0,27.122701644897461,16.209733963012695,-0.035249233245849609
19.0,27.121675491333008,16.238849639892578,-0.034293174743652344
19.0,27.120889663696289,16.261760711669922,-0.032379627227783203
19.0,27.120115280151367,16.285682678222656,-0.029736995697021484
19.0,27.119041442871094,16.32177734375,-0.02581787109375
19.0,27.118368148803711,16.347862243652344,-0.020951747894287109
19.0,27.117725372314453,16.378507614135742,-0.018331527709960938
19.0,27.117118835449219,16.411550521850586,-0.016078472137451172
19.0,27.116640090942383,16.441276550292969,-0.018726348876953125
19.0,27.116195678710938,16.464988708496094,-0.022863864898681641
19.0,27.115339279174805,16.502410888671875,-0.023696422576904297
19.0,27.114503860473633,16.537641525268555,-0.02341461181640625
20.0,27.113872528076172,16.5645751953125,-0.021478652954101562
20.0,27.113304138183594,16.591053009033203,-0.018796920776367188
20.0,27.112884521484375,16.613325119018555,-0.018001556396484375
20.0,27.112335205078125,16.643840789794922,-0.018273353576660156
20.0,27.111841201782227,16.670892715454102,-0.020498752593994141
20.0,27.111103057861328,16.706888198852539,-0.019522190093994141
20.0,27.11065673828125,16.729751586914062,-0.017688751220703125
20.0,27.109916687011719,16.771612167358398,-0.0065202713012695312
20.0,27.109752655029297,16.796852111816406,-0.0057749748229980469
20.0,27.109611511230469,16.821193695068359,-0.010063648223876953
20.0,27.109218597412109,16.860286712646484,-0.014516353607177734
20.0,27.108779907226562,16.890518188476562,-0.013586997985839844
20.0,27.108476638793945,16.912813186645508,-0.011351108551025391
20.0,27.108137130737305,16.942686080932617,-0.0089731216430664062
20.0,27.107948303222656,16.963634490966797,-0.008148193359375
20.0,27.107755661010742,16.987314224243164,-0.010528564453125
20.0,27.107481002807617,17.013467788696289,-0.011436939239501953
20.0,27.107187271118164,17.039182662963867,-0.010713577270507812
21.0,27.106924057006836,17.063688278198242,-0.009857177734375
21.0,27.106698989868164,17.086574554443359,-0.0087761878967285156
21.0,27.106464385986328,17.113214492797852,-0.0077834129333496094
21.0,27.106172561645508,17.150663375854492,-0.010539531707763672
21.0,27.105924606323242,17.174135208129883,-0.015223979949951172
21.0,27.10554313659668,17.199148178100586,-0.016056060791015625
21.0,27.104892730712891,17.239608764648438,-0.013804912567138672
21.0,27.104534149169922,17.265548706054688,-0.013474941253662109
21.0,27.104265213012695,17.285547256469727,-0.012185573577880859
21.0,27.103780746459961,17.325353622436523,-0.0098705291748046875
21.0,27.103513717651367,17.352338790893555,-0.011987209320068359
21.0,27.103166580200195,17.381353378295898,-0.013609886169433594
21.0,27.102731704711914,17.413339614868164,-0.013681888580322266
21.0,27.102382659912109,17.438867568969727,-0.012078285217285156
21.0,27.102075576782227,17.464326858520508,-0.010659217834472656
21.0,27.101808547973633,17.489360809326172,-0.0098524093627929688
21.0,27.101545333862305,17.516000747680664,-0.011191844940185547
21.0,27.101314544677734,17.53666877746582,-0.018789291381835938
22.0,27.100774765014648,17.565351486206055,-0.020395278930664062
22.0,27.100252151489258,17.5909423828125,-0.017702102661132812
22.0,27.099803924560547,17.616310119628906,-0.015949249267578125
22.0,27.099454879760742,17.638240814208984,-0.013207912445068359
22.0,27.099090576171875,17.665870666503906,-0.012300491333007812
22.0,27.09870719909668,17.69706916809082,-0.0097861289978027344
22.0,27.098508834838867,17.717342376708984,-0.0088400840759277344
22.0,27.098264694213867,17.744876861572266,-0.010395050048828125
22.0,27.097997665405273,17.770509719848633,-0.011394977569580078
22.0,27.097763061523438,17.791095733642578,-0.010786056518554688
22.0,27.097490310668945,17.816328048706055,-0.010152816772460938
22.0,27.097257614135742,17.839157104492188,-0.0076298713684082031
22.0,27.097011566162109,17.871503829956055,-0.0062799453735351562
22.0,27.096847534179688,17.897579193115234,-0.0052361488342285156
22.0,27.096742630004883,17.917522430419922,-0.0071477890014648438
22.0,27.096576690673828,17.940633773803711,-0.011075019836425781
22.0,27.096323013305664,17.963594436645508,-0.016715049743652344
22.0,27.095991134643555,17.983419418334961,-0.017431735992431641
22.0,27.095571517944336,18.007514953613281,-0.014230728149414062
22.0,27.095151901245117,18.037019729614258,-0.011391639709472656
23.0,27.094863891601562,18.062246322631836,-0.0072650909423828125
23.0,27.094682693481445,18.08711051940918,-0.0061817169189453125
23.0,27.094499588012695,18.116701126098633,-0.0065584182739257812
23.0,27.094362258911133,18.137521743774414,-0.008769989013671875
23.0,27.094146728515625,18.162145614624023,-0.012686252593994141
23.0,27.093744277954102,18.193883895874023,-0.014014720916748047
23.0,27.093360900878906,18.221290588378906,-0.012712478637695312
23.0,27.093107223510742,18.241205215454102,-0.011533737182617188
23.0,27.092691421508789,18.277202606201172,-0.012027740478515625
23.0,27.092388153076172,18.302379608154297,-0.015155315399169922
23.0,27.092065811157227,18.323633193969727,-0.015614509582519531
23.0,27.091667175292969,18.34918212890625,-0.012431144714355469
23.0,27.091289520263672,18.379547119140625,-0.0098810195922851562
23.0,27.091037750244141,18.405057907104492,-0.00919342041015625
23.0,27.090744018554688,18.436956405639648,-0.007343292236328125
23.0,27.090578079223633,18.459522247314453,-0.006561279296875
23.0,27.090410232543945,18.484964370727539,-0.0077900886535644531
23.0,27.090238571166992,18.506948471069336,-0.0086474418640136719
23.0,27.090045928955078,18.529275894165039,-0.008190155029296875
23.0,27.089851379394531,18.553010940551758,-0.0075836181640625
24.0,27.089685440063477,18.574975967407227,-0.0076007843017578125
24.0,27.089460372924805,18.604555130004883,-0.0068960189819335938
24.0,27.089313507080078,18.625741958618164,-0.0045714378356933594
24.0,27.089178085327148,18.655158996582031,-0.0058989524841308594
24.0,27.089040756225586,18.678335189819336,-0.0087652206420898438
24.0,27.088808059692383,18.704933166503906,-0.013607978820800781
24.0,27.088567733764648,18.722539901733398,-0.014077663421630859
24.0,27.088188171386719,18.749448776245117,-0.011486530303955078
24.0,27.087898254394531,18.774652481079102,-0.010874271392822266
24.0,27.08765983581543,18.796527862548828,-0.0096797943115234375
24.0,27.087430953979492,18.820119857788086,-0.0085844993591308594
24.0,27.087265014648438,18.839500427246094,-0.0082011222839355469
24.0,27.087047576904297,18.866081237792969,-0.010822772979736328
24.0,27.086795806884766,18.889322280883789,-0.013141155242919922
24.0,27.086507797241211,18.911231994628906,-0.016771793365478516
24.0,27.08607292175293,18.937166213989258,-0.016574859619140625
24.0,27.085704803466797,18.959342956542969,-0.016765117645263672
24.0,27.085342407226562,18.980958938598633,-0.016546249389648438
24.0,27.084936141967773,19.005523681640625,-0.015153408050537109
24.0,27.084585189819336,19.028667449951172,-0.013416290283203125
25.0,27.084178924560547,19.058895111083984,-0.012837409973144531
25.0,27.083742141723633,19.092868804931641,-0.017727851867675781
25.0,27.083375930786133,19.113515853881836,-0.018281459808349609
25.0,27.082853317260742,19.142105102539062,-0.017019271850585938
25.0,27.082319259643555,19.173530578613281,-0.016379833221435547
25.0,27.081996917724609,19.193241119384766,-0.016381740570068359
25.0,27.081552505493164,19.220312118530273,-0.0163726806640625
25.0,27.081159591674805,19.244287490844727,-0.015328884124755859
25.0,27.080883026123047,19.262321472167969,-0.015635967254638672
25.0,27.080455780029297,19.289661407470703,-0.017944812774658203
25.0,27.080038070678711,19.312965393066406,-0.019564151763916016
25.0,27.079452514648438,19.342927932739258,-0.021303176879882812
25.0,27.079011917114258,19.363590240478516,-0.020825386047363281
25.0,27.078374862670898,19.394142150878906,-0.020292758941650391
25.0,27.077825546264648,19.421228408813477,-0.018291473388671875
25.0,27.077249526977539,19.45269775390625,-0.018950939178466797
25.0,27.076786041259766,19.477157592773438,-0.02188873291015625
25.0,27.076181411743164,19.504749298095703,-0.026129722595214844
25.0,27.075569152832031,19.52818489074707,-0.025441169738769531
25.0,27.074985504150391,19.551113128662109,-0.021990776062011719
26.0,27.074451446533203,19.575403213500977,-0.020072460174560547
26.0,27.073934555053711,19.601179122924805,-0.018136501312255859
26.0,27.07349967956543,19.625144958496094,-0.017815589904785156
26.0,27.073129653930664,19.645881652832031,-0.016704559326171875
26.0,27.072746276855469,19.668874740600586,-0.017314434051513672
26.0,27.072261810302734,19.696817398071289,-0.01811981201171875
26.0,27.071849822998047,19.719511032104492,-0.019067287445068359
26.0,27.071399688720703,19.743066787719727,-0.018785953521728516
26.0,27.07103157043457,19.76270866394043,-0.019092559814453125
26.0,27.070505142211914,19.790271759033203,-0.019272804260253906
26.0,27.070135116577148,19.809450149536133,-0.0196685791015625
26.0,27.069574356079102,19.837926864624023,-0.017448902130126953
26.0,27.06907844543457,19.866386413574219,-0.017274379730224609
