Time,id,x,y
48.0,2.0,3.1028389930725098,2.4990580081939697
48.0,2.0,3.0953664779663086,2.4990580081939697
48.0,2.0,3.0953664779663086,2.4990580081939697
48.0,2.0,3.0953664779663086,2.4990580081939697
48.0,2.0,3.0953664779663086,2.4990580081939697
48.0,2.0,3.0953664779663086,2.4990580081939697
48.0,2.0,3.0837979316711426,2.4990580081939697
48.0,2.0,3.0837979316711426,2.4990580081939697
48.0,2.0,3.0837979316711426,2.4990580081939697
48.0,2.0,3.0837979316711426,2.4990580081939697
48.0,2.0,3.0731370449066162,2.4990580081939697
48.0,2.0,3.0731370449066162,2.4990580081939697
48.0,2.0,3.0731370449066162,2.4990580081939697
48.0,2.0,3.0731370449066162,2.4990580081939697
48.0,2.0,3.0628418922424316,2.4990580081939697
48.0,2.0,3.0628418922424316,2.4990580081939697
48.0,2.0,3.0628418922424316,2.4990580081939697
48.0,2.0,3.0628418922424316,2.4990580081939697
48.0,2.0,3.0628418922424316,2.4990580081939697
49.0,6.0,7.3259353637695312,15.600905418395996
49.0,6.0,7.3259353637695312,15.600905418395996
49.0,6.0,7.3259353637695312,15.600905418395996
49.0,6.0,7.3259353637695312,15.600905418395996
49.0,6.0,7.3140878677368164,15.590232849121094
49.0,6.0,7.3140878677368164,15.590232849121094
49.0,6.0,7.3140878677368164,15.590232849121094
49.0,6.0,7.3140878677368164,15.590232849121094
49.0,6.0,7.3140878677368164,15.590232849121094
49.0,6.0,7.2977690696716309,15.577119827270508
49.0,6.0,7.2977690696716309,15.577119827270508
49.0,6.0,7.2977690696716309,15.577119827270508
49.0,6.0,7.2977690696716309,15.577119827270508
49.0,6.0,7.2840309143066406,15.564375877380371
49.0,6.0,7.2840309143066406,15.564375877380371
49.0,6.0,7.2840309143066406,15.564375877380371
49.0,6.0,7.2840309143066406,15.564375877380371
49.0,6.0,7.2840309143066406,15.564375877380371
50.0,6.0,7.0380544662475586,15.352889060974121
50.0,6.0,7.0380544662475586,15.352889060974121
50.0,6.0,7.0380544662475586,15.352889060974121
50.0,6.0,7.0380544662475586,15.352889060974121
50.0,6.0,7.0380544662475586,15.352889060974121
50.0,6.0,7.0380544662475586,15.352889060974121
56.0,4.0,28.920785903930664,2.4738667011260986
56.0,4.0,28.920785903930664,2.4738667011260986
56.0,4.0,28.920785903930664,2.4738667011260986
56.0,4.0,28.920785903930664,2.4738667011260986
56.0,4.0,28.920785903930664,2.4738667011260986
56.0,4.0,28.920785903930664,2.4738667011260986
56.0,4.0,28.901508331298828,2.4739198684692383
56.0,4.0,28.901508331298828,2.4739198684692383
56.0,4.0,28.901508331298828,2.4739198684692383
56.0,4.0,28.875577926635742,2.4731721878051758
56.0,4.0,28.875577926635742,2.4731721878051758
56.0,4.0,28.875577926635742,2.4731721878051758
56.0,4.0,28.875577926635742,2.4731721878051758
56.0,4.0,28.875577926635742,2.4731721878051758
56.0,4.0,28.857433319091797,2.4730207920074463
56.0,4.0,28.857433319091797,2.4730207920074463
56.0,4.0,28.857433319091797,2.4730207920074463
56.0,4.0,28.857433319091797,2.4730207920074463
56.0,4.0,28.83552360534668,2.4725220203399658
56.0,4.0,28.83552360534668,2.4725220203399658
56.0,4.0,28.83552360534668,2.4725220203399658
56.0,4.0,28.83552360534668,2.4725220203399658
56.0,4.0,28.83552360534668,2.4725220203399658
56.0,4.0,28.81627082824707,2.4721026420593262
56.0,4.0,28.81627082824707,2.4721026420593262
56.0,4.0,28.81627082824707,2.4721026420593262
56.0,4.0,28.795164108276367,2.4711897373199463
56.0,4.0,28.795164108276367,2.4711897373199463
56.0,4.0,28.795164108276367,2.4711897373199463
56.0,4.0,28.795164108276367,2.4711897373199463
56.0,4.0,28.778436660766602,2.4705438613891602
56.0,4.0,28.778436660766602,2.4705438613891602
56.0,4.0,28.778436660766602,2.4705438613891602
56.0,4.0,28.778436660766602,2.4705438613891602
56.0,4.0,28.778436660766602,2.4705438613891602
56.0,4.0,28.759391784667969,2.470067024230957
56.0,4.0,28.759391784667969,2.470067024230957
56.0,4.0,28.759391784667969,2.470067024230957
56.0,4.0,28.759391784667969,2.470067024230957
58.0,2.0,1.1373052597045898,2.4990580081939697
58.0,2.0,1.1373052597045898,2.4990580081939697
58.0,2.0,1.1373052597045898,2.4990580081939697
58.0,2.0,1.1373052597045898,2.4990580081939697
58.0,2.0,1.1373052597045898,2.4990580081939697
58.0,2.0,1.1297097206115723,2.4990580081939697
58.0,2.0,1.1297097206115723,2.4990580081939697
58.0,2.0,1.1297097206115723,2.4990580081939697
58.0,2.0,1.1200723648071289,2.4990580081939697
58.0,2.0,1.1200723648071289,2.4990580081939697
58.0,2.0,1.1200723648071289,2.4990580081939697
58.0,2.0,1.1200723648071289,2.4990580081939697
58.0,2.0,1.1200723648071289,2.4990580081939697
58.0,2.0,1.1117582321166992,2.4990580081939697
58.0,2.0,1.1117582321166992,2.4990580081939697
58.0,2.0,1.1117582321166992,2.4990580081939697
58.0,2.0,1.1117582321166992,2.4990580081939697
59.0,5.0,6.3952832221984863,14.357016563415527
59.0,5.0,6.3952832221984863,14.357016563415527
59.0,5.0,6.3952832221984863,14.357016563415527
59.0,5.0,6.3952832221984863,14.357016563415527
59.0,5.0,6.3952832221984863,14.357016563415527
59.0,5.0,6.3802928924560547,14.347540855407715
59.0,5.0,6.3802928924560547,14.347540855407715
59.0,5.0,6.3802928924560547,14.347540855407715
59.0,5.0,6.3802928924560547,14.347540855407715
59.0,5.0,6.3802928924560547,14.347540855407715
59.0,5.0,6.3802928924560547,14.347540855407715
59.0,5.0,6.3596944808959961,14.334997177124023
59.0,5.0,6.3596944808959961,14.334997177124023
59.0,5.0,6.3596944808959961,14.334997177124023
59.0,5.0,6.3596944808959961,14.334997177124023
60.0,5.0,6.2831029891967773,14.287919044494629
60.0,5.0,6.2831029891967773,14.287919044494629
60.0,5.0,6.2831029891967773,14.287919044494629
60.0,5.0,6.2831029891967773,14.287919044494629
60.0,5.0,6.2831029891967773,14.287919044494629
60.0,5.0,6.2585668563842773,14.273655891418457
60.0,5.0,6.2585668563842773,14.273655891418457
60.0,5.0,6.2585668563842773,14.273655891418457
60.0,5.0,6.2585668563842773,14.273655891418457
60.0,5.0,6.2585668563842773,14.273655891418457
60.0,5.0,6.2585668563842773,14.273655891418457
60.0,5.0,6.2585668563842773,14.273655891418457
60.0,5.0,6.2585668563842773,14.273655891418457
60.0,5.0,6.2324166297912598,14.25951099395752
60.0,5.0,6.2324166297912598,14.25951099395752
60.0,5.0,6.2324166297912598,14.25951099395752
60.0,5.0,6.2324166297912598,14.25951099395752
60.0,5.0,6.2024588584899902,14.243854522705078
60.0,5.0,6.2024588584899902,14.243854522705078
60.0,5.0,6.2024588584899902,14.243854522705078
60.0,5.0,6.2024588584899902,14.243854522705078
60.0,5.0,6.1837306022644043,14.233547210693359
60.0,5.0,6.1837306022644043,14.233547210693359
60.0,5.0,6.1837306022644043,14.233547210693359
60.0,5.0,6.1837306022644043,14.233547210693359
60.0,5.0,6.1837306022644043,14.233547210693359
60.0,5.0,6.1837306022644043,14.233547210693359
60.0,5.0,6.1656489372253418,14.223116874694824
60.0,5.0,6.1656489372253418,14.223116874694824
60.0,5.0,6.1656489372253418,14.223116874694824
60.0,5.0,6.1656489372253418,14.223116874694824
60.0,5.0,6.1656489372253418,14.223116874694824
60.0,5.0,6.1656489372253418,14.223116874694824
60.0,5.0,6.1414327621459961,14.209240913391113
60.0,5.0,6.1414327621459961,14.209240913391113
60.0,5.0,6.1414327621459961,14.209240913391113
60.0,5.0,6.1414327621459961,14.209240913391113
60.0,5.0,6.1414327621459961,14.209240913391113
72.0,1.0,23.819311141967773,16.588142395019531
72.0,1.0,23.819311141967773,16.588142395019531
72.0,1.0,23.819311141967773,16.588142395019531
72.0,1.0,23.819311141967773,16.588142395019531
72.0,1.0,23.819311141967773,16.581127166748047
72.0,1.0,23.819311141967773,16.581127166748047
72.0,1.0,23.819311141967773,16.581127166748047
72.0,1.0,23.819311141967773,16.581127166748047
72.0,1.0,23.819311141967773,16.581127166748047
72.0,1.0,23.819311141967773,16.581127166748047
72.0,1.0,23.819311141967773,16.570682525634766
72.0,1.0,23.819311141967773,16.570682525634766
72.0,1.0,23.819311141967773,16.570682525634766
72.0,1.0,23.819311141967773,16.570682525634766
72.0,1.0,23.819311141967773,16.570682525634766
72.0,1.0,23.819311141967773,16.559076309204102
72.0,1.0,23.819311141967773,16.559076309204102
72.0,1.0,23.819311141967773,16.559076309204102
72.0,1.0,23.819311141967773,16.559076309204102
72.0,1.0,23.819311141967773,16.559076309204102
72.0,1.0,23.819311141967773,16.559076309204102
72.0,1.0,23.819311141967773,16.54615592956543
72.0,1.0,23.819311141967773,16.54615592956543
72.0,1.0,23.819311141967773,16.54615592956543
72.0,1.0,23.819311141967773,16.54615592956543
72.0,1.0,23.819311141967773,16.54615592956543
72.0,1.0,23.819311141967773,16.54615592956543
72.0,1.0,23.819311141967773,16.53466796875
72.0,1.0,23.819311141967773,16.53466796875
72.0,1.0,23.819311141967773,16.53466796875
77.0,2.0,1.9082794189453125,3.6990594863891602
77.0,2.0,1.9082794189453125,3.6990594863891602
77.0,2.0,1.9082794189453125,3.6990594863891602
77.0,2.0,1.9082794189453125,3.6990594863891602
77.0,2.0,1.9082794189453125,3.6990594863891602
77.0,2.0,1.9082794189453125,3.6990594863891602
77.0,2.0,1.9200515747070312,3.6990594863891602
77.0,2.0,1.9200515747070312,3.6990594863891602
77.0,2.0,1.9200515747070312,3.6990594863891602
77.0,2.0,1.9200515747070312,3.6990594863891602
77.0,2.0,1.9200515747070312,3.6990594863891602
77.0,2.0,1.9350228309631348,3.6990594863891602
77.0,2.0,1.9350228309631348,3.6990594863891602
77.0,2.0,1.9350228309631348,3.6990594863891602
77.0,2.0,1.9350228309631348,3.6990594863891602
77.0,2.0,1.9350228309631348,3.6990594863891602
77.0,2.0,1.9458446502685547,3.6990594863891602
77.0,2.0,1.9458446502685547,3.6990594863891602
77.0,2.0,1.9458446502685547,3.6990594863891602
77.0,2.0,1.9458446502685547,3.6990594863891602
77.0,2.0,1.9458446502685547,3.6990594863891602
77.0,2.0,1.9555892944335938,3.6990594863891602
77.0,2.0,1.9555892944335938,3.6990594863891602
77.0,2.0,1.9555892944335938,3.6990594863891602
77.0,2.0,1.9555892944335938,3.6990594863891602
77.0,2.0,1.9684138298034668,3.6990594863891602
77.0,2.0,1.9684138298034668,3.6990594863891602
77.0,2.0,1.9684138298034668,3.6990594863891602
77.0,2.0,1.9684138298034668,3.6990594863891602
82.0,3.0,22.555110931396484,26.139059066772461
82.0,3.0,22.555110931396484,26.139059066772461
82.0,3.0,22.555110931396484,26.139059066772461
82.0,3.0,22.555110931396484,26.139059066772461
82.0,3.0,22.555110931396484,26.139059066772461
82.0,3.0,22.544052124023438,26.139059066772461
82.0,3.0,22.544052124023438,26.139059066772461
82.0,3.0,22.544052124023438,26.139059066772461
82.0,3.0,22.544052124023438,26.139059066772461
82.0,3.0,22.533443450927734,26.139059066772461
82.0,3.0,22.533443450927734,26.139059066772461
82.0,3.0,22.533443450927734,26.139059066772461
82.0,3.0,22.533443450927734,26.139059066772461
82.0,3.0,22.533443450927734,26.139059066772461
82.0,3.0,22.533443450927734,26.139059066772461
88.0,6.0,9.9877071380615234,3.8365504741668701
88.0,6.0,9.9877071380615234,3.8365504741668701
88.0,6.0,9.9877071380615234,3.8365504741668701
88.0,6.0,9.9877071380615234,3.8365504741668701
88.0,6.0,9.9877071380615234,3.8365504741668701
88.0,6.0,10.016521453857422,3.8321099281311035
88.0,6.0,10.016521453857422,3.8321099281311035
88.0,6.0,10.016521453857422,3.8321099281311035
88.0,6.0,10.016521453857422,3.8321099281311035
88.0,6.0,10.016521453857422,3.8321099281311035
88.0,5.0,6.3869247436523438,5.4727859497070312
88.0,5.0,6.3869247436523438,5.4727859497070312
88.0,5.0,6.3869247436523438,5.4727859497070312
88.0,5.0,6.3869247436523438,5.4727859497070312
88.0,5.0,6.409904956817627,5.4736418724060059
88.0,5.0,6.409904956817627,5.4736418724060059
88.0,5.0,6.409904956817627,5.4736418724060059
88.0,5.0,6.409904956817627,5.4736418724060059
88.0,5.0,6.409904956817627,5.4736418724060059
88.0,5.0,6.4322776794433594,5.474545955657959
88.0,5.0,6.4322776794433594,5.474545955657959
88.0,5.0,6.4322776794433594,5.474545955657959
88.0,5.0,6.4322776794433594,5.474545955657959
88.0,5.0,6.4322776794433594,5.474545955657959
88.0,5.0,6.4322776794433594,5.474545955657959
88.0,5.0,6.4322776794433594,5.474545955657959
88.0,5.0,6.4575824737548828,5.4756760597229004
88.0,5.0,6.4575824737548828,5.4756760597229004
88.0,5.0,6.4575824737548828,5.4756760597229004
88.0,5.0,6.4575824737548828,5.4756760597229004
88.0,5.0,6.4575824737548828,5.4756760597229004
88.0,5.0,6.4883389472961426,5.4768862724304199
88.0,5.0,6.4883389472961426,5.4768862724304199
88.0,5.0,6.4883389472961426,5.4768862724304199
88.0,5.0,6.4883389472961426,5.4768862724304199
88.0,5.0,6.4883389472961426,5.4768862724304199
88.0,5.0,6.4883389472961426,5.4768862724304199
97.0,2.0,2.2165613174438477,7.4379048347473145
97.0,2.0,2.2165613174438477,7.4379048347473145
97.0,2.0,2.2165613174438477,7.4379048347473145
97.0,2.0,2.2165613174438477,7.4379048347473145
97.0,2.0,2.2165613174438477,7.4379048347473145
102.0,1.0,18.305688858032227,16.126745223999023
102.0,1.0,18.305688858032227,16.126745223999023
102.0,1.0,18.305688858032227,16.126745223999023
102.0,1.0,18.305688858032227,16.126745223999023
102.0,1.0,18.305688858032227,16.126745223999023
102.0,1.0,18.305688858032227,16.126745223999023
102.0,1.0,18.305688858032227,16.126745223999023
102.0,1.0,18.305688858032227,16.126745223999023
102.0,1.0,18.291069030761719,16.126554489135742
102.0,1.0,18.291069030761719,16.126554489135742
102.0,1.0,18.291069030761719,16.126554489135742
102.0,1.0,18.291069030761719,16.126554489135742
102.0,1.0,18.291069030761719,16.126554489135742
102.0,1.0,18.291069030761719,16.126554489135742
102.0,1.0,18.291069030761719,16.126554489135742
102.0,1.0,18.291069030761719,16.126554489135742
102.0,1.0,18.291069030761719,16.126554489135742
102.0,1.0,18.272054672241211,16.126304626464844
102.0,1.0,18.272054672241211,16.126304626464844
102.0,1.0,18.272054672241211,16.126304626464844
102.0,1.0,18.272054672241211,16.126304626464844
102.0,1.0,18.272054672241211,16.126304626464844
102.0,1.0,18.272054672241211,16.126304626464844
102.0,1.0,18.272054672241211,16.126304626464844
102.0,1.0,18.252178192138672,16.126043319702148
102.0,1.0,18.252178192138672,16.126043319702148
102.0,1.0,18.252178192138672,16.126043319702148
102.0,1.0,18.252178192138672,16.126043319702148
102.0,1.0,18.252178192138672,16.126043319702148
102.0,1.0,18.252178192138672,16.126043319702148
102.0,1.0,18.237016677856445,16.125844955444336
102.0,1.0,18.237016677856445,16.125844955444336
102.0,1.0,18.237016677856445,16.125844955444336
102.0,1.0,18.237016677856445,16.125844955444336
104.0,5.0,12.346156120300293,7.3711776733398438
104.0,6.0,13.520819664001465,7.2935500144958496
104.0,5.0,12.346156120300293,7.3711776733398438
104.0,6.0,13.520819664001465,7.2935500144958496
104.0,5.0,12.346156120300293,7.3711776733398438
104.0,6.0,13.520819664001465,7.2935500144958496
104.0,5.0,12.346156120300293,7.3711776733398438
104.0,6.0,13.520819664001465,7.2935500144958496
104.0,5.0,12.346156120300293,7.3711776733398438
104.0,6.0,13.520819664001465,7.2935500144958496
104.0,5.0,12.36918830871582,7.3766841888427734
104.0,6.0,13.520230293273926,7.316650390625
104.0,5.0,12.36918830871582,7.3766841888427734
104.0,6.0,13.520230293273926,7.316650390625
104.0,5.0,12.36918830871582,7.3766841888427734
104.0,6.0,13.520230293273926,7.316650390625
104.0,5.0,12.36918830871582,7.3766841888427734
104.0,6.0,13.520230293273926,7.316650390625
104.0,5.0,12.393139839172363,7.3825340270996094
104.0,6.0,13.519321441650391,7.3429689407348633
104.0,5.0,12.393139839172363,7.3825340270996094
104.0,6.0,13.519321441650391,7.3429689407348633
104.0,5.0,12.393139839172363,7.3825340270996094
104.0,6.0,13.519321441650391,7.3429689407348633
104.0,5.0,12.393139839172363,7.3825340270996094
104.0,6.0,13.519321441650391,7.3429689407348633
104.0,5.0,12.393139839172363,7.3825340270996094
104.0,6.0,13.519321441650391,7.3429689407348633
104.0,5.0,12.393139839172363,7.3825340270996094
104.0,6.0,13.519321441650391,7.3429689407348633
104.0,5.0,12.393139839172363,7.3825340270996094
104.0,6.0,13.519321441650391,7.3429689407348633
104.0,5.0,12.415804862976074,7.3883371353149414
104.0,5.0,12.415804862976074,7.3883371353149414
104.0,5.0,12.415804862976074,7.3883371353149414
104.0,5.0,12.415804862976074,7.3883371353149414
104.0,5.0,12.415804862976074,7.3883371353149414
104.0,5.0,12.450203895568848,7.3973588943481445
104.0,5.0,12.450203895568848,7.3973588943481445
104.0,5.0,12.450203895568848,7.3973588943481445
104.0,5.0,12.450203895568848,7.3973588943481445
104.0,5.0,12.450203895568848,7.3973588943481445
104.0,5.0,12.471859931945801,7.4030847549438477
104.0,5.0,12.471859931945801,7.4030847549438477
104.0,5.0,12.471859931945801,7.4030847549438477
104.0,5.0,12.471859931945801,7.4030847549438477
104.0,5.0,12.471859931945801,7.4030847549438477
106.0,4.0,16.645586013793945,8.0171213150024414
106.0,4.0,16.645586013793945,8.0171213150024414
106.0,4.0,16.645586013793945,8.0171213150024414
106.0,4.0,16.645586013793945,8.0171213150024414
106.0,4.0,16.645586013793945,8.0171213150024414
106.0,4.0,16.645586013793945,8.0171213150024414
106.0,4.0,16.655082702636719,8.0354890823364258
106.0,4.0,16.655082702636719,8.0354890823364258
106.0,4.0,16.655082702636719,8.0354890823364258
106.0,4.0,16.655082702636719,8.0354890823364258
106.0,4.0,16.655082702636719,8.0354890823364258
106.0,4.0,16.655082702636719,8.0354890823364258
106.0,4.0,16.666364669799805,8.0585870742797852
106.0,4.0,16.666364669799805,8.0585870742797852
106.0,4.0,16.666364669799805,8.0585870742797852
106.0,4.0,16.666364669799805,8.0585870742797852
106.0,4.0,16.666364669799805,8.0585870742797852
106.0,4.0,16.678468704223633,8.0831708908081055
106.0,4.0,16.678468704223633,8.0831708908081055
106.0,4.0,16.678468704223633,8.0831708908081055
106.0,4.0,16.678468704223633,8.0831708908081055
106.0,4.0,16.678468704223633,8.0831708908081055
106.0,2.0,2.2400336265563965,9.2951231002807617
106.0,2.0,2.2400336265563965,9.2951231002807617
106.0,2.0,2.2400336265563965,9.2951231002807617
106.0,2.0,2.2400336265563965,9.2951231002807617
106.0,2.0,2.2401657104492188,9.3055648803710938
106.0,2.0,2.2401657104492188,9.3055648803710938
106.0,2.0,2.2401657104492188,9.3055648803710938
106.0,2.0,2.2401657104492188,9.3055648803710938
106.0,2.0,2.2402935028076172,9.3157014846801758
106.0,2.0,2.2402935028076172,9.3157014846801758
106.0,2.0,2.2402935028076172,9.3157014846801758
106.0,2.0,2.2402935028076172,9.3157014846801758
106.0,2.0,2.2404012680053711,9.3242425918579102
106.0,2.0,2.2404012680053711,9.3242425918579102
106.0,2.0,2.2404012680053711,9.3242425918579102
106.0,2.0,2.2404012680053711,9.3242425918579102
106.0,2.0,2.2404012680053711,9.3242425918579102
106.0,2.0,2.2404012680053711,9.3242425918579102
110.0,3.0,17.729312896728516,25.4063720703125
110.0,3.0,17.729312896728516,25.4063720703125
110.0,3.0,17.729312896728516,25.4063720703125
110.0,3.0,17.729312896728516,25.4063720703125
110.0,3.0,17.729312896728516,25.395776748657227
110.0,3.0,17.729312896728516,25.395776748657227
110.0,3.0,17.729312896728516,25.395776748657227
110.0,3.0,17.729312896728516,25.395776748657227
110.0,3.0,17.729312896728516,25.395776748657227
110.0,3.0,17.729312896728516,25.387533187866211
110.0,3.0,17.729312896728516,25.387533187866211
110.0,3.0,17.729312896728516,25.387533187866211
110.0,3.0,17.729312896728516,25.387533187866211
110.0,3.0,17.729312896728516,25.387533187866211
110.0,3.0,17.729312896728516,25.375568389892578
110.0,3.0,17.729312896728516,25.375568389892578
110.0,3.0,17.729312896728516,25.375568389892578
110.0,3.0,17.729312896728516,25.375568389892578
110.0,3.0,17.729312896728516,25.375568389892578
114.0,4.0,18.78388786315918,10.552403450012207
114.0,4.0,18.78388786315918,10.552403450012207
114.0,4.0,18.78388786315918,10.552403450012207
114.0,4.0,18.78388786315918,10.552403450012207
114.0,4.0,18.78388786315918,10.552403450012207
114.0,4.0,18.806816101074219,10.56658935546875
114.0,4.0,18.806816101074219,10.56658935546875
114.0,4.0,18.806816101074219,10.56658935546875
114.0,4.0,18.806816101074219,10.56658935546875
114.0,4.0,18.806816101074219,10.56658935546875
114.0,4.0,18.806816101074219,10.56658935546875
114.0,4.0,18.82927131652832,10.579730033874512
114.0,4.0,18.82927131652832,10.579730033874512
114.0,4.0,18.82927131652832,10.579730033874512
114.0,4.0,18.82927131652832,10.579730033874512
114.0,4.0,18.82927131652832,10.579730033874512
114.0,4.0,18.82927131652832,10.579730033874512
114.0,4.0,18.853912353515625,10.595253944396973
114.0,4.0,18.853912353515625,10.595253944396973
114.0,4.0,18.853912353515625,10.595253944396973
114.0,4.0,18.853912353515625,10.595253944396973
114.0,4.0,18.853912353515625,10.595253944396973
114.0,4.0,18.853912353515625,10.595253944396973
114.0,4.0,18.853912353515625,10.595253944396973
114.0,6.0,16.811807632446289,8.5083065032958984
114.0,6.0,16.811807632446289,8.5083065032958984
114.0,6.0,16.811807632446289,8.5083065032958984
114.0,6.0,16.811807632446289,8.5083065032958984
114.0,6.0,16.811807632446289,8.5083065032958984
114.0,6.0,16.811807632446289,8.5083065032958984
114.0,6.0,16.811807632446289,8.5083065032958984
114.0,5.0,16.312397003173828,8.9214038848876953
114.0,6.0,16.840871810913086,8.5103282928466797
114.0,5.0,16.312397003173828,8.9214038848876953
114.0,6.0,16.840871810913086,8.5103282928466797
114.0,5.0,16.312397003173828,8.9214038848876953
114.0,6.0,16.840871810913086,8.5103282928466797
114.0,5.0,16.312397003173828,8.9214038848876953
114.0,6.0,16.840871810913086,8.5103282928466797
114.0,5.0,16.312397003173828,8.9214038848876953
114.0,6.0,16.840871810913086,8.5103282928466797
114.0,5.0,16.312397003173828,8.9214038848876953
114.0,6.0,16.840871810913086,8.5103282928466797
114.0,5.0,16.312397003173828,8.9214038848876953
114.0,6.0,16.840871810913086,8.5103282928466797
114.0,5.0,16.339874267578125,8.938629150390625
114.0,6.0,16.87342643737793,8.5125980377197266
114.0,5.0,16.339874267578125,8.938629150390625
114.0,6.0,16.87342643737793,8.5125980377197266
114.0,5.0,16.339874267578125,8.938629150390625
114.0,6.0,16.87342643737793,8.5125980377197266
114.0,5.0,16.339874267578125,8.938629150390625
114.0,6.0,16.87342643737793,8.5125980377197266
114.0,6.0,16.90681266784668,8.5150442123413086
114.0,6.0,16.90681266784668,8.5150442123413086
114.0,6.0,16.90681266784668,8.5150442123413086
114.0,6.0,16.90681266784668,8.5150442123413086
114.0,6.0,16.90681266784668,8.5150442123413086
114.0,6.0,16.90681266784668,8.5150442123413086
114.0,6.0,16.90681266784668,8.5150442123413086
114.0,6.0,16.931362152099609,8.5170888900756836
114.0,6.0,16.931362152099609,8.5170888900756836
114.0,6.0,16.931362152099609,8.5170888900756836
114.0,6.0,16.931362152099609,8.5170888900756836
116.0,2.0,2.2651867866516113,11.285482406616211
116.0,2.0,2.2651867866516113,11.285482406616211
116.0,2.0,2.2651867866516113,11.285482406616211
116.0,2.0,2.2651867866516113,11.285482406616211
116.0,2.0,2.2651867866516113,11.285482406616211
116.0,2.0,2.2651867866516113,11.285482406616211
116.0,2.0,2.2651867866516113,11.285482406616211
122.0,5.0,19.252336502075195,10.415680885314941
122.0,5.0,19.252336502075195,10.415680885314941
122.0,5.0,19.252336502075195,10.415680885314941
122.0,5.0,19.252336502075195,10.415680885314941
122.0,5.0,19.252336502075195,10.415680885314941
122.0,5.0,19.252336502075195,10.415680885314941
122.0,5.0,19.281049728393555,10.427186012268066
122.0,5.0,19.281049728393555,10.427186012268066
122.0,5.0,19.281049728393555,10.427186012268066
122.0,5.0,19.281049728393555,10.427186012268066
122.0,5.0,19.281049728393555,10.427186012268066
122.0,5.0,19.281049728393555,10.427186012268066
122.0,5.0,19.309612274169922,10.43800163269043
122.0,5.0,19.309612274169922,10.43800163269043
122.0,5.0,19.309612274169922,10.43800163269043
122.0,5.0,19.309612274169922,10.43800163269043
122.0,5.0,19.309612274169922,10.43800163269043
122.0,5.0,19.337924957275391,10.449459075927734
122.0,5.0,19.337924957275391,10.449459075927734
122.0,5.0,19.337924957275391,10.449459075927734
122.0,5.0,19.337924957275391,10.449459075927734
122.0,5.0,19.337924957275391,10.449459075927734
122.0,5.0,19.337924957275391,10.449459075927734
122.0,5.0,19.337924957275391,10.449459075927734
122.0,5.0,19.36213493347168,10.459610939025879
122.0,5.0,19.36213493347168,10.459610939025879
122.0,5.0,19.36213493347168,10.459610939025879
122.0,5.0,19.36213493347168,10.459610939025879
122.0,5.0,19.36213493347168,10.459610939025879
128.0,2.0,2.295313835144043,13.669073104858398
128.0,2.0,2.295313835144043,13.669073104858398
128.0,2.0,2.295313835144043,13.669073104858398
128.0,2.0,2.295313835144043,13.669073104858398
128.0,2.0,2.295313835144043,13.669073104858398
128.0,2.0,2.2954940795898438,13.683349609375
128.0,2.0,2.2954940795898438,13.683349609375
128.0,2.0,2.2954940795898438,13.683349609375
128.0,2.0,2.2954940795898438,13.683349609375
128.0,2.0,2.2956485748291016,13.695582389831543
128.0,2.0,2.2956485748291016,13.695582389831543
128.0,2.0,2.2956485748291016,13.695582389831543
128.0,2.0,2.2956485748291016,13.695582389831543
128.0,2.0,2.2956485748291016,13.695582389831543
128.0,2.0,2.2956485748291016,13.695582389831543
128.0,2.0,2.2956485748291016,13.695582389831543
128.0,2.0,2.2957615852355957,13.70451831817627
128.0,2.0,2.2957615852355957,13.70451831817627
128.0,2.0,2.2957615852355957,13.70451831817627
128.0,2.0,2.2957615852355957,13.70451831817627
128.0,2.0,2.2957615852355957,13.70451831817627
128.0,2.0,2.2957615852355957,13.70451831817627
128.0,2.0,2.2957615852355957,13.70451831817627
128.0,2.0,2.2959613800048828,13.720298767089844
128.0,2.0,2.2959613800048828,13.720298767089844
128.0,2.0,2.2959613800048828,13.720298767089844
128.0,2.0,2.2959613800048828,13.720298767089844
128.0,2.0,2.2961344718933105,13.733997344970703
128.0,2.0,2.2961344718933105,13.733997344970703
128.0,2.0,2.2961344718933105,13.733997344970703
128.0,2.0,2.2961344718933105,13.733997344970703
128.0,2.0,2.2961344718933105,13.733997344970703
131.0,6.0,17.518753051757812,15.051484107971191
131.0,6.0,17.518753051757812,15.051484107971191
131.0,6.0,17.518753051757812,15.051484107971191
131.0,6.0,17.518753051757812,15.051484107971191
131.0,6.0,17.518753051757812,15.051484107971191
131.0,6.0,17.518753051757812,15.051484107971191
131.0,6.0,17.518753051757812,15.051484107971191
131.0,6.0,17.518039703369141,15.082270622253418
131.0,6.0,17.518039703369141,15.082270622253418
131.0,6.0,17.518039703369141,15.082270622253418
131.0,6.0,17.518039703369141,15.082270622253418
131.0,6.0,17.518039703369141,15.082270622253418
131.0,6.0,17.518039703369141,15.082270622253418
131.0,6.0,17.518039703369141,15.082270622253418
131.0,6.0,17.517433166503906,15.116933822631836
131.0,6.0,17.517433166503906,15.116933822631836
131.0,6.0,17.517433166503906,15.116933822631836
131.0,6.0,17.517433166503906,15.116933822631836
131.0,6.0,17.517433166503906,15.116933822631836
131.0,6.0,17.517433166503906,15.116933822631836
131.0,6.0,17.517820358276367,15.149744033813477
131.0,6.0,17.517820358276367,15.149744033813477
131.0,6.0,17.517820358276367,15.149744033813477
