Time,id,x,y
81.0,4.0,20.325809478759766,2.4800760746002197
81.0,4.0,20.348506927490234,2.4796760082244873
81.0,4.0,20.348506927490234,2.4796760082244873
81.0,4.0,20.361692428588867,2.4797163009643555
81.0,4.0,20.361692428588867,2.4797163009643555
81.0,4.0,20.361692428588867,2.4797163009643555
81.0,4.0,20.361692428588867,2.4797163009643555
81.0,4.0,20.375387191772461,2.4799692630767822
81.0,4.0,20.375387191772461,2.4799692630767822
81.0,4.0,20.375387191772461,2.4799692630767822
81.0,4.0,20.375387191772461,2.4799692630767822
81.0,4.0,20.392337799072266,2.4804458618164062
81.0,4.0,20.392337799072266,2.4804458618164062
81.0,4.0,20.392337799072266,2.4804458618164062
81.0,4.0,20.392337799072266,2.4804458618164062
82.0,6.0,18.363832473754883,26.325685501098633
82.0,6.0,18.363832473754883,26.325685501098633
82.0,6.0,18.363832473754883,26.325685501098633
85.0,6.0,17.365425109863281,25.919340133666992
85.0,6.0,17.365425109863281,25.919340133666992
85.0,6.0,17.365425109863281,25.919340133666992
85.0,6.0,17.365425109863281,25.919340133666992
96.0,5.0,18.599689483642578,12.535619735717773
96.0,5.0,18.599689483642578,12.535619735717773
96.0,6.0,18.477523803710938,23.391750335693359
96.0,6.0,18.477523803710938,23.391750335693359
96.0,6.0,18.477523803710938,23.391750335693359
96.0,6.0,18.492340087890625,23.390386581420898
96.0,6.0,18.492340087890625,23.390386581420898
96.0,6.0,18.492340087890625,23.390386581420898
96.0,6.0,18.507511138916016,23.389511108398438
96.0,6.0,18.507511138916016,23.389511108398438
96.0,6.0,18.507511138916016,23.389511108398438
96.0,6.0,18.520536422729492,23.388097763061523
96.0,6.0,18.520536422729492,23.388097763061523
96.0,6.0,18.520536422729492,23.388097763061523
96.0,6.0,18.537036895751953,23.38726806640625
96.0,6.0,18.537036895751953,23.38726806640625
96.0,6.0,18.537036895751953,23.38726806640625
96.0,1.0,18.855844497680664,16.133956909179688
96.0,6.0,18.548385620117188,23.386234283447266
96.0,1.0,18.855844497680664,16.133956909179688
96.0,6.0,18.548385620117188,23.386234283447266
96.0,1.0,18.855844497680664,16.133956909179688
96.0,6.0,18.548385620117188,23.386234283447266
96.0,1.0,18.849199295043945,16.133869171142578
96.0,6.0,18.562004089355469,23.385673522949219
96.0,1.0,18.849199295043945,16.133869171142578
96.0,6.0,18.562004089355469,23.385673522949219
96.0,1.0,18.849199295043945,16.133869171142578
96.0,6.0,18.562004089355469,23.385673522949219
96.0,1.0,18.842456817626953,16.133781433105469
96.0,6.0,18.57585334777832,23.384361267089844
96.0,1.0,18.842456817626953,16.133781433105469
96.0,6.0,18.57585334777832,23.384361267089844
96.0,1.0,18.842456817626953,16.133781433105469
96.0,6.0,18.57585334777832,23.384361267089844
96.0,1.0,18.842456817626953,16.133781433105469
96.0,6.0,18.57585334777832,23.384361267089844
96.0,1.0,18.835344314575195,16.133687973022461
96.0,1.0,18.835344314575195,16.133687973022461
96.0,1.0,18.826030731201172,16.133565902709961
96.0,1.0,18.826030731201172,16.133565902709961
96.0,1.0,18.826030731201172,16.133565902709961
96.0,1.0,18.821376800537109,16.133504867553711
96.0,1.0,18.821376800537109,16.133504867553711
96.0,1.0,18.821376800537109,16.133504867553711
96.0,1.0,18.815662384033203,16.133430480957031
96.0,1.0,18.815662384033203,16.133430480957031
96.0,1.0,18.815662384033203,16.133430480957031
97.0,6.0,19.132844924926758,23.335487365722656
97.0,6.0,19.132844924926758,23.335487365722656
97.0,6.0,19.132844924926758,23.335487365722656
97.0,6.0,19.149394989013672,23.334518432617188
97.0,6.0,19.149394989013672,23.334518432617188
97.0,6.0,19.160730361938477,23.333982467651367
97.0,6.0,19.160730361938477,23.333982467651367
97.0,6.0,19.160730361938477,23.333982467651367
97.0,6.0,19.170522689819336,23.333576202392578
97.0,6.0,19.170522689819336,23.333576202392578
97.0,6.0,19.186058044433594,23.332990646362305
97.0,6.0,19.186058044433594,23.332990646362305
97.0,6.0,19.186058044433594,23.332990646362305
97.0,6.0,19.195230484008789,23.332695007324219
97.0,6.0,19.195230484008789,23.332695007324219
97.0,6.0,19.210443496704102,23.332286834716797
97.0,6.0,19.210443496704102,23.332286834716797
97.0,6.0,19.219209671020508,23.332115173339844
97.0,6.0,19.219209671020508,23.332115173339844
97.0,6.0,19.219209671020508,23.332115173339844
97.0,6.0,19.230777740478516,23.331954956054688
97.0,6.0,19.230777740478516,23.331954956054688
97.0,6.0,19.230777740478516,23.331954956054688
97.0,6.0,19.242067337036133,23.331901550292969
97.0,6.0,19.242067337036133,23.331901550292969
97.0,6.0,19.258161544799805,23.331893920898438
97.0,6.0,19.258161544799805,23.331893920898438
97.0,6.0,19.258161544799805,23.331893920898438
97.0,6.0,19.26774787902832,23.331960678100586
97.0,6.0,19.26774787902832,23.331960678100586
97.0,6.0,19.26774787902832,23.331960678100586
97.0,6.0,19.279548645019531,23.332113265991211
97.0,6.0,19.279548645019531,23.332113265991211
97.0,6.0,19.279548645019531,23.332113265991211
98.0,6.0,19.293615341186523,23.332340240478516
98.0,6.0,19.293615341186523,23.332340240478516
98.0,6.0,19.293615341186523,23.332340240478516
98.0,6.0,19.293615341186523,23.332340240478516
98.0,6.0,19.309514999389648,23.332847595214844
98.0,6.0,19.309514999389648,23.332847595214844
98.0,6.0,19.328886032104492,23.332208633422852
98.0,6.0,19.328886032104492,23.332208633422852
98.0,6.0,19.328886032104492,23.332208633422852
98.0,6.0,19.339223861694336,23.332256317138672
98.0,6.0,19.339223861694336,23.332256317138672
98.0,6.0,19.354192733764648,23.331657409667969
98.0,6.0,19.354192733764648,23.331657409667969
98.0,6.0,19.354192733764648,23.331657409667969
98.0,6.0,19.364360809326172,23.331508636474609
98.0,6.0,19.364360809326172,23.331508636474609
98.0,6.0,19.364360809326172,23.331508636474609
98.0,6.0,19.364360809326172,23.331508636474609
98.0,6.0,19.381799697875977,23.33027458190918
98.0,6.0,19.381799697875977,23.33027458190918
104.0,6.0,21.92894172668457,23.337387084960938
104.0,6.0,21.92894172668457,23.337387084960938
104.0,6.0,21.92894172668457,23.337387084960938
104.0,6.0,21.944910049438477,23.337947845458984
104.0,6.0,21.944910049438477,23.337947845458984
104.0,6.0,21.944910049438477,23.337947845458984
104.0,6.0,21.958770751953125,23.338466644287109
104.0,6.0,21.958770751953125,23.338466644287109
104.0,6.0,21.958770751953125,23.338466644287109
104.0,6.0,21.97059440612793,23.338741302490234
104.0,6.0,21.97059440612793,23.338741302490234
104.0,6.0,21.97059440612793,23.338741302490234
104.0,6.0,21.985145568847656,23.339023590087891
104.0,6.0,21.985145568847656,23.339023590087891
104.0,6.0,21.985145568847656,23.339023590087891
104.0,6.0,21.985145568847656,23.339023590087891
104.0,6.0,22.002798080444336,23.339458465576172
104.0,6.0,22.002798080444336,23.339458465576172
104.0,6.0,22.002798080444336,23.339458465576172
104.0,6.0,22.018714904785156,23.339963912963867
104.0,6.0,22.018714904785156,23.339963912963867
104.0,6.0,22.032285690307617,23.340387344360352
104.0,6.0,22.032285690307617,23.340387344360352
104.0,6.0,22.032285690307617,23.340387344360352
104.0,6.0,22.04353141784668,23.340713500976562
104.0,6.0,22.04353141784668,23.340713500976562
104.0,6.0,22.04353141784668,23.340713500976562
104.0,6.0,22.055824279785156,23.341073989868164
104.0,6.0,22.055824279785156,23.341073989868164
104.0,6.0,22.055824279785156,23.341073989868164
104.0,6.0,22.072956085205078,23.341436386108398
104.0,6.0,22.072956085205078,23.341436386108398
104.0,6.0,22.072956085205078,23.341436386108398
104.0,6.0,22.085025787353516,23.341550827026367
104.0,6.0,22.085025787353516,23.341550827026367
104.0,6.0,22.085025787353516,23.341550827026367
104.0,6.0,22.09959602355957,23.341510772705078
104.0,6.0,22.09959602355957,23.341510772705078
104.0,6.0,22.09959602355957,23.341510772705078
105.0,3.0,17.729312896728516,25.74049186706543
105.0,3.0,17.729312896728516,25.74049186706543
105.0,3.0,17.729312896728516,25.74049186706543
105.0,3.0,17.729312896728516,25.734750747680664
105.0,3.0,17.729312896728516,25.734750747680664
105.0,3.0,17.729312896728516,25.734750747680664
105.0,3.0,17.729312896728516,25.726730346679688
105.0,3.0,17.729312896728516,25.726730346679688
105.0,3.0,17.729312896728516,25.720260620117188
105.0,3.0,17.729312896728516,25.720260620117188
105.0,3.0,17.729312896728516,25.716087341308594
105.0,3.0,17.729312896728516,25.716087341308594
105.0,3.0,17.729312896728516,25.711894989013672
105.0,3.0,17.729312896728516,25.711894989013672
105.0,3.0,17.729312896728516,25.711894989013672
105.0,3.0,17.729312896728516,25.706573486328125
105.0,3.0,17.729312896728516,25.706573486328125
105.0,3.0,17.729312896728516,25.706573486328125
105.0,3.0,17.729312896728516,25.706573486328125
105.0,3.0,17.729312896728516,25.700403213500977
105.0,3.0,17.729312896728516,25.700403213500977
105.0,3.0,17.729312896728516,25.700403213500977
105.0,3.0,17.729312896728516,25.691802978515625
105.0,3.0,17.729312896728516,25.691802978515625
105.0,3.0,17.729312896728516,25.686042785644531
105.0,3.0,17.729312896728516,25.686042785644531
105.0,3.0,17.729312896728516,25.686042785644531
105.0,3.0,17.729312896728516,25.680366516113281
105.0,3.0,17.729312896728516,25.680366516113281
105.0,3.0,17.729312896728516,25.675018310546875
105.0,3.0,17.729312896728516,25.675018310546875
105.0,3.0,17.729312896728516,25.675018310546875
105.0,3.0,17.729312896728516,25.669193267822266
105.0,3.0,17.729312896728516,25.669193267822266
105.0,3.0,17.729312896728516,25.669193267822266
105.0,3.0,17.729312896728516,25.663042068481445
105.0,3.0,17.729312896728516,25.663042068481445
109.0,1.0,17.719310760498047,17.684440612792969
109.0,1.0,17.719310760498047,17.684440612792969
109.0,1.0,17.719310760498047,17.684440612792969
109.0,1.0,17.719310760498047,17.690219879150391
109.0,1.0,17.719310760498047,17.690219879150391
109.0,1.0,17.719310760498047,17.690219879150391
110.0,1.0,17.719310760498047,17.877191543579102
110.0,1.0,17.719310760498047,17.877191543579102
110.0,1.0,17.719310760498047,17.877191543579102
111.0,5.0,22.517681121826172,15.321743011474609
111.0,5.0,22.517681121826172,15.321743011474609
111.0,5.0,22.517681121826172,15.321743011474609
111.0,5.0,22.518587112426758,15.347320556640625
111.0,5.0,22.518587112426758,15.347320556640625
111.0,5.0,22.518587112426758,15.347320556640625
111.0,5.0,22.518587112426758,15.347320556640625
111.0,5.0,22.518587112426758,15.347320556640625
111.0,5.0,22.518777847290039,15.365190505981445
111.0,5.0,22.518777847290039,15.365190505981445
111.0,5.0,22.51910400390625,15.383678436279297
111.0,5.0,22.51910400390625,15.383678436279297
111.0,5.0,22.51910400390625,15.383678436279297
111.0,5.0,22.51910400390625,15.383678436279297
111.0,5.0,22.518733978271484,15.397161483764648
111.0,5.0,22.518733978271484,15.397161483764648
111.0,5.0,22.518733978271484,15.397161483764648
111.0,5.0,22.518733978271484,15.397161483764648
111.0,5.0,22.518999099731445,15.414411544799805
111.0,5.0,22.518999099731445,15.414411544799805
111.0,5.0,22.518999099731445,15.414411544799805
111.0,5.0,22.518999099731445,15.414411544799805
111.0,5.0,22.519279479980469,15.432478904724121
111.0,5.0,22.519279479980469,15.432478904724121
111.0,5.0,22.519279479980469,15.432478904724121
111.0,5.0,22.51954460144043,15.450175285339355
111.0,5.0,22.51954460144043,15.450175285339355
111.0,5.0,22.51954460144043,15.450175285339355
111.0,5.0,22.519685745239258,15.465720176696777
111.0,5.0,22.519685745239258,15.465720176696777
111.0,5.0,22.519685745239258,15.465720176696777
111.0,5.0,22.519744873046875,15.481020927429199
111.0,5.0,22.519744873046875,15.481020927429199
111.0,5.0,22.519744873046875,15.481020927429199
111.0,5.0,22.519702911376953,15.494258880615234
111.0,5.0,22.519702911376953,15.494258880615234
111.0,5.0,22.519702911376953,15.494258880615234
111.0,5.0,22.519628524780273,15.506651878356934
111.0,5.0,22.519628524780273,15.506651878356934
111.0,5.0,22.519628524780273,15.506651878356934
111.0,5.0,22.519426345825195,15.522704124450684
111.0,5.0,22.519426345825195,15.522704124450684
111.0,5.0,22.519426345825195,15.522704124450684
111.0,5.0,22.519426345825195,15.522704124450684
112.0,1.0,17.719310760498047,18.122035980224609
112.0,5.0,22.51917839050293,15.539958953857422
112.0,1.0,17.719310760498047,18.122035980224609
112.0,5.0,22.51917839050293,15.539958953857422
112.0,1.0,17.719310760498047,18.122035980224609
112.0,5.0,22.51917839050293,15.539958953857422
112.0,1.0,17.719310760498047,18.130859375
112.0,5.0,22.518630981445312,15.558513641357422
112.0,1.0,17.719310760498047,18.130859375
112.0,5.0,22.518630981445312,15.558513641357422
112.0,1.0,17.719310760498047,18.130859375
112.0,5.0,22.518630981445312,15.558513641357422
112.0,1.0,17.719310760498047,18.136720657348633
112.0,5.0,22.518327713012695,15.572340965270996
112.0,1.0,17.719310760498047,18.136720657348633
112.0,5.0,22.518327713012695,15.572340965270996
112.0,1.0,17.719310760498047,18.136720657348633
112.0,5.0,22.518327713012695,15.572340965270996
112.0,1.0,17.719310760498047,18.136720657348633
112.0,5.0,22.518327713012695,15.572340965270996
112.0,1.0,17.719310760498047,18.136720657348633
112.0,5.0,22.518327713012695,15.572340965270996
112.0,1.0,17.719310760498047,18.143547058105469
112.0,5.0,22.517971038818359,15.589672088623047
112.0,1.0,17.719310760498047,18.143547058105469
112.0,5.0,22.517971038818359,15.589672088623047
112.0,1.0,17.719310760498047,18.143547058105469
112.0,5.0,22.517971038818359,15.589672088623047
112.0,1.0,17.719310760498047,18.143547058105469
112.0,5.0,22.517971038818359,15.589672088623047
112.0,1.0,17.719310760498047,18.154010772705078
112.0,1.0,17.719310760498047,18.154010772705078
112.0,1.0,17.719310760498047,18.154010772705078
112.0,1.0,17.719310760498047,18.163234710693359
112.0,1.0,17.719310760498047,18.163234710693359
112.0,1.0,17.719310760498047,18.163234710693359
112.0,1.0,17.719310760498047,18.170145034790039
112.0,1.0,17.719310760498047,18.170145034790039
112.0,1.0,17.719310760498047,18.176418304443359
112.0,1.0,17.719310760498047,18.176418304443359
112.0,1.0,17.719310760498047,18.176418304443359
112.0,1.0,17.719310760498047,18.181705474853516
112.0,1.0,17.719310760498047,18.181705474853516
112.0,1.0,17.719310760498047,18.181705474853516
112.0,1.0,17.719310760498047,18.181705474853516
112.0,1.0,17.719310760498047,18.187709808349609
112.0,1.0,17.719310760498047,18.187709808349609
112.0,1.0,17.719310760498047,18.187709808349609
112.0,1.0,17.719310760498047,18.187709808349609
112.0,1.0,17.719310760498047,18.196542739868164
112.0,1.0,17.719310760498047,18.196542739868164
112.0,1.0,17.719310760498047,18.196542739868164
112.0,1.0,17.719310760498047,18.196542739868164
117.0,3.0,17.729312896728516,23.289739608764648
117.0,3.0,17.729312896728516,23.289739608764648
117.0,3.0,17.729312896728516,23.289739608764648
117.0,3.0,17.729312896728516,23.289739608764648
117.0,3.0,17.729312896728516,23.282634735107422
117.0,3.0,17.729312896728516,23.282634735107422
117.0,3.0,17.729312896728516,23.282634735107422
117.0,3.0,17.729312896728516,23.275032043457031
117.0,3.0,17.729312896728516,23.275032043457031
117.0,3.0,17.729312896728516,23.268135070800781
117.0,3.0,17.729312896728516,23.268135070800781
117.0,3.0,17.729312896728516,23.268135070800781
117.0,3.0,17.729312896728516,23.262157440185547
117.0,3.0,17.729312896728516,23.262157440185547
117.0,3.0,17.729312896728516,23.262157440185547
117.0,3.0,17.729312896728516,23.255746841430664
117.0,3.0,17.729312896728516,23.255746841430664
117.0,3.0,17.729312896728516,23.255746841430664
117.0,3.0,17.729312896728516,23.250448226928711
117.0,3.0,17.729312896728516,23.250448226928711
117.0,3.0,17.729312896728516,23.250448226928711
117.0,3.0,17.729312896728516,23.243389129638672
117.0,3.0,17.729312896728516,23.243389129638672
118.0,3.0,17.729312896728516,23.236946105957031
118.0,3.0,17.729312896728516,23.236946105957031
118.0,3.0,17.729312896728516,23.236946105957031
118.0,3.0,17.729312896728516,23.236946105957031
118.0,3.0,17.729312896728516,23.231218338012695
118.0,3.0,17.729312896728516,23.231218338012695
118.0,3.0,17.729312896728516,23.231218338012695
118.0,3.0,17.729312896728516,23.22419548034668
118.0,3.0,17.729312896728516,23.22419548034668
118.0,3.0,17.729312896728516,23.22419548034668
123.0,3.0,17.729312896728516,22.108924865722656
123.0,3.0,17.729312896728516,22.108924865722656
123.0,3.0,17.729312896728516,22.108924865722656
123.0,3.0,17.729312896728516,22.099544525146484
123.0,3.0,17.729312896728516,22.099544525146484
123.0,3.0,17.729312896728516,22.099544525146484
123.0,3.0,17.729312896728516,22.091648101806641
123.0,3.0,17.729312896728516,22.091648101806641
123.0,3.0,17.729312896728516,22.091648101806641
123.0,3.0,17.729312896728516,22.091648101806641
123.0,3.0,17.729312896728516,22.085041046142578
123.0,3.0,17.729312896728516,22.085041046142578
123.0,3.0,17.729312896728516,22.085041046142578
123.0,3.0,17.729312896728516,22.076345443725586
123.0,3.0,17.729312896728516,22.076345443725586
123.0,3.0,17.729312896728516,22.076345443725586
123.0,3.0,17.729312896728516,22.076345443725586
123.0,3.0,17.729312896728516,22.069168090820312
123.0,3.0,17.729312896728516,22.069168090820312
123.0,3.0,17.729312896728516,22.069168090820312
123.0,3.0,17.729312896728516,22.06147575378418
123.0,3.0,17.729312896728516,22.06147575378418
123.0,3.0,17.729312896728516,22.06147575378418
123.0,3.0,17.729312896728516,22.054449081420898
123.0,3.0,17.729312896728516,22.054449081420898
123.0,3.0,17.729312896728516,22.054449081420898
123.0,3.0,17.729312896728516,22.047512054443359
123.0,3.0,17.729312896728516,22.047512054443359
123.0,3.0,17.729312896728516,22.047512054443359
123.0,3.0,17.729312896728516,22.047512054443359
123.0,3.0,17.729312896728516,22.047512054443359
123.0,3.0,17.729312896728516,22.047512054443359
124.0,3.0,17.729312896728516,22.040622711181641
124.0,3.0,17.729312896728516,22.040622711181641
124.0,3.0,17.729312896728516,22.040622711181641
132.0,3.0,17.729312896728516,20.359979629516602
132.0,3.0,17.729312896728516,20.359979629516602
132.0,3.0,17.729312896728516,20.359979629516602
132.0,3.0,17.729312896728516,20.354772567749023
132.0,3.0,17.729312896728516,20.354772567749023
132.0,3.0,17.729312896728516,20.346735000610352
132.0,3.0,17.729312896728516,20.346735000610352
132.0,3.0,17.729312896728516,20.346735000610352
132.0,3.0,17.729312896728516,20.346735000610352
132.0,3.0,17.729312896728516,20.342096328735352
132.0,3.0,17.729312896728516,20.342096328735352
132.0,3.0,17.729312896728516,20.342096328735352
132.0,3.0,17.729312896728516,20.333913803100586
132.0,3.0,17.729312896728516,20.333913803100586
132.0,3.0,17.729312896728516,20.333913803100586
132.0,3.0,17.729312896728516,20.32728385925293
132.0,3.0,17.729312896728516,20.32728385925293
132.0,3.0,17.729312896728516,20.32728385925293
132.0,3.0,17.729312896728516,20.320989608764648
132.0,3.0,17.729312896728516,20.320989608764648
132.0,3.0,17.729312896728516,20.320989608764648
132.0,3.0,17.729312896728516,20.320989608764648
132.0,3.0,17.729312896728516,20.314945220947266
132.0,3.0,17.729312896728516,20.314945220947266
132.0,3.0,17.729312896728516,20.314945220947266
132.0,3.0,17.729312896728516,20.3048095703125
132.0,3.0,17.729312896728516,20.3048095703125
132.0,3.0,17.729312896728516,20.3048095703125
132.0,3.0,17.729312896728516,20.3048095703125
132.0,3.0,17.729312896728516,20.3048095703125
132.0,3.0,17.729312896728516,20.297845840454102
132.0,3.0,17.729312896728516,20.297845840454102
132.0,3.0,17.729312896728516,20.288478851318359
132.0,3.0,17.729312896728516,20.288478851318359
132.0,3.0,17.729312896728516,20.288478851318359
132.0,3.0,17.729312896728516,20.283332824707031
132.0,5.0,27.664157867431641,13.480721473693848
132.0,3.0,17.729312896728516,20.283332824707031
132.0,5.0,27.664157867431641,13.480721473693848
132.0,3.0,17.729312896728516,20.275852203369141
132.0,3.0,17.729312896728516,20.275852203369141
132.0,3.0,17.729312896728516,20.275852203369141
132.0,3.0,17.729312896728516,20.275852203369141
132.0,3.0,17.729312896728516,20.270988464355469
132.0,3.0,17.729312896728516,20.270988464355469
132.0,3.0,17.729312896728516,20.270988464355469
132.0,3.0,17.729312896728516,20.263076782226562
132.0,3.0,17.729312896728516,20.263076782226562
132.0,3.0,17.729312896728516,20.256479263305664
132.0,3.0,17.729312896728516,20.256479263305664
132.0,3.0,17.729312896728516,20.256479263305664
139.0,1.0,17.719310760498047,23.602531433105469
139.0,1.0,17.719310760498047,23.602531433105469
139.0,1.0,17.719310760498047,23.602531433105469
139.0,1.0,17.719310760498047,23.608991622924805
139.0,1.0,17.719310760498047,23.608991622924805
139.0,1.0,17.719310760498047,23.608991622924805
139.0,1.0,17.719310760498047,23.615253448486328
139.0,1.0,17.719310760498047,23.615253448486328
139.0,1.0,17.719310760498047,23.622409820556641
139.0,1.0,17.719310760498047,23.622409820556641
139.0,1.0,17.719310760498047,23.622409820556641
139.0,1.0,17.719310760498047,23.626752853393555
139.0,1.0,17.719310760498047,23.626752853393555
139.0,1.0,17.719310760498047,23.626752853393555
139.0,1.0,17.719310760498047,23.632984161376953
139.0,1.0,17.719310760498047,23.632984161376953
139.0,1.0,17.719310760498047,23.638484954833984
139.0,1.0,17.719310760498047,23.638484954833984
139.0,1.0,17.719310760498047,23.638484954833984
139.0,1.0,17.719310760498047,23.638484954833984
139.0,1.0,17.719310760498047,23.644634246826172
139.0,1.0,17.719310760498047,23.644634246826172
139.0,1.0,17.719310760498047,23.644634246826172
139.0,1.0,17.719310760498047,23.652153015136719
139.0,1.0,17.719310760498047,23.652153015136719
139.0,1.0,17.719310760498047,23.652153015136719
139.0,1.0,17.719310760498047,23.660089492797852
139.0,1.0,17.719310760498047,23.660089492797852
139.0,1.0,17.719310760498047,23.660089492797852
139.0,1.0,17.719310760498047,23.660089492797852
139.0,1.0,17.719310760498047,23.666873931884766
139.0,1.0,17.719310760498047,23.666873931884766
139.0,1.0,17.719310760498047,23.666873931884766
139.0,1.0,17.719310760498047,23.666873931884766
141.0,1.0,17.719310760498047,24.091163635253906
141.0,1.0,17.719310760498047,24.091163635253906
141.0,1.0,17.719310760498047,24.091163635253906
141.0,1.0,17.719310760498047,24.091163635253906
141.0,1.0,17.719310760498047,24.098030090332031
141.0,1.0,17.719310760498047,24.098030090332031
141.0,1.0,17.719310760498047,24.098030090332031
141.0,1.0,17.719310760498047,24.105218887329102
141.0,1.0,17.719310760498047,24.105218887329102
141.0,1.0,17.719310760498047,24.105218887329102
141.0,1.0,17.719310760498047,24.113237380981445
141.0,1.0,17.719310760498047,24.113237380981445
141.0,1.0,17.719310760498047,24.113237380981445
141.0,1.0,17.719310760498047,24.119894027709961
141.0,1.0,17.719310760498047,24.119894027709961
141.0,1.0,17.719310760498047,24.119894027709961
142.0,1.0,17.719310760498047,24.125797271728516
142.0,1.0,17.719310760498047,24.125797271728516
142.0,1.0,17.719310760498047,24.125797271728516
142.0,1.0,17.719310760498047,24.13157844543457
142.0,1.0,17.719310760498047,24.13157844543457
142.0,1.0,17.719310760498047,24.13157844543457
142.0,1.0,17.719310760498047,24.13157844543457
142.0,1.0,17.719310760498047,24.13157844543457
143.0,6.0,17.074775695800781,27.436544418334961
143.0,6.0,17.074775695800781,27.436544418334961
143.0,6.0,17.074775695800781,27.436544418334961
143.0,6.0,17.056535720825195,27.43696403503418
143.0,6.0,17.056535720825195,27.43696403503418
143.0,6.0,17.056535720825195,27.43696403503418
143.0,6.0,17.040895462036133,27.437530517578125
143.0,6.0,17.040895462036133,27.437530517578125
143.0,6.0,17.040895462036133,27.437530517578125
143.0,6.0,17.02734375,27.438356399536133
143.0,6.0,17.02734375,27.438356399536133
143.0,6.0,17.010030746459961,27.439693450927734
143.0,6.0,17.010030746459961,27.439693450927734
143.0,6.0,17.010030746459961,27.439693450927734
143.0,6.0,17.010030746459961,27.439693450927734
143.0,6.0,16.999551773071289,27.440494537353516
143.0,6.0,16.999551773071289,27.440494537353516
143.0,6.0,16.999551773071289,27.440494537353516
148.0,1.0,17.719310760498047,25.486717224121094
148.0,1.0,17.719310760498047,25.486717224121094
148.0,1.0,17.719310760498047,25.486717224121094
148.0,1.0,17.719310760498047,25.486717224121094
148.0,1.0,17.719310760498047,25.492198944091797
148.0,1.0,17.719310760498047,25.492198944091797
148.0,1.0,17.719310760498047,25.492198944091797
148.0,1.0,17.719310760498047,25.492198944091797
148.0,1.0,17.719310760498047,25.501489639282227
148.0,1.0,17.719310760498047,25.501489639282227
148.0,1.0,17.719310760498047,25.501489639282227
148.0,1.0,17.719310760498047,25.509464263916016
148.0,1.0,17.719310760498047,25.509464263916016
148.0,1.0,17.719310760498047,25.516073226928711
148.0,1.0,17.719310760498047,25.516073226928711
148.0,1.0,17.719310760498047,25.522150039672852
148.0,1.0,17.719310760498047,25.522150039672852
148.0,1.0,17.719310760498047,25.526678085327148
148.0,1.0,17.719310760498047,25.526678085327148
149.0,1.0,17.719310760498047,25.526678085327148
149.0,1.0,17.719310760498047,25.531173706054688
149.0,1.0,17.719310760498047,25.531173706054688
149.0,1.0,17.719310760498047,25.531173706054688
149.0,1.0,17.719310760498047,25.531173706054688
149.0,1.0,17.719310760498047,25.538118362426758
149.0,1.0,17.719310760498047,25.538118362426758
149.0,1.0,17.719310760498047,25.538118362426758
149.0,1.0,17.719310760498047,25.546112060546875
149.0,1.0,17.719310760498047,25.546112060546875
149.0,1.0,17.719310760498047,25.552328109741211
149.0,1.0,17.719310760498047,25.552328109741211
149.0,1.0,17.719310760498047,25.552328109741211
151.0,3.0,17.729312896728516,16.642507553100586
151.0,3.0,17.729312896728516,16.642507553100586
151.0,3.0,17.729312896728516,16.632223129272461
151.0,3.0,17.729312896728516,16.632223129272461
151.0,3.0,17.729312896728516,16.632223129272461
151.0,3.0,17.729312896728516,16.627408981323242
151.0,3.0,17.729312896728516,16.627408981323242
151.0,3.0,17.729312896728516,16.627408981323242
151.0,3.0,17.729312896728516,16.627408981323242
151.0,3.0,17.729312896728516,16.627408981323242
151.0,3.0,17.729312896728516,16.621452331542969
151.0,3.0,17.729312896728516,16.621452331542969
151.0,3.0,17.729312896728516,16.610662460327148
151.0,3.0,17.729312896728516,16.610662460327148
151.0,3.0,17.729312896728516,16.610662460327148
151.0,3.0,17.729312896728516,16.605297088623047
151.0,3.0,17.729312896728516,16.605297088623047
151.0,3.0,17.729312896728516,16.605297088623047
151.0,3.0,17.729312896728516,16.597963333129883
151.0,3.0,17.729312896728516,16.597963333129883
151.0,3.0,17.729312896728516,16.597963333129883
151.0,3.0,17.729312896728516,16.591800689697266
151.0,3.0,17.729312896728516,16.591800689697266
151.0,3.0,17.729312896728516,16.591800689697266
151.0,3.0,17.729312896728516,16.591800689697266
151.0,3.0,17.729312896728516,16.585697174072266
151.0,3.0,17.729312896728516,16.585697174072266
151.0,3.0,17.729312896728516,16.577301025390625
151.0,3.0,17.729312896728516,16.577301025390625
151.0,3.0,17.729312896728516,16.577301025390625
151.0,3.0,17.729312896728516,16.577301025390625
151.0,3.0,17.729312896728516,16.572078704833984
151.0,3.0,17.729312896728516,16.572078704833984
151.0,3.0,17.729312896728516,16.563812255859375
151.0,3.0,17.729312896728516,16.563812255859375
151.0,3.0,17.729312896728516,16.563812255859375
151.0,3.0,17.729312896728516,16.558277130126953
151.0,3.0,17.729312896728516,16.558277130126953
151.0,3.0,17.729312896728516,16.558277130126953
151.0,3.0,17.729312896728516,16.558277130126953
151.0,3.0,17.729312896728516,16.551965713500977
151.0,3.0,17.729312896728516,16.551965713500977
151.0,3.0,17.729312896728516,16.544124603271484
151.0,3.0,17.729312896728516,16.544124603271484
151.0,3.0,17.729312896728516,16.544124603271484
151.0,3.0,17.729312896728516,16.538532257080078
151.0,3.0,17.729312896728516,16.538532257080078
151.0,3.0,17.729312896728516,16.538532257080078
153.0,4.0,24.035114288330078,7.5196552276611328
