Time,id,x,y
43.0,6.0,8.1974430084228516,23.441862106323242
43.0,3.0,22.426727294921875,23.839059829711914
43.0,6.0,8.1974430084228516,23.441862106323242
43.0,2.0,4.1878490447998047,2.4990580081939697
43.0,3.0,22.436368942260742,23.839059829711914
43.0,6.0,8.2165641784667969,23.44171142578125
43.0,2.0,4.1878490447998047,2.4990580081939697
43.0,3.0,22.436368942260742,23.839059829711914
43.0,6.0,8.2165641784667969,23.44171142578125
43.0,2.0,4.1878490447998047,2.4990580081939697
43.0,3.0,22.436368942260742,23.839059829711914
43.0,6.0,8.2165641784667969,23.44171142578125
43.0,2.0,4.1878490447998047,2.4990580081939697
43.0,3.0,22.436368942260742,23.839059829711914
43.0,6.0,8.2165641784667969,23.44171142578125
43.0,2.0,4.1878490447998047,2.4990580081939697
43.0,3.0,22.436368942260742,23.839059829711914
43.0,6.0,8.2165641784667969,23.44171142578125
43.0,2.0,4.1878490447998047,2.4990580081939697
43.0,3.0,22.436368942260742,23.839059829711914
43.0,6.0,8.2165641784667969,23.44171142578125
43.0,2.0,4.1792502403259277,2.4990580081939697
43.0,3.0,22.444967269897461,23.839059829711914
43.0,6.0,8.2341861724853516,23.441556930541992
43.0,2.0,4.1792502403259277,2.4990580081939697
43.0,3.0,22.444967269897461,23.839059829711914
43.0,6.0,8.2341861724853516,23.441556930541992
43.0,2.0,4.1792502403259277,2.4990580081939697
43.0,3.0,22.444967269897461,23.839059829711914
43.0,6.0,8.2341861724853516,23.441556930541992
43.0,2.0,4.1792502403259277,2.4990580081939697
43.0,3.0,22.444967269897461,23.839059829711914
43.0,6.0,8.2341861724853516,23.441556930541992
43.0,6.0,8.2588233947753906,23.441041946411133
43.0,3.0,22.456613540649414,23.839059829711914
43.0,2.0,4.1676044464111328,2.4990580081939697
43.0,2.0,4.1676044464111328,2.4990580081939697
43.0,3.0,22.456613540649414,23.839059829711914
43.0,6.0,8.2588233947753906,23.441041946411133
43.0,2.0,4.1676044464111328,2.4990580081939697
43.0,3.0,22.456613540649414,23.839059829711914
43.0,6.0,8.2588233947753906,23.441041946411133
43.0,2.0,4.1676044464111328,2.4990580081939697
43.0,3.0,22.456613540649414,23.839059829711914
43.0,6.0,8.2588233947753906,23.441041946411133
43.0,2.0,4.1676044464111328,2.4990580081939697
43.0,3.0,22.456613540649414,23.839059829711914
43.0,6.0,8.2588233947753906,23.441041946411133
43.0,6.0,8.2792844772338867,23.440135955810547
43.0,6.0,8.2792844772338867,23.440135955810547
43.0,6.0,8.2792844772338867,23.440135955810547
43.0,6.0,8.2792844772338867,23.440135955810547
43.0,6.0,8.2792844772338867,23.440135955810547
43.0,6.0,8.2792844772338867,23.440135955810547
50.0,6.0,11.267729759216309,23.482599258422852
50.0,6.0,11.267729759216309,23.482599258422852
50.0,6.0,11.267729759216309,23.482599258422852
50.0,6.0,11.267729759216309,23.482599258422852
50.0,6.0,11.267729759216309,23.482599258422852
50.0,6.0,11.286223411560059,23.482856750488281
50.0,6.0,11.286223411560059,23.482856750488281
50.0,6.0,11.286223411560059,23.482856750488281
50.0,6.0,11.286223411560059,23.482856750488281
50.0,6.0,11.311896324157715,23.482692718505859
50.0,6.0,11.311896324157715,23.482692718505859
50.0,6.0,11.311896324157715,23.482692718505859
50.0,6.0,11.311896324157715,23.482692718505859
50.0,6.0,11.311896324157715,23.482692718505859
50.0,6.0,11.311896324157715,23.482692718505859
50.0,6.0,11.311896324157715,23.482692718505859
50.0,6.0,11.333168029785156,23.481916427612305
50.0,6.0,11.333168029785156,23.481916427612305
50.0,6.0,11.333168029785156,23.481916427612305
50.0,6.0,11.333168029785156,23.481916427612305
50.0,6.0,11.364199638366699,23.48088264465332
50.0,6.0,11.364199638366699,23.48088264465332
50.0,6.0,11.364199638366699,23.48088264465332
50.0,6.0,11.364199638366699,23.48088264465332
50.0,6.0,11.364199638366699,23.48088264465332
50.0,6.0,11.387677192687988,23.480539321899414
50.0,6.0,11.387677192687988,23.480539321899414
50.0,6.0,11.387677192687988,23.480539321899414
50.0,6.0,11.387677192687988,23.480539321899414
50.0,6.0,11.412784576416016,23.48076057434082
50.0,6.0,11.412784576416016,23.48076057434082
50.0,6.0,11.412784576416016,23.48076057434082
50.0,6.0,11.412784576416016,23.48076057434082
50.0,6.0,11.412784576416016,23.48076057434082
50.0,6.0,11.432291030883789,23.480319976806641
50.0,6.0,11.432291030883789,23.480319976806641
50.0,6.0,11.432291030883789,23.480319976806641
50.0,6.0,11.432291030883789,23.480319976806641
50.0,6.0,11.45057201385498,23.479961395263672
50.0,6.0,11.45057201385498,23.479961395263672
50.0,6.0,11.45057201385498,23.479961395263672
50.0,6.0,11.45057201385498,23.479961395263672
50.0,6.0,11.45057201385498,23.479961395263672
50.0,6.0,11.471580505371094,23.479700088500977
50.0,6.0,11.471580505371094,23.479700088500977
50.0,6.0,11.471580505371094,23.479700088500977
50.0,6.0,11.471580505371094,23.479700088500977
50.0,6.0,11.492586135864258,23.479642868041992
50.0,6.0,11.492586135864258,23.479642868041992
50.0,6.0,11.492586135864258,23.479642868041992
50.0,6.0,11.492586135864258,23.479642868041992
56.0,3.0,25.084827423095703,23.960628509521484
56.0,3.0,25.084827423095703,23.960628509521484
56.0,3.0,25.084827423095703,23.960628509521484
56.0,3.0,25.084827423095703,23.960628509521484
56.0,3.0,25.084827423095703,23.960628509521484
56.0,3.0,25.091968536376953,23.970781326293945
56.0,3.0,25.091968536376953,23.970781326293945
56.0,3.0,25.091968536376953,23.970781326293945
56.0,3.0,25.091968536376953,23.970781326293945
56.0,3.0,25.099176406860352,23.981029510498047
56.0,3.0,25.099176406860352,23.981029510498047
56.0,3.0,25.099176406860352,23.981029510498047
56.0,3.0,25.099176406860352,23.981029510498047
56.0,3.0,25.099176406860352,23.981029510498047
59.0,3.0,25.440799713134766,24.466711044311523
59.0,3.0,25.440799713134766,24.466711044311523
59.0,3.0,25.440799713134766,24.466711044311523
59.0,3.0,25.440799713134766,24.466711044311523
59.0,3.0,25.446844100952148,24.475303649902344
59.0,3.0,25.446844100952148,24.475303649902344
59.0,3.0,25.446844100952148,24.475303649902344
59.0,3.0,25.446844100952148,24.475303649902344
59.0,3.0,25.446844100952148,24.475303649902344
59.0,3.0,25.452280044555664,24.4830322265625
59.0,3.0,25.452280044555664,24.4830322265625
59.0,3.0,25.452280044555664,24.4830322265625
59.0,3.0,25.452280044555664,24.4830322265625
59.0,3.0,25.45857048034668,24.491975784301758
59.0,3.0,25.45857048034668,24.491975784301758
59.0,3.0,25.45857048034668,24.491975784301758
59.0,3.0,25.45857048034668,24.491975784301758
59.0,3.0,25.45857048034668,24.491975784301758
60.0,3.0,25.463190078735352,24.498544692993164
60.0,6.0,15.562281608581543,23.498350143432617
60.0,3.0,25.463190078735352,24.498544692993164
60.0,6.0,15.562281608581543,23.498350143432617
60.0,3.0,25.463190078735352,24.498544692993164
60.0,6.0,15.562281608581543,23.498350143432617
60.0,3.0,25.469106674194336,24.506954193115234
60.0,3.0,25.469106674194336,24.506954193115234
60.0,3.0,25.469106674194336,24.506954193115234
60.0,3.0,25.469106674194336,24.506954193115234
60.0,3.0,25.469106674194336,24.506954193115234
60.0,3.0,25.469106674194336,24.506954193115234
60.0,3.0,25.473785400390625,24.513607025146484
60.0,3.0,25.473785400390625,24.513607025146484
60.0,3.0,25.473785400390625,24.513607025146484
60.0,3.0,25.473785400390625,24.513607025146484
62.0,2.0,0.25199604034423828,2.4990584850311279
62.0,2.0,0.25199604034423828,2.4990584850311279
62.0,2.0,0.25199604034423828,2.4990584850311279
62.0,2.0,0.25199604034423828,2.4990584850311279
62.0,2.0,0.25199604034423828,2.4990584850311279
62.0,2.0,0.25199604034423828,2.4990584850311279
62.0,2.0,0.24411630630493164,2.4990584850311279
62.0,2.0,0.24411630630493164,2.4990584850311279
62.0,2.0,0.24411630630493164,2.4990584850311279
62.0,2.0,0.24411630630493164,2.4990584850311279
62.0,2.0,0.24411630630493164,2.4990584850311279
62.0,2.0,0.24411630630493164,2.4990584850311279
62.0,2.0,0.23131275177001953,2.499058723449707
62.0,2.0,0.23131275177001953,2.499058723449707
62.0,2.0,0.23131275177001953,2.499058723449707
62.0,2.0,0.23131275177001953,2.499058723449707
62.0,2.0,0.23131275177001953,2.499058723449707
62.0,2.0,0.23131275177001953,2.499058723449707
62.0,2.0,0.21796321868896484,2.4990589618682861
62.0,2.0,0.21796321868896484,2.4990589618682861
62.0,2.0,0.21796321868896484,2.4990589618682861
63.0,2.0,0.20533370971679688,2.4990589618682861
63.0,2.0,0.20533370971679688,2.4990589618682861
63.0,2.0,0.20533370971679688,2.4990589618682861
63.0,2.0,0.20533370971679688,2.4990589618682861
63.0,2.0,0.20533370971679688,2.4990589618682861
63.0,2.0,0.20533370971679688,2.4990589618682861
63.0,2.0,0.19717645645141602,2.4990592002868652
63.0,2.0,0.19717645645141602,2.4990592002868652
63.0,2.0,0.19717645645141602,2.4990592002868652
63.0,2.0,0.19717645645141602,2.4990592002868652
63.0,2.0,0.18931055068969727,2.4990592002868652
63.0,2.0,0.18931055068969727,2.4990592002868652
63.0,2.0,0.18931055068969727,2.4990592002868652
63.0,2.0,0.18931055068969727,2.4990592002868652
63.0,2.0,0.18931055068969727,2.4990592002868652
63.0,2.0,0.18931055068969727,2.4990592002868652
63.0,2.0,0.18931055068969727,2.4990592002868652
63.0,2.0,0.18931055068969727,2.4990592002868652
63.0,2.0,0.18931055068969727,2.4990592002868652
63.0,2.0,0.18931055068969727,2.4990592002868652
63.0,2.0,0.18931055068969727,2.4990592002868652
63.0,2.0,0.18967008590698242,2.5117430686950684
63.0,2.0,0.18967008590698242,2.5117430686950684
63.0,2.0,0.18967008590698242,2.5117430686950684
63.0,2.0,0.18967008590698242,2.5117430686950684
63.0,2.0,0.18967008590698242,2.5117430686950684
63.0,2.0,0.19000816345214844,2.5236771106719971
63.0,2.0,0.19000816345214844,2.5236771106719971
63.0,2.0,0.19000816345214844,2.5236771106719971
63.0,2.0,0.19000816345214844,2.5236771106719971
63.0,2.0,0.19000816345214844,2.5236771106719971
63.0,2.0,0.19029951095581055,2.533958911895752
63.0,2.0,0.19029951095581055,2.533958911895752
63.0,2.0,0.19029951095581055,2.533958911895752
63.0,2.0,0.19029951095581055,2.533958911895752
63.0,2.0,0.19029951095581055,2.533958911895752
63.0,2.0,0.19029951095581055,2.533958911895752
67.0,3.0,25.378458023071289,25.627445220947266
67.0,3.0,25.378458023071289,25.627445220947266
67.0,3.0,25.378458023071289,25.627445220947266
67.0,3.0,25.378458023071289,25.627445220947266
67.0,3.0,25.378458023071289,25.627445220947266
77.0,3.0,23.606960296630859,26.139059066772461
77.0,3.0,23.606960296630859,26.139059066772461
77.0,3.0,23.606960296630859,26.139059066772461
77.0,3.0,23.600057601928711,26.139059066772461
77.0,3.0,23.600057601928711,26.139059066772461
77.0,3.0,23.600057601928711,26.139059066772461
77.0,3.0,23.600057601928711,26.139059066772461
77.0,3.0,23.592645645141602,26.139059066772461
77.0,3.0,23.592645645141602,26.139059066772461
77.0,3.0,23.592645645141602,26.139059066772461
77.0,3.0,23.592645645141602,26.139059066772461
77.0,3.0,23.592645645141602,26.139059066772461
78.0,6.0,12.299269676208496,27.538232803344727
78.0,6.0,12.299269676208496,27.538232803344727
78.0,6.0,12.299269676208496,27.538232803344727
78.0,6.0,12.299269676208496,27.538232803344727
78.0,6.0,12.299269676208496,27.538232803344727
78.0,6.0,12.280323028564453,27.539196014404297
78.0,6.0,12.280323028564453,27.539196014404297
78.0,6.0,12.280323028564453,27.539196014404297
78.0,6.0,12.254067420959473,27.540275573730469
78.0,6.0,12.254067420959473,27.540275573730469
78.0,6.0,12.254067420959473,27.540275573730469
78.0,6.0,12.254067420959473,27.540275573730469
78.0,6.0,12.254067420959473,27.540275573730469
78.0,6.0,12.239361763000488,27.540658950805664
78.0,6.0,12.239361763000488,27.540658950805664
78.0,6.0,12.239361763000488,27.540658950805664
78.0,6.0,12.218488693237305,27.541082382202148
78.0,6.0,12.218488693237305,27.541082382202148
78.0,6.0,12.218488693237305,27.541082382202148
78.0,6.0,12.218488693237305,27.541082382202148
78.0,6.0,12.218488693237305,27.541082382202148
78.0,6.0,12.218488693237305,27.541082382202148
78.0,6.0,12.201064109802246,27.541370391845703
78.0,6.0,12.201064109802246,27.541370391845703
78.0,6.0,12.201064109802246,27.541370391845703
78.0,6.0,12.201064109802246,27.541370391845703
78.0,6.0,12.1763916015625,27.541748046875
78.0,6.0,12.1763916015625,27.541748046875
78.0,6.0,12.1763916015625,27.541748046875
78.0,6.0,12.1763916015625,27.541748046875
78.0,6.0,12.1763916015625,27.541748046875
78.0,6.0,12.158300399780273,27.541828155517578
78.0,6.0,12.158300399780273,27.541828155517578
78.0,6.0,12.158300399780273,27.541828155517578
78.0,6.0,12.158300399780273,27.541828155517578
78.0,6.0,12.13142204284668,27.541784286499023
78.0,6.0,12.13142204284668,27.541784286499023
78.0,6.0,12.13142204284668,27.541784286499023
78.0,6.0,12.111809730529785,27.541513442993164
78.0,6.0,12.111809730529785,27.541513442993164
78.0,6.0,12.111809730529785,27.541513442993164
78.0,6.0,12.111809730529785,27.541513442993164
78.0,6.0,12.111809730529785,27.541513442993164
78.0,6.0,12.095999717712402,27.541297912597656
78.0,6.0,12.095999717712402,27.541297912597656
78.0,6.0,12.095999717712402,27.541297912597656
78.0,6.0,12.095999717712402,27.541297912597656
78.0,6.0,12.072053909301758,27.540561676025391
78.0,6.0,12.072053909301758,27.540561676025391
78.0,6.0,12.072053909301758,27.540561676025391
78.0,6.0,12.072053909301758,27.540561676025391
78.0,6.0,12.054169654846191,27.540195465087891
78.0,6.0,12.054169654846191,27.540195465087891
78.0,6.0,12.054169654846191,27.540195465087891
78.0,6.0,12.054169654846191,27.540195465087891
78.0,6.0,12.054169654846191,27.540195465087891
78.0,6.0,12.031281471252441,27.539569854736328
78.0,6.0,12.031281471252441,27.539569854736328
78.0,6.0,12.031281471252441,27.539569854736328
78.0,6.0,12.009903907775879,27.539386749267578
78.0,6.0,12.009903907775879,27.539386749267578
78.0,6.0,12.009903907775879,27.539386749267578
78.0,6.0,12.009903907775879,27.539386749267578
80.0,3.0,22.8944091796875,26.139059066772461
80.0,3.0,22.8944091796875,26.139059066772461
80.0,3.0,22.8944091796875,26.139059066772461
80.0,3.0,22.883466720581055,26.139059066772461
80.0,3.0,22.883466720581055,26.139059066772461
80.0,3.0,22.883466720581055,26.139059066772461
80.0,3.0,22.883466720581055,26.139059066772461
80.0,3.0,22.883466720581055,26.139059066772461
80.0,3.0,22.876337051391602,26.139059066772461
80.0,3.0,22.876337051391602,26.139059066772461
80.0,3.0,22.876337051391602,26.139059066772461
80.0,3.0,22.876337051391602,26.139059066772461
80.0,3.0,22.876337051391602,26.139059066772461
81.0,5.0,3.2317197322845459,10.4434814453125
81.0,5.0,3.2317197322845459,10.4434814453125
81.0,5.0,3.2317197322845459,10.4434814453125
81.0,5.0,3.2317197322845459,10.4434814453125
81.0,5.0,3.2317197322845459,10.4434814453125
81.0,5.0,3.2317197322845459,10.4434814453125
81.0,5.0,3.2522344589233398,10.443681716918945
81.0,5.0,3.2522344589233398,10.443681716918945
81.0,5.0,3.2522344589233398,10.443681716918945
81.0,5.0,3.2788534164428711,10.442198753356934
81.0,5.0,3.2788534164428711,10.442198753356934
81.0,5.0,3.2788534164428711,10.442198753356934
81.0,5.0,3.2788534164428711,10.442198753356934
81.0,5.0,3.2788534164428711,10.442198753356934
82.0,5.0,3.2959387302398682,10.44233226776123
82.0,5.0,3.2959387302398682,10.44233226776123
82.0,5.0,3.2959387302398682,10.44233226776123
82.0,5.0,3.2959387302398682,10.44233226776123
82.0,5.0,3.2959387302398682,10.44233226776123
82.0,5.0,3.2959387302398682,10.44233226776123
82.0,5.0,3.2959387302398682,10.44233226776123
82.0,5.0,3.3199892044067383,10.442863464355469
82.0,5.0,3.3199892044067383,10.442863464355469
82.0,5.0,3.3199892044067383,10.442863464355469
82.0,5.0,3.3199892044067383,10.442863464355469
82.0,5.0,3.346193790435791,10.442212104797363
82.0,5.0,3.346193790435791,10.442212104797363
82.0,5.0,3.346193790435791,10.442212104797363
82.0,5.0,3.346193790435791,10.442212104797363
83.0,5.0,3.541574239730835,10.909820556640625
83.0,5.0,3.541574239730835,10.909820556640625
83.0,5.0,3.541574239730835,10.909820556640625
83.0,5.0,3.541574239730835,10.909820556640625
83.0,5.0,3.541574239730835,10.909820556640625
83.0,5.0,3.541574239730835,10.909820556640625
83.0,5.0,3.541574239730835,10.909820556640625
84.0,5.0,3.5576653480529785,11.229812622070312
84.0,5.0,3.5576653480529785,11.229812622070312
84.0,5.0,3.5576653480529785,11.229812622070312
84.0,5.0,3.5576653480529785,11.229812622070312
84.0,5.0,3.5576653480529785,11.229812622070312
84.0,5.0,3.5587289333343506,11.252907752990723
84.0,5.0,3.5587289333343506,11.252907752990723
84.0,5.0,3.5587289333343506,11.252907752990723
84.0,5.0,3.5587289333343506,11.252907752990723
84.0,5.0,3.5587289333343506,11.252907752990723
84.0,5.0,3.5607397556304932,11.277685165405273
84.0,5.0,3.5607397556304932,11.277685165405273
84.0,5.0,3.5607397556304932,11.277685165405273
84.0,5.0,3.5607397556304932,11.277685165405273
84.0,5.0,3.56276535987854,11.300371170043945
84.0,5.0,3.56276535987854,11.300371170043945
84.0,5.0,3.56276535987854,11.300371170043945
84.0,5.0,3.56276535987854,11.300371170043945
84.0,5.0,3.5636453628540039,11.319482803344727
84.0,5.0,3.5636453628540039,11.319482803344727
84.0,5.0,3.5636453628540039,11.319482803344727
84.0,5.0,3.5636453628540039,11.319482803344727
84.0,5.0,3.5636453628540039,11.319482803344727
84.0,5.0,3.5638470649719238,11.340283393859863
84.0,5.0,3.5638470649719238,11.340283393859863
84.0,5.0,3.5638470649719238,11.340283393859863
84.0,5.0,3.5638470649719238,11.340283393859863
84.0,5.0,3.5638470649719238,11.340283393859863
84.0,5.0,3.5640177726745605,11.363809585571289
84.0,5.0,3.5640177726745605,11.363809585571289
84.0,5.0,3.5640177726745605,11.363809585571289
84.0,5.0,3.5640177726745605,11.363809585571289
84.0,5.0,3.5640177726745605,11.363809585571289
84.0,5.0,3.5640177726745605,11.363809585571289
84.0,5.0,3.5669651031494141,11.451135635375977
84.0,5.0,3.5669651031494141,11.451135635375977
84.0,5.0,3.5669651031494141,11.451135635375977
84.0,5.0,3.5669651031494141,11.451135635375977
84.0,5.0,3.5671555995941162,11.474457740783691
84.0,5.0,3.5671555995941162,11.474457740783691
84.0,5.0,3.5671555995941162,11.474457740783691
84.0,5.0,3.5671555995941162,11.474457740783691
84.0,5.0,3.5671555995941162,11.474457740783691
84.0,5.0,3.5671555995941162,11.474457740783691
84.0,5.0,3.566591739654541,11.496273040771484
84.0,5.0,3.566591739654541,11.496273040771484
84.0,5.0,3.566591739654541,11.496273040771484
84.0,5.0,3.566591739654541,11.496273040771484
84.0,5.0,3.566591739654541,11.496273040771484
94.0,1.0,19.913656234741211,16.147832870483398
94.0,1.0,19.913656234741211,16.147832870483398
94.0,1.0,19.913656234741211,16.147832870483398
94.0,1.0,19.913656234741211,16.147832870483398
94.0,1.0,19.913656234741211,16.147832870483398
94.0,1.0,19.913656234741211,16.147832870483398
94.0,1.0,19.904874801635742,16.14771842956543
94.0,1.0,19.904874801635742,16.14771842956543
94.0,1.0,19.904874801635742,16.14771842956543
94.0,1.0,19.904874801635742,16.14771842956543
96.0,4.0,18.387609481811523,2.5332772731781006
96.0,4.0,18.387609481811523,2.5332772731781006
96.0,4.0,18.387609481811523,2.5332772731781006
96.0,4.0,18.387609481811523,2.5332772731781006
96.0,4.0,18.387609481811523,2.5332772731781006
96.0,4.0,18.387609481811523,2.5332772731781006
96.0,4.0,18.422548294067383,2.5354964733123779
96.0,4.0,18.422548294067383,2.5354964733123779
96.0,4.0,18.422548294067383,2.5354964733123779
96.0,4.0,18.422548294067383,2.5354964733123779
96.0,4.0,18.447538375854492,2.5364394187927246
96.0,4.0,18.447538375854492,2.5364394187927246
96.0,4.0,18.447538375854492,2.5364394187927246
96.0,4.0,18.447538375854492,2.5364394187927246
96.0,4.0,18.447538375854492,2.5364394187927246
96.0,4.0,18.447538375854492,2.5364394187927246
96.0,4.0,18.468795776367188,2.5367121696472168
96.0,4.0,18.468795776367188,2.5367121696472168
96.0,4.0,18.468795776367188,2.5367121696472168
96.0,4.0,18.468795776367188,2.5367121696472168
96.0,4.0,18.468795776367188,2.5367121696472168
96.0,4.0,18.494529724121094,2.5363504886627197
96.0,4.0,18.494529724121094,2.5363504886627197
96.0,4.0,18.494529724121094,2.5363504886627197
96.0,4.0,18.494529724121094,2.5363504886627197
96.0,4.0,18.519075393676758,2.5347969532012939
96.0,4.0,18.519075393676758,2.5347969532012939
96.0,4.0,18.519075393676758,2.5347969532012939
96.0,4.0,18.519075393676758,2.5347969532012939
96.0,4.0,18.519075393676758,2.5347969532012939
96.0,4.0,18.540332794189453,2.5332579612731934
96.0,4.0,18.540332794189453,2.5332579612731934
96.0,4.0,18.540332794189453,2.5332579612731934
96.0,4.0,18.540332794189453,2.5332579612731934
96.0,4.0,18.540332794189453,2.5332579612731934
96.0,4.0,18.540332794189453,2.5332579612731934
96.0,4.0,18.567415237426758,2.5313248634338379
96.0,4.0,18.567415237426758,2.5313248634338379
96.0,4.0,18.567415237426758,2.5313248634338379
96.0,4.0,18.567415237426758,2.5313248634338379
96.0,4.0,18.567415237426758,2.5313248634338379
96.0,4.0,18.596820831298828,2.5294046401977539
96.0,4.0,18.596820831298828,2.5294046401977539
96.0,4.0,18.596820831298828,2.5294046401977539
96.0,4.0,18.596820831298828,2.5294046401977539
96.0,4.0,18.618677139282227,2.5281164646148682
96.0,4.0,18.618677139282227,2.5281164646148682
96.0,4.0,18.618677139282227,2.5281164646148682
96.0,4.0,18.618677139282227,2.5281164646148682
96.0,4.0,18.618677139282227,2.5281164646148682
96.0,4.0,18.618677139282227,2.5281164646148682
96.0,4.0,18.640302658081055,2.5269145965576172
96.0,4.0,18.640302658081055,2.5269145965576172
96.0,4.0,18.640302658081055,2.5269145965576172
96.0,4.0,18.640302658081055,2.5269145965576172
96.0,4.0,18.640302658081055,2.5269145965576172
96.0,4.0,18.666229248046875,2.5255124568939209
96.0,4.0,18.666229248046875,2.5255124568939209
96.0,4.0,18.666229248046875,2.5255124568939209
96.0,4.0,18.666229248046875,2.5255124568939209
96.0,4.0,18.687753677368164,2.5245640277862549
96.0,4.0,18.687753677368164,2.5245640277862549
96.0,4.0,18.687753677368164,2.5245640277862549
96.0,4.0,18.687753677368164,2.5245640277862549
96.0,4.0,18.687753677368164,2.5245640277862549
96.0,4.0,18.687753677368164,2.5245640277862549
96.0,4.0,18.708766937255859,2.5237796306610107
96.0,4.0,18.708766937255859,2.5237796306610107
96.0,4.0,18.708766937255859,2.5237796306610107
96.0,4.0,18.734569549560547,2.5230047702789307
96.0,4.0,18.734569549560547,2.5230047702789307
96.0,4.0,18.734569549560547,2.5230047702789307
96.0,4.0,18.734569549560547,2.5230047702789307
96.0,4.0,18.734569549560547,2.5230047702789307
96.0,4.0,18.734569549560547,2.5230047702789307
101.0,6.0,27.469753265380859,23.547214508056641
101.0,6.0,27.469753265380859,23.547214508056641
101.0,6.0,27.469753265380859,23.547214508056641
101.0,6.0,27.469753265380859,23.547214508056641
101.0,6.0,27.469753265380859,23.547214508056641
102.0,6.0,27.470212936401367,23.56878662109375
102.0,6.0,27.470212936401367,23.56878662109375
102.0,6.0,27.470212936401367,23.56878662109375
102.0,6.0,27.470212936401367,23.56878662109375
102.0,6.0,27.470212936401367,23.56878662109375
102.0,6.0,27.470212936401367,23.56878662109375
102.0,6.0,27.470516204833984,23.588817596435547
102.0,6.0,27.470516204833984,23.588817596435547
102.0,6.0,27.470516204833984,23.588817596435547
102.0,6.0,27.470516204833984,23.588817596435547
102.0,6.0,27.470516204833984,23.588817596435547
107.0,1.0,17.719310760498047,16.543325424194336
107.0,1.0,17.719310760498047,16.543325424194336
107.0,1.0,17.719310760498047,16.543325424194336
107.0,1.0,17.719310760498047,16.543325424194336
107.0,1.0,17.719310760498047,16.562057495117188
107.0,1.0,17.719310760498047,16.562057495117188
107.0,1.0,17.719310760498047,16.562057495117188
107.0,1.0,17.719310760498047,16.562057495117188
107.0,1.0,17.719310760498047,16.570808410644531
107.0,1.0,17.719310760498047,16.570808410644531
107.0,1.0,17.719310760498047,16.570808410644531
107.0,1.0,17.719310760498047,16.570808410644531
107.0,1.0,17.719310760498047,16.570808410644531
107.0,1.0,17.719310760498047,16.579200744628906
107.0,1.0,17.719310760498047,16.579200744628906
107.0,1.0,17.719310760498047,16.579200744628906
107.0,1.0,17.719310760498047,16.579200744628906
107.0,1.0,17.719310760498047,16.591619491577148
107.0,1.0,17.719310760498047,16.591619491577148
107.0,1.0,17.719310760498047,16.591619491577148
107.0,1.0,17.719310760498047,16.591619491577148
107.0,1.0,17.719310760498047,16.60072135925293
107.0,1.0,17.719310760498047,16.60072135925293
107.0,1.0,17.719310760498047,16.60072135925293
107.0,1.0,17.719310760498047,16.60072135925293
112.0,1.0,17.719310760498047,17.502471923828125
112.0,1.0,17.719310760498047,17.502471923828125
112.0,1.0,17.719310760498047,17.502471923828125
112.0,1.0,17.719310760498047,17.502471923828125
112.0,1.0,17.719310760498047,17.519588470458984
112.0,1.0,17.719310760498047,17.519588470458984
112.0,1.0,17.719310760498047,17.519588470458984
112.0,1.0,17.719310760498047,17.519588470458984
112.0,1.0,17.719310760498047,17.519588470458984
112.0,1.0,17.719310760498047,17.519588470458984
112.0,1.0,17.719310760498047,17.529993057250977
112.0,1.0,17.719310760498047,17.529993057250977
112.0,1.0,17.719310760498047,17.529993057250977
112.0,1.0,17.719310760498047,17.529993057250977
112.0,1.0,17.719310760498047,17.529993057250977
112.0,1.0,17.719310760498047,17.529993057250977
112.0,1.0,17.719310760498047,17.529993057250977
114.0,1.0,17.719310760498047,17.931194305419922
114.0,1.0,17.719310760498047,17.931194305419922
114.0,1.0,17.719310760498047,17.931194305419922
114.0,1.0,17.719310760498047,17.931194305419922
114.0,1.0,17.719310760498047,17.940351486206055
114.0,1.0,17.719310760498047,17.940351486206055
114.0,1.0,17.719310760498047,17.940351486206055
114.0,1.0,17.719310760498047,17.940351486206055
114.0,1.0,17.719310760498047,17.940351486206055
114.0,1.0,17.719310760498047,17.950183868408203
114.0,1.0,17.719310760498047,17.950183868408203
114.0,1.0,17.719310760498047,17.950183868408203
114.0,1.0,17.719310760498047,17.95915412902832
114.0,1.0,17.719310760498047,17.95915412902832
114.0,1.0,17.719310760498047,17.95915412902832
114.0,1.0,17.719310760498047,17.95915412902832
114.0,1.0,17.719310760498047,17.95915412902832
114.0,1.0,17.719310760498047,17.96759033203125
114.0,1.0,17.719310760498047,17.96759033203125
114.0,1.0,17.719310760498047,17.96759033203125
114.0,1.0,17.719310760498047,17.976875305175781
114.0,1.0,17.719310760498047,17.976875305175781
114.0,1.0,17.719310760498047,17.976875305175781
114.0,1.0,17.719310760498047,17.976875305175781
114.0,1.0,17.719310760498047,17.976875305175781
114.0,1.0,17.719310760498047,17.976875305175781
114.0,1.0,17.719310760498047,17.976875305175781
114.0,1.0,17.719310760498047,17.985494613647461
114.0,1.0,17.719310760498047,17.985494613647461
114.0,1.0,17.719310760498047,17.985494613647461
114.0,1.0,17.719310760498047,17.985494613647461
114.0,1.0,17.719310760498047,17.999380111694336
114.0,1.0,17.719310760498047,17.999380111694336
114.0,1.0,17.719310760498047,17.999380111694336
114.0,1.0,17.719310760498047,17.999380111694336
120.0,1.0,17.719310760498047,19.052499771118164
120.0,1.0,17.719310760498047,19.052499771118164
120.0,1.0,17.719310760498047,19.052499771118164
