Time,x,y,theta
145.0,16.700277328491211,3.6129875183105469,2.1006669998168945
145.0,16.714719772338867,3.6045281887054443,2.0853502750396729
145.0,16.734333038330078,3.593440055847168,2.0648255348205566
145.0,16.751129150390625,3.5843939781188965,2.0116021633148193
145.0,16.775901794433594,3.5727066993713379,1.9939776659011841
145.0,16.791683197021484,3.5655989646911621,1.9814854860305786
145.0,16.812175750732422,3.5566751956939697,1.9745262861251831
145.0,16.829948425292969,3.5490829944610596,1.9637846946716309
145.0,16.851434707641602,3.5401759147644043,1.953045129776001
145.0,16.851434707641602,3.5401759147644043,1.9410972595214844
145.0,16.864473342895508,3.535114049911499,1.9314858913421631
146.0,16.884897232055664,3.5274100303649902,1.927445650100708
146.0,16.904787063598633,3.5199992656707764,1.9318709373474121
146.0,16.921380996704102,3.5137331485748291,1.9389619827270508
146.0,16.944833755493164,3.5046858787536621,1.952057957649231
146.0,16.964080810546875,3.4969701766967773,1.9609628915786743
146.0,16.981172561645508,3.4899413585662842,1.9682652950286865
146.0,16.998245239257812,3.4827737808227539,1.9749716520309448
146.0,17.016654968261719,3.4748995304107666,1.9869438409805298
146.0,17.045173645019531,3.4622957706451416,2.0283603668212891
146.0,17.062034606933594,3.4539928436279297,2.0667061805725098
146.0,17.076379776000977,3.4462320804595947,2.1067428588867188
146.0,17.09716796875,3.4338853359222412,2.1815264225006104
146.0,17.113286972045898,3.4226024150848389,2.2048437595367432
146.0,17.129751205444336,3.4104955196380615,2.2240934371948242
146.0,17.142480850219727,3.4007513523101807,2.2436685562133789
146.0,17.157548904418945,3.3887434005737305,2.2651760578155518
146.0,17.175016403198242,3.3741977214813232,2.2980473041534424
146.0,17.191581726074219,3.3594551086425781,2.2946321964263916
146.0,17.209232330322266,3.3438541889190674,2.2705235481262207
146.0,17.224470138549805,3.3310258388519287,2.2340250015258789
146.0,17.238897323608398,3.3197536468505859,2.1429879665374756
146.0,17.258054733276367,3.3074150085449219,2.0935268402099609
146.0,17.276077270507812,3.297029972076416,2.0488851070404053
146.0,17.297555923461914,3.2858996391296387,2.0014529228210449
146.0,17.314346313476562,3.2781856060028076,1.9173523187637329
147.0,17.333282470703125,3.2713470458984375,1.8857187032699585
147.0,17.352048873901367,3.2652337551116943,1.8677235841751099
147.0,17.375652313232422,3.2580115795135498,1.8559691905975342
147.0,17.398229598999023,3.2513928413391113,1.8592463731765747
147.0,17.416061401367188,3.2461013793945312,1.8600184917449951
147.0,17.435543060302734,3.2403042316436768,1.8630203008651733
147.0,17.456682205200195,3.2339448928833008,1.8581730127334595
147.0,17.477371215820312,3.227830171585083,1.8620467185974121
147.0,17.50444221496582,3.219714879989624,1.8676199913024902
147.0,17.525735855102539,3.2132019996643066,1.8734586238861084
147.0,17.548833847045898,3.2059893608093262,1.8802633285522461
147.0,17.567949295043945,3.1998775005340576,1.9014673233032227
147.0,17.589746475219727,3.1923947334289551,1.9125704765319824
147.0,17.610910415649414,3.184866189956665,1.9184800386428833
147.0,17.632755279541016,3.1769497394561768,1.9046318531036377
147.0,17.654289245605469,3.1694817543029785,1.8894838094711304
147.0,17.677268981933594,3.1619000434875488,1.8695696592330933
147.0,17.701364517211914,3.1544787883758545,1.8674976825714111
147.0,17.726249694824219,3.1468708515167236,1.8679343461990356
147.0,17.742353439331055,3.1419398784637451,1.8701740503311157
147.0,17.772251129150391,3.13271164894104,1.8769299983978271
148.0,17.797019958496094,3.1248829364776611,1.8817073106765747
148.0,17.828088760375977,3.1148993968963623,1.8902091979980469
148.0,17.852275848388672,3.1068997383117676,1.8984171152114868
148.0,17.875598907470703,3.0989727973937988,1.9005868434906006
148.0,17.902957916259766,3.0896079540252686,1.9031552076339722
148.0,17.92475700378418,3.0820837020874023,1.9049447774887085
148.0,17.945354461669922,3.0749328136444092,1.9076874256134033
148.0,17.959911346435547,3.0698344707489014,1.9112242460250854
148.0,17.989032745361328,3.0595190525054932,1.919695258140564
148.0,18.003911972045898,3.0541059970855713,1.9226620197296143
148.0,18.022859573364258,3.0471494197845459,1.9253385066986084
148.0,18.037771224975586,3.0416293144226074,1.9289933443069458
148.0,18.062841415405273,3.0322444438934326,1.9292290210723877
148.0,18.083635330200195,3.0244545936584473,1.930724024772644
148.0,18.104043960571289,3.0167741775512695,1.9263767004013062
148.0,18.129158020019531,3.0074479579925537,1.922562837600708
148.0,18.148702621459961,3.0002741813659668,1.9202758073806763
148.0,18.165311813354492,2.9942209720611572,1.9198781251907349
148.0,18.184167861938477,2.9873573780059814,1.914142370223999
148.0,18.206817626953125,2.9792602062225342,1.9105029106140137
148.0,18.228973388671875,2.9714300632476807,1.9069808721542358
148.0,18.247278213500977,2.9650332927703857,1.9061576128005981
149.0,18.269369125366211,2.9573338031768799,1.9046753644943237
149.0,18.287181854248047,2.9511549472808838,1.9029120206832886
149.0,18.308263778686523,2.9438836574554443,1.8991543054580688
149.0,18.329166412353516,2.9367625713348389,1.8978911638259888
149.0,18.348590850830078,2.9301722049713135,1.8997476100921631
149.0,18.364679336547852,2.9246807098388672,1.9016716480255127
149.0,18.386192321777344,2.9172911643981934,1.906313419342041
149.0,18.401271820068359,2.9120326042175293,1.9122576713562012
149.0,18.416303634643555,2.9066905975341797,1.9111226797103882
149.0,18.436914443969727,2.8993921279907227,1.9040101766586304
149.0,18.463706970214844,2.8901185989379883,1.8973394632339478
149.0,18.483190536499023,2.8835198879241943,1.8885552883148193
149.0,18.508546829223633,2.8751800060272217,1.8891189098358154
149.0,18.534713745117188,2.8665573596954346,1.8908607959747314
149.0,18.551383972167969,2.8610315322875977,1.8942593336105347
149.0,18.571826934814453,2.8541781902313232,1.8934441804885864
149.0,18.589456558227539,2.8482842445373535,1.8929380178451538
149.0,18.610679626464844,2.8412003517150879,1.8939900398254395
149.0,18.628461837768555,2.8352444171905518,1.9006391763687134
149.0,18.651388168334961,2.8273954391479492,1.9028193950653076
149.0,18.669132232666016,2.8212776184082031,1.9027719497680664
149.0,18.690193176269531,2.8140175342559814,1.8986475467681885
149.0,18.709262847900391,2.8075318336486816,1.8818936347961426
149.0,18.729412078857422,2.8010530471801758,1.8751217126846313
150.0,18.746139526367188,2.7957992553710938,1.8679530620574951
150.0,18.772201538085938,2.7878186702728271,1.8625801801681519
150.0,18.788881301879883,2.782808780670166,1.848340630531311
150.0,18.810476303100586,2.7766561508178711,1.8415453433990479
150.0,18.828731536865234,2.7715892791748047,1.8327926397323608
150.0,18.850080490112305,2.765864372253418,1.8234928846359253
150.0,18.865644454956055,2.7618453502655029,1.8035042285919189
150.0,18.893720626831055,2.7551915645599365,1.7953449487686157
150.0,18.911947250366211,2.7510287761688232,1.7877821922302246
150.0,18.943630218505859,2.7440440654754639,1.7789136171340942
150.0,18.959510803222656,2.7406904697418213,1.7753555774688721
150.0,18.994846343994141,2.7333598136901855,1.7700974941253662
150.0,19.023759841918945,2.7275197505950928,1.7599135637283325
150.0,19.042182922363281,2.7239933013916016,1.7517802715301514
150.0,19.064994812011719,2.7198190689086914,1.7352703809738159
150.0,19.088090896606445,2.7159857749938965,1.7305459976196289
150.0,19.115180969238281,2.7116210460662842,1.7243736982345581
150.0,19.140403747558594,2.707716703414917,1.7225857973098755
150.0,19.165287017822266,2.7039103507995605,1.7096015214920044
150.0,19.19099235534668,2.7003192901611328,1.6989138126373291
150.0,19.214576721191406,2.6972811222076416,1.6797436475753784
151.0,19.23870849609375,2.6946415901184082,1.6698373556137085
151.0,19.26458740234375,2.6920700073242188,1.6532262563705444
151.0,19.292816162109375,2.6897377967834473,1.6493209600448608
151.0,19.324792861938477,2.6872217655181885,1.6516921520233154
151.0,19.350776672363281,2.6851150989532471,1.6599410772323608
151.0,19.375593185424805,2.6828970909118652,1.6613844633102417
151.0,19.396493911743164,2.6809985637664795,1.6566694974899292
151.0,19.42364501953125,2.6786611080169678,1.6531878709793091
151.0,19.441520690917969,2.6771848201751709,1.6504451036453247
151.0,19.466360092163086,2.6752021312713623,1.6527602672576904
151.0,19.48785400390625,2.6734366416931152,1.6538256406784058
151.0,19.507524490356445,2.6717996597290039,1.6553504467010498
151.0,19.527229309082031,2.6701295375823975,1.6578965187072754
151.0,19.547275543212891,2.6683790683746338,1.6598289012908936
151.0,19.569610595703125,2.6663851737976074,1.6630096435546875
151.0,19.590286254882812,2.664473295211792,1.6598912477493286
151.0,19.60692024230957,2.6629874706268311,1.6577214002609253
151.0,19.631216049194336,2.6608703136444092,1.6582221984863281
151.0,19.648977279663086,2.659313440322876,1.6576368808746338
151.0,19.672939300537109,2.6572272777557373,1.6528570652008057
151.0,19.696382522583008,2.655299186706543,1.6428345441818237
152.0,19.725809097290039,2.6531758308410645,1.6392407417297363
152.0,19.750452041625977,2.6514866352081299,1.6376630067825317
152.0,19.774557113647461,2.6498723030090332,1.6367450952529907
152.0,19.795467376708984,2.648491382598877,1.6352826356887817
152.0,19.819629669189453,2.6469311714172363,1.6333293914794922
152.0,19.839179992675781,2.6457071304321289,1.6345431804656982
152.0,19.861064910888672,2.6443099975585938,1.6362415552139282
152.0,19.882389068603516,2.6429123878479004,1.6381725072860718
152.0,19.907440185546875,2.6412220001220703,1.6385791301727295
152.0,19.92137336730957,2.6402759552001953,1.6404123306274414
152.0,19.940279006958008,2.6389577388763428,1.6423588991165161
152.0,19.962318420410156,2.6373777389526367,1.6454329490661621
152.0,19.983863830566406,2.6357667446136475,1.6564038991928101
152.0,20.005649566650391,2.633897066116333,1.6685576438903809
152.0,20.024383544921875,2.6320598125457764,1.6845952272415161
152.0,20.043561935424805,2.6298680305480957,1.6958763599395752
152.0,20.062013626098633,2.6275479793548584,1.6999458074569702
152.0,20.080608367919922,2.6251330375671387,1.6817604303359985
152.0,20.105501174926758,2.6223592758178711,1.650296688079834
152.0,20.128036499023438,2.6205639839172363,1.6154601573944092
152.0,20.147123336791992,2.6197109222412109,1.5705342292785645
152.0,20.172887802124023,2.6197175979614258,1.5516762733459473
152.0,20.1929931640625,2.6201021671295166,1.5385173559188843
153.0,20.213663101196289,2.6207695007324219,1.5277978181838989
153.0,20.242288589477539,2.6220011711120605,1.5120514631271362
153.0,20.258026123046875,2.6229267120361328,1.5086207389831543
153.0,20.283180236816406,2.6244926452636719,1.5173271894454956
153.0,20.312004089355469,2.626035213470459,1.5249202251434326
153.0,20.337434768676758,2.6272027492523193,1.5401222705841064
153.0,20.356494903564453,2.6277875900268555,1.5487678050994873
153.0,20.379531860351562,2.6282951831817627,1.5591330528259277
153.0,20.399608612060547,2.6285293102264404,1.567619800567627
153.0,20.417518615722656,2.6285862922668457,1.5772795677185059
153.0,20.446428298950195,2.6283988952636719,1.5814391374588013
153.0,20.462377548217773,2.6282291412353516,1.5900564193725586
153.0,20.484569549560547,2.6278016567230225,1.5984822511672974
153.0,20.509218215942383,2.6271190643310547,1.626848578453064
153.0,20.528547286987305,2.6260344982147217,1.6527960300445557
153.0,20.547948837280273,2.6244399547576904,1.7031563520431519
153.0,20.578224182128906,2.6204090118408203,1.736320972442627
153.0,20.609149932861328,2.6152427196502686,1.7638450860977173
153.0,20.629745483398438,2.6112167835235596,1.7696349620819092
153.0,20.66473388671875,2.6041665077209473,1.7614601850509644
153.0,20.683815002441406,2.6004836559295654,1.73858642578125
153.0,20.70610237121582,2.5967087745666504,1.7298640012741089
154.0,20.726232528686523,2.5934793949127197,1.7226848602294922
154.0,20.742988586425781,2.5909147262573242,1.7161885499954224
154.0,20.771499633789062,2.5867397785186768,1.7035470008850098
154.0,20.788373947143555,2.5844864845275879,1.6972248554229736
154.0,20.819150924682617,2.5805745124816895,1.6797865629196167
154.0,20.838958740234375,2.5784070491790771,1.6695811748504639
154.0,20.859354019165039,2.5763857364654541,1.6598787307739258
154.0,20.874736785888672,2.5750117301940918,1.6516546010971069
154.0,20.907949447631836,2.5723202228546143,1.6373379230499268
154.0,20.9271240234375,2.571042537689209,1.6280627250671387
154.0,20.942535400390625,2.5701589584350586,1.6192635297775269
154.0,20.961982727050781,2.5692157745361328,1.6095989942550659
154.0,20.987884521484375,2.5682101249694824,1.5814573764801025
154.0,21.008651733398438,2.5679886341094971,1.562363862991333
154.0,21.025196075439453,2.5681281089782715,1.5441890954971313
154.0,21.047365188598633,2.5687181949615479,1.5100486278533936
154.0,21.078336715698242,2.5706019401550293,1.5001647472381592
154.0,21.101484298706055,2.5722396373748779,1.4911626577377319
154.0,21.1248779296875,2.5741064548492432,1.4900758266448975
154.0,21.14703369140625,2.5758986473083496,1.4900178909301758
154.0,21.164829254150391,2.5773391723632812,1.4857412576675415
154.0,21.19011116027832,2.5794947147369385,1.4849615097045898
154.0,21.206645965576172,2.5809173583984375,1.4864468574523926
155.0,21.228561401367188,2.5827703475952148,1.4927927255630493
155.0,21.244915008544922,2.5840485095977783,1.502951979637146
155.0,21.260395050048828,2.5851004123687744,1.5122190713882446
155.0,21.284061431884766,2.5864882469177246,1.5288094282150269
155.0,21.307294845581055,2.5981271266937256,2.063152551651001
155.0,21.330377578735352,2.5857448577880859,2.1004250049591064
155.0,21.347356796264648,2.5758051872253418,2.1269369125366211
155.0,21.365545272827148,2.5644996166229248,2.1504127979278564
155.0,21.385210037231445,2.5516271591186523,2.2302424907684326
155.0,21.408847808837891,2.5333030223846436,2.2532901763916016
155.0,21.431770324707031,2.5146725177764893,2.2651758193969727
155.0,21.448385238647461,2.5008368492126465,2.2840096950531006
155.0,21.473642349243164,2.4789855480194092,2.2892844676971436
155.0,21.492202758789062,2.4627561569213867,2.2813949584960938
155.0,21.512908935546875,2.4449372291564941,2.2654788494110107
155.0,21.525341033935547,2.4345781803131104,2.1952025890350342
155.0,21.545698165893555,2.4199097156524658,2.1275548934936523
155.0,21.562864303588867,2.4092247486114502,2.0411171913146973
155.0,21.587635040283203,2.396632194519043,1.8636312484741211
155.0,21.60723876953125,2.3907217979431152,1.7977982759475708
155.0,21.628564834594727,2.385796070098877,1.7327816486358643
156.0,21.655595779418945,2.3813786506652832,1.7189439535140991
156.0,21.67933464050293,2.3778359889984131,1.7109448909759521
156.0,21.695053100585938,2.3756184577941895,1.7404129505157471
156.0,21.719949722290039,2.3713545799255371,1.7638696432113647
156.0,21.736576080322266,2.3681039810180664,1.7831135988235474
156.0,21.776985168457031,2.3482687473297119,1.2879981994628906
156.0,21.800521850585938,2.3551080226898193,1.3170245885848999
156.0,21.825347900390625,2.3615469932556152,1.3355424404144287
156.0,21.848615646362305,2.367124080657959,1.3565143346786499
156.0,21.865493774414062,2.3707973957061768,1.3927439451217651
156.0,21.890361785888672,2.3752725124359131,1.4046037197113037
156.0,21.906892776489258,2.3780455589294434,1.4081110954284668
156.0,21.930747985839844,2.3819611072540283,1.4034818410873413
156.0,21.947628021240234,2.3848118782043457,1.3957152366638184
156.0,21.974456787109375,2.3895576000213623,1.3962820768356323
156.0,22.001255035400391,2.394282341003418,1.4154819250106812
156.0,22.026538848876953,2.3982412815093994,1.4250116348266602
156.0,22.045101165771484,2.4009668827056885,1.4412523508071899
156.0,22.064243316650391,2.4034607410430908,1.4649935960769653
156.0,22.091299057006836,2.4063341617584229,1.4753979444503784
156.0,22.119735717773438,2.409055233001709,1.5336344242095947
156.0,22.139562606811523,2.409792423248291,1.5578745603561401
157.0,22.158096313476562,2.4100320339202881,1.5915980339050293
157.0,22.174507141113281,2.4096906185150146,1.6243966817855835
157.0,22.196498870849609,2.408510684967041,1.6377030611038208
157.0,22.219039916992188,2.4070003032684326,1.6791089773178101
157.0,22.240915298461914,2.4046216011047363,1.6851307153701782
157.0,22.265163421630859,2.4018371105194092,1.7348620891571045
157.0,22.293481826782227,2.3971488475799561,1.784860372543335
157.0,22.311492919921875,2.3932332992553711,1.8514813184738159
157.0,22.328617095947266,2.388296365737915,1.9175494909286499
157.0,22.343175888061523,2.3830356597900391,1.98906409740448
157.0,22.361434936523438,2.3749194145202637,2.072878360748291
157.0,22.377918243408203,2.3658699989318848,2.1999566555023193
157.0,22.395868301391602,2.3528058528900146,2.2560973167419434
157.0,22.413862228393555,2.338097095489502,2.3199858665466309
157.0,22.428827285766602,2.3241779804229736,2.3712725639343262
157.0,22.445077896118164,2.3074295520782471,2.3652031421661377
157.0,22.458063125610352,2.2942073345184326,2.3288066387176514
157.0,22.472217559814453,2.280808687210083,2.2980475425720215
157.0,22.494733810424805,2.2569344043731689,1.7237571477890015
157.0,22.515951156616211,2.2536633014678955,1.7098829746246338
157.0,22.533840179443359,2.2511591911315918,1.6960577964782715
157.0,22.552549362182617,2.2488033771514893,1.6776121854782104
157.0,22.571966171264648,2.2467212677001953,1.6517366170883179
157.0,22.58953857421875,2.2452957630157471,1.5628384351730347
158.0,22.615663528442383,2.2455036640167236,1.5471169948577881
158.0,22.63530158996582,2.2459688186645508,1.5405933856964111
158.0,22.660821914672852,2.2467398643493652,1.5669921636581421
158.0,22.682683944702148,2.2468230724334717,1.5898574590682983
158.0,22.703262329101562,2.2464308738708496,1.6141541004180908
158.0,22.72205924987793,2.2456152439117432,1.6295740604400635
158.0,22.751562118530273,2.2438790798187256,1.6499817371368408
158.0,22.770135879516602,2.2424051761627197,1.6477160453796387
158.0,22.785453796386719,2.2412245273590088,1.6413050889968872
158.0,22.805109024047852,2.2398364543914795,1.6298075914382935
158.0,22.828397750854492,2.2384605407714844,1.6010278463363647
158.0,22.849828720092773,2.2378125190734863,1.5937138795852661
158.0,22.867912292480469,2.2373979091644287,1.5926499366760254
158.0,22.884981155395508,2.2370247840881348,1.5931239128112793
158.0,22.90374755859375,2.2366056442260742,1.5950696468353271
158.0,22.924884796142578,2.2360925674438477,1.604616641998291
158.0,22.950092315673828,2.2352397441864014,1.6064622402191162
158.0,22.968439102172852,2.2345850467681885,1.6072345972061157
158.0,22.987447738647461,2.2338922023773193,1.6062428951263428
158.0,23.012956619262695,2.232987642288208,1.6000250577926636
158.0,23.036312103271484,2.2323048114776611,1.5956491231918335
158.0,23.059267044067383,2.2317342758178711,1.5840802192687988
158.0,23.089284896850586,2.2313354015350342,1.5741969347000122
159.0,23.106540679931641,2.2312767505645752,1.5621010065078735
159.0,23.125886917114258,2.2314450740814209,1.534048318862915
159.0,23.152622222900391,2.2324280738830566,1.5203866958618164
159.0,23.172527313232422,2.2334322929382324,1.5050524473190308
159.0,23.195648193359375,2.2349545955657959,1.4955089092254639
159.0,23.218582153320312,2.2366845607757568,1.4999628067016602
159.0,23.2344970703125,2.2378137111663818,1.5078991651535034
159.0,23.262701034545898,2.2395899295806885,1.5294785499572754
159.0,23.285186767578125,2.2405195236206055,1.5341529846191406
159.0,23.310203552246094,2.2414367198944092,1.5364091396331787
159.0,23.339027404785156,2.2424283027648926,1.5373799800872803
159.0,23.364395141601562,2.2432763576507568,1.5500475168228149
159.0,23.38557243347168,2.243715763092041,1.5600647926330566
159.0,23.410575866699219,2.2439839839935303,1.5685144662857056
159.0,23.426290512084961,2.2440197467803955,1.5842032432556152
159.0,23.452827453613281,2.243664026260376,1.5903031826019287
159.0,23.475154876708984,2.2432284355163574,1.5941176414489746
159.0,23.500038146972656,2.2426481246948242,1.5955547094345093
159.0,23.521305084228516,2.2421214580535889,1.5913567543029785
159.0,23.53978157043457,2.241741418838501,1.5859928131103516
159.0,23.554914474487305,2.241511344909668,1.5810136795043945
159.0,23.584619522094727,2.2412078380584717,1.5720466375350952
160.0,23.603584289550781,2.2411842346191406,1.5694994926452637
160.0,23.623163223266602,2.2412097454071045,1.5681812763214111
160.0,23.63862419128418,2.2412502765655518,1.5694944858551025
160.0,23.65904426574707,2.241276741027832,1.5709602832794189
160.0,23.679164886474609,2.2412734031677246,1.5737688541412354
160.0,23.703226089477539,2.2412018775939941,1.57264244556427
160.0,23.724000930786133,2.2411634922027588,1.5725537538528442
160.0,23.743415832519531,2.2411293983459473,1.5728925466537476
160.0,23.759212493896484,2.2410962581634521,1.5765652656555176
160.0,23.780168533325195,2.2409753799438477,1.605401873588562
160.0,23.80474853515625,2.2401244640350342,1.6246062517166138
160.0,23.828437805175781,2.2388484477996826,1.6410939693450928
160.0,23.846630096435547,2.2375674247741699,1.6742633581161499
160.0,23.87202262878418,2.2349305152893066,1.6880747079849243
160.0,23.894254684448242,2.2323112487792969,1.6954569816589355
160.0,23.916074752807617,2.2295768260955811,1.6871609687805176
160.0,23.938308715820312,2.2269778251647949,1.6738764047622681
160.0,23.95948600769043,2.2247869968414307,1.6611728668212891
160.0,23.975288391113281,2.2233548164367676,1.6516728401184082
160.0,24.008029937744141,2.2207009792327881,1.640705943107605
160.0,24.026662826538086,2.2193963527679443,1.6402560472488403
160.0,24.042694091796875,2.2182810306549072,1.6423351764678955
160.0,24.061740875244141,2.2169160842895508,1.6448616981506348
160.0,24.08314323425293,2.2153279781341553,1.6487692594528198
161.0,24.108877182006836,2.2133173942565918,1.6494514942169189
161.0,24.125316619873047,2.2120218276977539,1.6488126516342163
161.0,24.151189804077148,2.2099990844726562,1.6445837020874023
161.0,24.175098419189453,2.2082316875457764,1.6423298120498657
161.0,24.203121185302734,2.206223726272583,1.6371234655380249
161.0,24.223148345947266,2.2048933506011963,1.6324865818023682
161.0,24.245193481445312,2.2035317420959473,1.6237747669219971
161.0,24.269775390625,2.202228307723999,1.6040948629379272
161.0,24.291906356811523,2.201491117477417,1.5942419767379761
161.0,24.312625885009766,2.201005220413208,1.5802035331726074
161.0,24.340751647949219,2.2007405757904053,1.5811895132064819
161.0,24.361570358276367,2.2005240917205811,1.5856360197067261
161.0,24.390165328979492,2.2000997066497803,1.5957175493240356
161.0,24.406547546386719,2.1996912956237793,1.5988506078720093
161.0,24.431743621826172,2.1989841461181641,1.5965231657028198
161.0,24.461490631103516,2.1982185840606689,1.5939173698425293
161.0,24.484432220458984,2.197688102722168,1.5941416025161743
161.0,24.507274627685547,2.1971547603607178,1.5950387716293335
161.0,24.534284591674805,2.1964998245239258,1.596802830696106
161.0,24.551509857177734,2.1960518360137939,1.5977792739868164
161.0,24.573705673217773,2.1954526901245117,1.5979188680648804
162.0,24.599100112915039,2.1947636604309082,1.6004294157028198
162.0,24.627325057983398,2.1939270496368408,1.6015974283218384
162.0,24.661260604858398,2.1928813457489014,1.6053316593170166
162.0,24.6805419921875,2.1922152042388916,1.6074411869049072
162.0,24.703401565551758,2.1913771629333496,1.6086690425872803
162.0,24.724893569946289,2.1905627250671387,1.609910249710083
162.0,24.741672515869141,2.189906120300293,1.6093438863754272
162.0,24.768257141113281,2.1888809204101562,1.6066865921020508
162.0,24.796903610229492,2.1878523826599121,1.6046589612960815
162.0,24.828004837036133,2.1867988109588623,1.6037149429321289
162.0,24.844057083129883,2.1862702369689941,1.6049444675445557
162.0,24.872974395751953,2.1852824687957764,1.6055490970611572
162.0,24.893453598022461,2.1845705509185791,1.6051111221313477
162.0,24.917560577392578,2.1837430000305176,1.6047773361206055
162.0,24.941905975341797,2.1829154491424561,1.6048276424407959
162.0,24.972177505493164,2.1818850040435791,1.6058666706085205
162.0,24.993648529052734,2.1811318397521973,1.6076101064682007
162.0,25.012233734130859,2.1804473400115967,1.6096217632293701
162.0,25.036594390869141,2.1795010566711426,1.616796612739563
162.0,25.063695907592773,2.1782534122467041,1.6186165809631348
162.0,25.083955764770508,2.177283763885498,1.6257153749465942
163.0,25.109134674072266,2.1758995056152344,1.6298303604125977
163.0,25.127241134643555,2.1748294830322266,1.6336681842803955
163.0,25.155666351318359,2.1730399131774902,1.6363004446029663
163.0,25.177297592163086,2.1716208457946777,1.6366571187973022
163.0,25.198930740356445,2.1701939105987549,1.6357368230819702
163.0,25.215360641479492,2.1691253185272217,1.6356765031814575
163.0,25.253089904785156,2.1666741371154785,1.6367946863174438
163.0,25.273353576660156,2.165334939956665,1.6433358192443848
163.0,25.292758941650391,2.1639246940612793,1.6503634452819824
163.0,25.317880630493164,2.1639249324798584,1.6585887670516968
163.0,25.33506965637207,2.1639249324798584,1.6670181751251221
163.0,25.359457015991211,2.1639249324798584,1.6685675382614136
163.0,25.37646484375,2.1639249324798584,1.6657453775405884
163.0,25.406990051269531,2.1639249324798584,1.6467583179473877
163.0,25.426889419555664,2.1639249324798584,1.647746205329895
163.0,25.446622848510742,2.1639249324798584,1.6561315059661865
163.0,25.469680786132812,2.1639249324798584,1.6710307598114014
163.0,25.497207641601562,2.1639249324798584,1.6764718294143677
163.0,25.524658203125,2.1639249324798584,1.6868736743927002
163.0,25.543222427368164,2.1639249324798584,1.6915494203567505
163.0,25.576642990112305,2.1639249324798584,1.7022279500961304
164.0,25.598577499389648,2.1639249324798584,1.7076994180679321
164.0,25.624599456787109,2.1639249324798584,1.7200658321380615
164.0,25.643833160400391,2.1639249324798584,1.7247697114944458
164.0,25.671422958374023,2.1639249324798584,1.7329331636428833
164.0,25.696794509887695,2.1639249324798584,1.7380239963531494
164.0,25.726388931274414,2.1639249324798584,1.7453845739364624
164.0,25.746696472167969,2.163630485534668,1.7516434192657471
164.0,25.767412185668945,2.163630485534668,1.7592140436172485
164.0,25.795793533325195,2.163630485534668,1.7641444206237793
164.0,25.811153411865234,2.163630485534668,1.7648179531097412
164.0,25.83769416809082,2.163630485534668,1.7629098892211914
164.0,25.861875534057617,2.1621618270874023,1.7669086456298828
164.0,25.881959915161133,2.1581718921661377,1.8064351081848145
164.0,25.906063079833984,2.1523847579956055,1.8398549556732178
164.0,25.922607421875,2.1502542495727539,1.8754638433456421
164.0,25.953517913818359,2.1405339241027832,1.9367833137512207
164.0,25.971023559570312,2.1338250637054443,1.9569566249847412
164.0,25.996866226196289,2.1233184337615967,1.9805265665054321
164.0,26.022026062011719,2.112391471862793,1.9853769540786743
164.0,26.041046142578125,2.1040210723876953,1.9950541257858276
164.0,26.063800811767578,2.0937430858612061,2.0005760192871094
165.0,26.082210540771484,2.0853052139282227,2.0087451934814453
165.0,26.109500885009766,2.0725257396697998,2.0221762657165527
165.0,26.124082565307617,2.0654571056365967,2.0273332595825195
165.0,26.145294189453125,2.0550389289855957,2.0287392139434814
165.0,26.168239593505859,2.043729305267334,2.0276453495025635
165.0,26.197509765625,2.0293424129486084,2.0223388671875
165.0,26.213443756103516,2.0216150283813477,2.0208044052124023
165.0,26.228517532348633,2.0143337249755859,2.0201776027679443
165.0,26.245710372924805,2.0060420036315918,2.0211164951324463
165.0,26.262413024902344,1.9979667663574219,2.0227091312408447
165.0,26.289743423461914,1.9846997261047363,2.0217974185943604
165.0,26.305507659912109,1.9770652055740356,2.0211009979248047
165.0,26.329059600830078,1.9656790494918823,2.0197534561157227
165.0,26.352659225463867,1.9543091058731079,2.0194611549377441
165.0,26.37769889831543,1.9422545433044434,2.0176393985748291
165.0,26.395011901855469,1.9339591264724731,2.0169286727905273
165.0,26.419118881225586,1.9224287271499634,2.0164785385131836
165.0,26.444311141967773,1.9103928804397583,2.0145795345306396
165.0,26.462038040161133,1.9019657373428345,2.0093576908111572
165.0,26.485445022583008,1.8909872770309448,2.0082263946533203
165.0,26.500747680664062,1.8838306665420532,2.0067918300628662
165.0,26.521907806396484,1.8739726543426514,2.0056655406951904
166.0,26.536735534667969,1.8670850992202759,2.0042009353637695
166.0,26.551929473876953,1.8600544929504395,2.0029597282409668
166.0,26.568231582641602,1.8525354862213135,2.0025579929351807
166.0,26.591472625732422,1.8418270349502563,2.0019464492797852
166.0,26.609735488891602,1.8334259986877441,2.0007467269897461
166.0,26.625699996948242,1.8261053562164307,1.9988529682159424
166.0,26.639017105102539,1.8200289011001587,1.9947695732116699
166.0,26.656240463256836,1.8122551441192627,1.9871550798416138
166.0,26.669773101806641,1.8062710762023926,1.9710408449172974
166.0,26.686904907226562,1.7990231513977051,1.9366574287414551
166.0,26.703100204467773,1.7928184270858765,1.8930624723434448
166.0,26.71668815612793,1.7882814407348633,1.8415851593017578
166.0,26.731647491455078,1.7841285467147827,1.7929812669754028
166.0,26.748546600341797,1.7803108692169189,1.7478724718093872
