Time,x,y
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
117.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
118.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
119.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
120.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
121.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
122.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
123.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
124.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
125.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
126.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
127.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
128.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
129.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
