Time,id,x,y
85.0,1.0,22.445405960083008,16.181034088134766
85.0,1.0,22.445405960083008,16.181034088134766
85.0,1.0,22.436017990112305,16.180910110473633
85.0,1.0,22.436017990112305,16.180910110473633
85.0,1.0,22.436017990112305,16.180910110473633
85.0,1.0,22.436017990112305,16.180910110473633
85.0,1.0,22.426845550537109,16.180789947509766
85.0,1.0,22.426845550537109,16.180789947509766
85.0,1.0,22.426845550537109,16.180789947509766
85.0,1.0,22.426845550537109,16.180789947509766
85.0,1.0,22.417999267578125,16.180673599243164
85.0,1.0,22.417999267578125,16.180673599243164
85.0,1.0,22.417999267578125,16.180673599243164
85.0,1.0,22.417999267578125,16.180673599243164
85.0,1.0,22.417999267578125,16.180673599243164
85.0,1.0,22.410058975219727,16.180568695068359
85.0,1.0,22.410058975219727,16.180568695068359
85.0,1.0,22.410058975219727,16.180568695068359
85.0,1.0,22.410058975219727,16.180568695068359
85.0,1.0,22.397138595581055,16.180398941040039
85.0,1.0,22.397138595581055,16.180398941040039
85.0,1.0,22.397138595581055,16.180398941040039
85.0,1.0,22.397138595581055,16.180398941040039
85.0,1.0,22.397138595581055,16.180398941040039
85.0,1.0,22.397138595581055,16.180398941040039
85.0,1.0,22.38917350769043,16.180294036865234
85.0,1.0,22.38917350769043,16.180294036865234
85.0,1.0,22.38917350769043,16.180294036865234
85.0,1.0,22.38917350769043,16.180294036865234
85.0,1.0,22.38917350769043,16.180294036865234
114.0,6.0,11.895382881164551,21.130891799926758
114.0,6.0,11.895382881164551,21.130891799926758
114.0,6.0,11.895382881164551,21.130891799926758
114.0,6.0,11.895382881164551,21.130891799926758
114.0,6.0,11.895382881164551,21.130891799926758
114.0,6.0,11.895382881164551,21.130891799926758
114.0,6.0,11.882530212402344,21.116649627685547
114.0,6.0,11.882530212402344,21.116649627685547
114.0,6.0,11.882530212402344,21.116649627685547
114.0,6.0,11.882530212402344,21.116649627685547
114.0,6.0,11.864859580993652,21.098196029663086
114.0,6.0,11.864859580993652,21.098196029663086
114.0,6.0,11.864859580993652,21.098196029663086
114.0,6.0,11.864859580993652,21.098196029663086
114.0,6.0,11.864859580993652,21.098196029663086
114.0,6.0,11.853780746459961,21.085674285888672
114.0,6.0,11.853780746459961,21.085674285888672
115.0,6.0,11.853780746459961,21.085674285888672
115.0,6.0,11.853780746459961,21.085674285888672
115.0,6.0,11.835918426513672,21.066421508789062
115.0,6.0,11.835918426513672,21.066421508789062
115.0,6.0,11.835918426513672,21.066421508789062
115.0,6.0,11.835918426513672,21.066421508789062
115.0,6.0,11.835918426513672,21.066421508789062
115.0,6.0,11.835918426513672,21.066421508789062
115.0,6.0,11.821097373962402,21.049114227294922
115.0,6.0,11.821097373962402,21.049114227294922
115.0,6.0,11.821097373962402,21.049114227294922
115.0,6.0,11.821097373962402,21.049114227294922
115.0,6.0,11.821097373962402,21.049114227294922
115.0,6.0,11.802648544311523,21.028438568115234
115.0,6.0,11.802648544311523,21.028438568115234
115.0,6.0,11.802648544311523,21.028438568115234
115.0,6.0,11.802648544311523,21.028438568115234
115.0,6.0,11.802648544311523,21.028438568115234
115.0,6.0,11.802648544311523,21.028438568115234
115.0,6.0,11.802648544311523,21.028438568115234
115.0,6.0,11.786796569824219,21.00941276550293
115.0,6.0,11.786796569824219,21.00941276550293
115.0,6.0,11.786796569824219,21.00941276550293
115.0,6.0,11.786796569824219,21.00941276550293
115.0,6.0,11.763326644897461,20.983245849609375
115.0,6.0,11.763326644897461,20.983245849609375
115.0,6.0,11.763326644897461,20.983245849609375
115.0,6.0,11.763326644897461,20.983245849609375
115.0,6.0,11.763326644897461,20.983245849609375
115.0,6.0,11.750589370727539,20.968482971191406
115.0,6.0,11.750589370727539,20.968482971191406
115.0,6.0,11.750589370727539,20.968482971191406
115.0,6.0,11.750589370727539,20.968482971191406
115.0,6.0,11.750589370727539,20.968482971191406
115.0,6.0,11.750589370727539,20.968482971191406
115.0,6.0,11.735515594482422,20.951841354370117
115.0,6.0,11.735515594482422,20.951841354370117
115.0,6.0,11.735515594482422,20.951841354370117
115.0,6.0,11.735515594482422,20.951841354370117
115.0,6.0,11.735515594482422,20.951841354370117
115.0,6.0,11.735515594482422,20.951841354370117
115.0,6.0,11.71893310546875,20.932018280029297
115.0,6.0,11.71893310546875,20.932018280029297
115.0,6.0,11.71893310546875,20.932018280029297
115.0,6.0,11.71893310546875,20.932018280029297
115.0,6.0,11.71893310546875,20.932018280029297
115.0,6.0,11.697426795959473,20.908378601074219
115.0,6.0,11.697426795959473,20.908378601074219
115.0,6.0,11.697426795959473,20.908378601074219
115.0,6.0,11.697426795959473,20.908378601074219
115.0,6.0,11.697426795959473,20.908378601074219
115.0,6.0,11.697426795959473,20.908378601074219
115.0,6.0,11.681629180908203,20.89044189453125
115.0,6.0,11.681629180908203,20.89044189453125
115.0,6.0,11.681629180908203,20.89044189453125
115.0,6.0,11.681629180908203,20.89044189453125
115.0,6.0,11.681629180908203,20.89044189453125
115.0,6.0,11.681629180908203,20.89044189453125
115.0,6.0,11.662286758422852,20.871337890625
115.0,6.0,11.662286758422852,20.871337890625
115.0,6.0,11.662286758422852,20.871337890625
115.0,6.0,11.662286758422852,20.871337890625
115.0,6.0,11.662286758422852,20.871337890625
115.0,6.0,11.662286758422852,20.871337890625
127.0,6.0,8.7973251342773438,16.692741394042969
127.0,6.0,8.7973251342773438,16.692741394042969
127.0,6.0,8.7973251342773438,16.692741394042969
127.0,6.0,8.7973251342773438,16.692741394042969
127.0,6.0,8.7830562591552734,16.670495986938477
127.0,6.0,8.7830562591552734,16.670495986938477
127.0,6.0,8.7830562591552734,16.670495986938477
127.0,6.0,8.7830562591552734,16.670495986938477
127.0,6.0,8.7830562591552734,16.670495986938477
128.0,3.0,17.729312896728516,22.466632843017578
128.0,3.0,17.729312896728516,22.466632843017578
128.0,3.0,17.729312896728516,22.466632843017578
128.0,3.0,17.729312896728516,22.466632843017578
128.0,3.0,17.729312896728516,22.466632843017578
128.0,3.0,17.729312896728516,22.466632843017578
129.0,3.0,17.729312896728516,22.454765319824219
129.0,3.0,17.729312896728516,22.454765319824219
129.0,3.0,17.729312896728516,22.454765319824219
129.0,3.0,17.729312896728516,22.454765319824219
129.0,3.0,17.729312896728516,22.454765319824219
129.0,3.0,17.729312896728516,22.440488815307617
129.0,3.0,17.729312896728516,22.440488815307617
129.0,3.0,17.729312896728516,22.440488815307617
129.0,3.0,17.729312896728516,22.440488815307617
129.0,3.0,17.729312896728516,22.440488815307617
129.0,3.0,17.729312896728516,22.440488815307617
129.0,3.0,17.729312896728516,22.429689407348633
129.0,3.0,17.729312896728516,22.429689407348633
129.0,3.0,17.729312896728516,22.429689407348633
129.0,3.0,17.729312896728516,22.429689407348633
129.0,3.0,17.729312896728516,22.429689407348633
129.0,3.0,17.729312896728516,22.416286468505859
129.0,3.0,17.729312896728516,22.416286468505859
129.0,3.0,17.729312896728516,22.416286468505859
129.0,3.0,17.729312896728516,22.416286468505859
129.0,3.0,17.729312896728516,22.406126022338867
129.0,3.0,17.729312896728516,22.406126022338867
129.0,3.0,17.729312896728516,22.406126022338867
129.0,3.0,17.729312896728516,22.406126022338867
129.0,3.0,17.729312896728516,22.406126022338867
129.0,3.0,17.729312896728516,22.396495819091797
129.0,3.0,17.729312896728516,22.396495819091797
129.0,3.0,17.729312896728516,22.396495819091797
129.0,3.0,17.729312896728516,22.396495819091797
129.0,3.0,17.729312896728516,22.396495819091797
129.0,3.0,17.729312896728516,22.386354446411133
129.0,3.0,17.729312896728516,22.386354446411133
129.0,3.0,17.729312896728516,22.386354446411133
129.0,3.0,17.729312896728516,22.386354446411133
129.0,3.0,17.729312896728516,22.386354446411133
129.0,3.0,17.729312896728516,22.374612808227539
129.0,3.0,17.729312896728516,22.374612808227539
129.0,3.0,17.729312896728516,22.374612808227539
129.0,3.0,17.729312896728516,22.374612808227539
129.0,3.0,17.729312896728516,22.374612808227539
129.0,3.0,17.729312896728516,22.363943099975586
129.0,3.0,17.729312896728516,22.363943099975586
129.0,3.0,17.729312896728516,22.363943099975586
129.0,3.0,17.729312896728516,22.363943099975586
129.0,3.0,17.729312896728516,22.352127075195312
129.0,3.0,17.729312896728516,22.352127075195312
129.0,3.0,17.729312896728516,22.352127075195312
129.0,3.0,17.729312896728516,22.352127075195312
129.0,3.0,17.729312896728516,22.352127075195312
129.0,3.0,17.729312896728516,22.352127075195312
129.0,3.0,17.729312896728516,22.342643737792969
129.0,3.0,17.729312896728516,22.342643737792969
129.0,3.0,17.729312896728516,22.342643737792969
129.0,3.0,17.729312896728516,22.342643737792969
129.0,3.0,17.729312896728516,22.342643737792969
129.0,3.0,17.729312896728516,22.330583572387695
129.0,3.0,17.729312896728516,22.330583572387695
129.0,3.0,17.729312896728516,22.330583572387695
129.0,3.0,17.729312896728516,22.330583572387695
129.0,3.0,17.729312896728516,22.330583572387695
132.0,1.0,17.719310760498047,20.797035217285156
132.0,1.0,17.719310760498047,20.797035217285156
132.0,1.0,17.719310760498047,20.797035217285156
132.0,1.0,17.719310760498047,20.797035217285156
132.0,1.0,17.719310760498047,20.797035217285156
132.0,1.0,17.719310760498047,20.80607795715332
132.0,1.0,17.719310760498047,20.80607795715332
132.0,1.0,17.719310760498047,20.80607795715332
132.0,1.0,17.719310760498047,20.80607795715332
132.0,1.0,17.719310760498047,20.817123413085938
132.0,1.0,17.719310760498047,20.817123413085938
132.0,1.0,17.719310760498047,20.817123413085938
132.0,1.0,17.719310760498047,20.817123413085938
132.0,1.0,17.719310760498047,20.817123413085938
132.0,1.0,17.719310760498047,20.817123413085938
132.0,1.0,17.719310760498047,20.826160430908203
132.0,1.0,17.719310760498047,20.826160430908203
132.0,1.0,17.719310760498047,20.826160430908203
132.0,1.0,17.719310760498047,20.826160430908203
132.0,1.0,17.719310760498047,20.838302612304688
132.0,1.0,17.719310760498047,20.838302612304688
132.0,1.0,17.719310760498047,20.838302612304688
132.0,1.0,17.719310760498047,20.838302612304688
132.0,1.0,17.719310760498047,20.838302612304688
132.0,1.0,17.719310760498047,20.838302612304688
132.0,1.0,17.719310760498047,20.838302612304688
132.0,1.0,17.719310760498047,20.848258972167969
132.0,1.0,17.719310760498047,20.848258972167969
132.0,1.0,17.719310760498047,20.848258972167969
132.0,1.0,17.719310760498047,20.848258972167969
132.0,1.0,17.719310760498047,20.862094879150391
132.0,1.0,17.719310760498047,20.862094879150391
132.0,1.0,17.719310760498047,20.862094879150391
132.0,1.0,17.719310760498047,20.862094879150391
132.0,1.0,17.719310760498047,20.862094879150391
132.0,1.0,17.719310760498047,20.862094879150391
132.0,1.0,17.719310760498047,20.87278938293457
132.0,1.0,17.719310760498047,20.87278938293457
132.0,1.0,17.719310760498047,20.87278938293457
132.0,1.0,17.719310760498047,20.87278938293457
132.0,1.0,17.719310760498047,20.885734558105469
132.0,1.0,17.719310760498047,20.885734558105469
132.0,1.0,17.719310760498047,20.885734558105469
132.0,1.0,17.719310760498047,20.885734558105469
132.0,1.0,17.719310760498047,20.885734558105469
132.0,1.0,17.719310760498047,20.894128799438477
132.0,1.0,17.719310760498047,20.894128799438477
132.0,1.0,17.719310760498047,20.894128799438477
132.0,1.0,17.719310760498047,20.894128799438477
132.0,1.0,17.719310760498047,20.894128799438477
132.0,1.0,17.719310760498047,20.894128799438477
133.0,1.0,17.719310760498047,20.905570983886719
133.0,1.0,17.719310760498047,20.905570983886719
133.0,1.0,17.719310760498047,20.905570983886719
133.0,1.0,17.719310760498047,20.905570983886719
133.0,1.0,17.719310760498047,20.917438507080078
133.0,1.0,17.719310760498047,20.917438507080078
133.0,1.0,17.719310760498047,20.917438507080078
133.0,1.0,17.719310760498047,20.917438507080078
133.0,1.0,17.719310760498047,20.917438507080078
133.0,1.0,17.719310760498047,20.926792144775391
133.0,1.0,17.719310760498047,20.926792144775391
133.0,1.0,17.719310760498047,20.926792144775391
133.0,1.0,17.719310760498047,20.926792144775391
133.0,1.0,17.719310760498047,21.069486618041992
133.0,3.0,17.729312896728516,21.489953994750977
133.0,1.0,17.719310760498047,21.069486618041992
133.0,3.0,17.729312896728516,21.489953994750977
133.0,1.0,17.719310760498047,21.069486618041992
133.0,3.0,17.729312896728516,21.489953994750977
133.0,1.0,17.719310760498047,21.069486618041992
133.0,3.0,17.729312896728516,21.489953994750977
133.0,1.0,17.719310760498047,21.069486618041992
133.0,3.0,17.729312896728516,21.489953994750977
133.0,1.0,17.719310760498047,21.080806732177734
133.0,3.0,17.729312896728516,21.478633880615234
133.0,1.0,17.719310760498047,21.080806732177734
133.0,3.0,17.729312896728516,21.478633880615234
133.0,1.0,17.719310760498047,21.080806732177734
133.0,3.0,17.729312896728516,21.478633880615234
133.0,1.0,17.719310760498047,21.080806732177734
133.0,3.0,17.729312896728516,21.478633880615234
133.0,1.0,17.719310760498047,21.091045379638672
133.0,3.0,17.729312896728516,21.468395233154297
133.0,1.0,17.719310760498047,21.091045379638672
133.0,3.0,17.729312896728516,21.468395233154297
133.0,1.0,17.719310760498047,21.091045379638672
133.0,3.0,17.729312896728516,21.468395233154297
133.0,1.0,17.719310760498047,21.091045379638672
133.0,3.0,17.729312896728516,21.468395233154297
133.0,1.0,17.719310760498047,21.100610733032227
133.0,3.0,17.729312896728516,21.458829879760742
133.0,1.0,17.719310760498047,21.100610733032227
133.0,3.0,17.729312896728516,21.458829879760742
133.0,1.0,17.719310760498047,21.100610733032227
133.0,3.0,17.729312896728516,21.458829879760742
133.0,1.0,17.719310760498047,21.100610733032227
133.0,3.0,17.729312896728516,21.458829879760742
133.0,1.0,17.719310760498047,21.100610733032227
133.0,3.0,17.729312896728516,21.458829879760742
134.0,1.0,17.719310760498047,21.108867645263672
134.0,3.0,17.729312896728516,21.450572967529297
134.0,1.0,17.719310760498047,21.108867645263672
134.0,3.0,17.729312896728516,21.450572967529297
134.0,1.0,17.719310760498047,21.108867645263672
134.0,3.0,17.729312896728516,21.450572967529297
134.0,1.0,17.719310760498047,21.108867645263672
134.0,3.0,17.729312896728516,21.450572967529297
134.0,1.0,17.719310760498047,21.108867645263672
134.0,3.0,17.729312896728516,21.450572967529297
134.0,1.0,17.719310760498047,21.119792938232422
134.0,3.0,17.729312896728516,21.439647674560547
134.0,1.0,17.719310760498047,21.119792938232422
134.0,3.0,17.729312896728516,21.439647674560547
134.0,1.0,17.719310760498047,21.119792938232422
134.0,3.0,17.729312896728516,21.439647674560547
134.0,1.0,17.719310760498047,21.119792938232422
134.0,3.0,17.729312896728516,21.439647674560547
134.0,1.0,17.719310760498047,21.131998062133789
134.0,3.0,17.729312896728516,21.42744255065918
134.0,1.0,17.719310760498047,21.131998062133789
134.0,3.0,17.729312896728516,21.42744255065918
134.0,1.0,17.719310760498047,21.131998062133789
134.0,3.0,17.729312896728516,21.42744255065918
134.0,1.0,17.719310760498047,21.131998062133789
134.0,3.0,17.729312896728516,21.42744255065918
134.0,1.0,17.719310760498047,21.131998062133789
134.0,3.0,17.729312896728516,21.42744255065918
134.0,1.0,17.719310760498047,21.131998062133789
134.0,3.0,17.729312896728516,21.42744255065918
134.0,3.0,17.729312896728516,21.417922973632812
134.0,1.0,17.719310760498047,21.141517639160156
134.0,1.0,17.719310760498047,21.141517639160156
134.0,3.0,17.729312896728516,21.417922973632812
134.0,1.0,17.719310760498047,21.141517639160156
134.0,3.0,17.729312896728516,21.417922973632812
134.0,1.0,17.719310760498047,21.141517639160156
134.0,3.0,17.729312896728516,21.417922973632812
134.0,1.0,17.719310760498047,21.153829574584961
134.0,3.0,17.729312896728516,21.405611038208008
134.0,1.0,17.719310760498047,21.153829574584961
134.0,3.0,17.729312896728516,21.405611038208008
134.0,1.0,17.719310760498047,21.153829574584961
134.0,3.0,17.729312896728516,21.405611038208008
134.0,1.0,17.719310760498047,21.153829574584961
134.0,3.0,17.729312896728516,21.405611038208008
134.0,1.0,17.719310760498047,21.153829574584961
134.0,3.0,17.729312896728516,21.405611038208008
134.0,1.0,17.719310760498047,21.163948059082031
134.0,3.0,17.729312896728516,21.395492553710938
134.0,1.0,17.719310760498047,21.163948059082031
134.0,3.0,17.729312896728516,21.395492553710938
134.0,1.0,17.719310760498047,21.163948059082031
134.0,3.0,17.729312896728516,21.395492553710938
134.0,1.0,17.719310760498047,21.163948059082031
134.0,3.0,17.729312896728516,21.395492553710938
134.0,1.0,17.719310760498047,21.163948059082031
134.0,3.0,17.729312896728516,21.395492553710938
134.0,1.0,17.719310760498047,21.174051284790039
134.0,3.0,17.729312896728516,21.38538932800293
134.0,1.0,17.719310760498047,21.174051284790039
134.0,3.0,17.729312896728516,21.38538932800293
134.0,1.0,17.719310760498047,21.174051284790039
134.0,3.0,17.729312896728516,21.38538932800293
134.0,1.0,17.719310760498047,21.174051284790039
134.0,3.0,17.729312896728516,21.38538932800293
134.0,1.0,17.719310760498047,21.174051284790039
134.0,3.0,17.729312896728516,21.38538932800293
134.0,1.0,17.719310760498047,21.184345245361328
134.0,3.0,17.729312896728516,21.375095367431641
134.0,1.0,17.719310760498047,21.184345245361328
134.0,3.0,17.729312896728516,21.375095367431641
134.0,1.0,17.719310760498047,21.184345245361328
134.0,3.0,17.729312896728516,21.375095367431641
134.0,1.0,17.719310760498047,21.184345245361328
134.0,3.0,17.729312896728516,21.375095367431641
134.0,1.0,17.719310760498047,21.184345245361328
134.0,3.0,17.729312896728516,21.375095367431641
134.0,1.0,17.719310760498047,21.195705413818359
134.0,3.0,17.729312896728516,21.363735198974609
134.0,1.0,17.719310760498047,21.195705413818359
134.0,3.0,17.729312896728516,21.363735198974609
134.0,1.0,17.719310760498047,21.195705413818359
134.0,3.0,17.729312896728516,21.363735198974609
134.0,1.0,17.719310760498047,21.195705413818359
134.0,3.0,17.729312896728516,21.363735198974609
134.0,1.0,17.719310760498047,21.207620620727539
134.0,3.0,17.729312896728516,21.35181999206543
134.0,1.0,17.719310760498047,21.207620620727539
134.0,3.0,17.729312896728516,21.35181999206543
134.0,1.0,17.719310760498047,21.207620620727539
134.0,3.0,17.729312896728516,21.35181999206543
134.0,1.0,17.719310760498047,21.207620620727539
134.0,3.0,17.729312896728516,21.35181999206543
134.0,1.0,17.719310760498047,21.207620620727539
134.0,3.0,17.729312896728516,21.35181999206543
134.0,1.0,17.719310760498047,21.207620620727539
134.0,3.0,17.729312896728516,21.35181999206543
137.0,5.0,25.090860366821289,17.486316680908203
137.0,5.0,25.090860366821289,17.486316680908203
137.0,5.0,25.090860366821289,17.486316680908203
137.0,5.0,25.090860366821289,17.486316680908203
137.0,5.0,25.090860366821289,17.486316680908203
137.0,5.0,25.065597534179688,17.487987518310547
137.0,5.0,25.065597534179688,17.487987518310547
137.0,5.0,25.065597534179688,17.487987518310547
137.0,5.0,25.065597534179688,17.487987518310547
137.0,5.0,25.065597534179688,17.487987518310547
137.0,5.0,25.065597534179688,17.487987518310547
137.0,5.0,25.040035247802734,17.489597320556641
137.0,5.0,25.040035247802734,17.489597320556641
137.0,5.0,25.040035247802734,17.489597320556641
137.0,5.0,25.040035247802734,17.489597320556641
137.0,5.0,25.016168594360352,17.490983963012695
137.0,5.0,25.016168594360352,17.490983963012695
137.0,5.0,25.016168594360352,17.490983963012695
137.0,5.0,25.016168594360352,17.490983963012695
137.0,5.0,25.016168594360352,17.490983963012695
137.0,5.0,25.016168594360352,17.490983963012695
138.0,5.0,24.995298385620117,17.491842269897461
138.0,5.0,24.995298385620117,17.491842269897461
138.0,5.0,24.995298385620117,17.491842269897461
138.0,5.0,24.995298385620117,17.491842269897461
138.0,5.0,24.96772575378418,17.492923736572266
138.0,5.0,24.96772575378418,17.492923736572266
138.0,5.0,24.96772575378418,17.492923736572266
138.0,5.0,24.96772575378418,17.492923736572266
138.0,5.0,24.96772575378418,17.492923736572266
138.0,5.0,24.947858810424805,17.493444442749023
138.0,5.0,24.947858810424805,17.493444442749023
138.0,5.0,24.947858810424805,17.493444442749023
138.0,5.0,24.947858810424805,17.493444442749023
138.0,5.0,24.947858810424805,17.493444442749023
138.0,5.0,24.923061370849609,17.493961334228516
138.0,5.0,24.923061370849609,17.493961334228516
138.0,5.0,24.923061370849609,17.493961334228516
138.0,5.0,24.923061370849609,17.493961334228516
138.0,5.0,24.923061370849609,17.493961334228516
138.0,5.0,24.897600173950195,17.494541168212891
138.0,5.0,24.897600173950195,17.494541168212891
138.0,5.0,24.897600173950195,17.494541168212891
138.0,5.0,24.897600173950195,17.494541168212891
138.0,5.0,24.897600173950195,17.494541168212891
138.0,5.0,24.871349334716797,17.495498657226562
138.0,5.0,24.871349334716797,17.495498657226562
138.0,5.0,24.871349334716797,17.495498657226562
138.0,5.0,24.871349334716797,17.495498657226562
138.0,5.0,24.850343704223633,17.496259689331055
138.0,5.0,24.850343704223633,17.496259689331055
138.0,5.0,24.850343704223633,17.496259689331055
138.0,5.0,24.850343704223633,17.496259689331055
138.0,5.0,24.850343704223633,17.496259689331055
138.0,5.0,24.829015731811523,17.496829986572266
138.0,5.0,24.829015731811523,17.496829986572266
138.0,5.0,24.829015731811523,17.496829986572266
138.0,5.0,24.829015731811523,17.496829986572266
138.0,5.0,24.807212829589844,17.497470855712891
138.0,5.0,24.807212829589844,17.497470855712891
138.0,5.0,24.807212829589844,17.497470855712891
138.0,5.0,24.807212829589844,17.497470855712891
138.0,5.0,24.807212829589844,17.497470855712891
138.0,5.0,24.807212829589844,17.497470855712891
138.0,5.0,24.786556243896484,17.49806022644043
138.0,5.0,24.786556243896484,17.49806022644043
138.0,5.0,24.786556243896484,17.49806022644043
138.0,5.0,24.786556243896484,17.49806022644043
138.0,5.0,24.786556243896484,17.49806022644043
138.0,5.0,24.786556243896484,17.49806022644043
138.0,5.0,24.75847053527832,17.499301910400391
138.0,5.0,24.75847053527832,17.499301910400391
138.0,5.0,24.75847053527832,17.499301910400391
138.0,5.0,24.75847053527832,17.499301910400391
138.0,5.0,24.75847053527832,17.499301910400391
138.0,5.0,24.727592468261719,17.501920700073242
138.0,5.0,24.727592468261719,17.501920700073242
138.0,5.0,24.727592468261719,17.501920700073242
138.0,5.0,24.727592468261719,17.501920700073242
138.0,5.0,24.727592468261719,17.501920700073242
138.0,5.0,24.701902389526367,17.504350662231445
138.0,5.0,24.701902389526367,17.504350662231445
138.0,5.0,24.701902389526367,17.504350662231445
138.0,5.0,24.701902389526367,17.504350662231445
138.0,5.0,24.701902389526367,17.504350662231445
141.0,6.0,10.143000602722168,13.382050514221191
141.0,6.0,10.143000602722168,13.382050514221191
141.0,6.0,10.143000602722168,13.382050514221191
141.0,6.0,10.143000602722168,13.382050514221191
141.0,6.0,10.167843818664551,13.3804931640625
141.0,6.0,10.167843818664551,13.3804931640625
141.0,6.0,10.167843818664551,13.3804931640625
141.0,6.0,10.167843818664551,13.3804931640625
141.0,6.0,10.167843818664551,13.3804931640625
149.0,4.0,19.857574462890625,7.5205535888671875
149.0,4.0,19.857574462890625,7.5205535888671875
149.0,4.0,19.857574462890625,7.5205535888671875
149.0,4.0,19.857574462890625,7.5205535888671875
149.0,4.0,19.82526969909668,7.5209822654724121
149.0,4.0,19.82526969909668,7.5209822654724121
149.0,4.0,19.82526969909668,7.5209822654724121
149.0,4.0,19.82526969909668,7.5209822654724121
149.0,4.0,19.82526969909668,7.5209822654724121
151.0,4.0,19.057895660400391,7.519892692565918
151.0,4.0,19.057895660400391,7.519892692565918
151.0,4.0,19.057895660400391,7.519892692565918
151.0,4.0,19.057895660400391,7.519892692565918
151.0,4.0,19.057895660400391,7.519892692565918
151.0,4.0,19.057895660400391,7.519892692565918
151.0,4.0,19.057895660400391,7.519892692565918
151.0,4.0,19.057895660400391,7.519892692565918
151.0,4.0,19.035429000854492,7.5203919410705566
151.0,4.0,19.035429000854492,7.5203919410705566
151.0,4.0,19.035429000854492,7.5203919410705566
151.0,4.0,19.035429000854492,7.5203919410705566
151.0,4.0,19.035429000854492,7.5203919410705566
151.0,4.0,19.035429000854492,7.5203919410705566
151.0,4.0,19.035429000854492,7.5203919410705566
152.0,6.0,14.697441101074219,12.998041152954102
152.0,6.0,14.697441101074219,12.998041152954102
152.0,6.0,14.697441101074219,12.998041152954102
152.0,6.0,14.723938941955566,12.993948936462402
152.0,6.0,14.723938941955566,12.993948936462402
152.0,6.0,14.723938941955566,12.993948936462402
152.0,6.0,14.723938941955566,12.993948936462402
152.0,6.0,14.723938941955566,12.993948936462402
152.0,6.0,14.723938941955566,12.993948936462402
152.0,6.0,14.741541862487793,12.991209983825684
152.0,6.0,14.741541862487793,12.991209983825684
152.0,6.0,14.741541862487793,12.991209983825684
152.0,6.0,14.741541862487793,12.991209983825684
152.0,6.0,14.741541862487793,12.991209983825684
152.0,6.0,14.741541862487793,12.991209983825684
152.0,6.0,14.769906997680664,12.986096382141113
152.0,6.0,14.769906997680664,12.986096382141113
152.0,6.0,14.769906997680664,12.986096382141113
152.0,6.0,14.769906997680664,12.986096382141113
152.0,6.0,14.769906997680664,12.986096382141113
152.0,6.0,14.769906997680664,12.986096382141113
152.0,6.0,14.797033309936523,12.981576919555664
152.0,6.0,14.797033309936523,12.981576919555664
152.0,6.0,14.797033309936523,12.981576919555664
152.0,6.0,14.797033309936523,12.981576919555664
152.0,6.0,14.797033309936523,12.981576919555664
152.0,6.0,14.821965217590332,12.97713565826416
152.0,6.0,14.821965217590332,12.97713565826416
152.0,6.0,14.821965217590332,12.97713565826416
152.0,6.0,14.821965217590332,12.97713565826416
152.0,6.0,14.821965217590332,12.97713565826416
152.0,6.0,14.821965217590332,12.97713565826416
152.0,6.0,14.821965217590332,12.97713565826416
152.0,6.0,14.821965217590332,12.97713565826416
152.0,6.0,14.847029685974121,12.972631454467773
152.0,6.0,14.847029685974121,12.972631454467773
152.0,6.0,14.847029685974121,12.972631454467773
152.0,6.0,14.847029685974121,12.972631454467773
152.0,6.0,14.847029685974121,12.972631454467773
152.0,6.0,14.880904197692871,12.965071678161621
152.0,6.0,14.880904197692871,12.965071678161621
152.0,6.0,14.880904197692871,12.965071678161621
152.0,6.0,14.880904197692871,12.965071678161621
152.0,6.0,14.906109809875488,12.95889949798584
152.0,6.0,14.906109809875488,12.95889949798584
152.0,6.0,14.906109809875488,12.95889949798584
152.0,6.0,14.906109809875488,12.95889949798584
152.0,6.0,14.906109809875488,12.95889949798584
152.0,6.0,14.906109809875488,12.95889949798584
152.0,6.0,14.906109809875488,12.95889949798584
152.0,6.0,14.926973342895508,12.953682899475098
152.0,6.0,14.926973342895508,12.953682899475098
152.0,6.0,14.926973342895508,12.953682899475098
152.0,6.0,14.926973342895508,12.953682899475098
152.0,6.0,14.926973342895508,12.953682899475098
152.0,6.0,14.961056709289551,12.945964813232422
152.0,6.0,14.961056709289551,12.945964813232422
152.0,6.0,14.961056709289551,12.945964813232422
152.0,6.0,14.961056709289551,12.945964813232422
152.0,6.0,14.961056709289551,12.945964813232422
152.0,6.0,14.985594749450684,12.94054126739502
152.0,6.0,14.985594749450684,12.94054126739502
152.0,6.0,14.985594749450684,12.94054126739502
152.0,6.0,14.985594749450684,12.94054126739502
152.0,6.0,14.985594749450684,12.94054126739502
152.0,6.0,15.006346702575684,12.936135292053223
152.0,6.0,15.006346702575684,12.936135292053223
152.0,6.0,15.006346702575684,12.936135292053223
152.0,6.0,15.006346702575684,12.936135292053223
152.0,6.0,15.006346702575684,12.936135292053223
152.0,6.0,15.006346702575684,12.936135292053223
152.0,6.0,15.029169082641602,12.931251525878906
152.0,6.0,15.029169082641602,12.931251525878906
152.0,6.0,15.029169082641602,12.931251525878906
152.0,6.0,15.029169082641602,12.931251525878906
152.0,6.0,15.029169082641602,12.931251525878906
152.0,6.0,15.029169082641602,12.931251525878906
153.0,6.0,15.058476448059082,12.925564765930176
153.0,6.0,15.058476448059082,12.925564765930176
153.0,6.0,15.058476448059082,12.925564765930176
