Time,x,y,theta
143.0,21.763587951660156,22.337629318237305,-1.3031587600708008
143.0,21.731349945068359,22.346469879150391,-1.3100576400756836
143.0,21.706398010253906,22.353126525878906,-1.313014030456543
143.0,21.67927360534668,22.36027717590332,-1.3128609657287598
143.0,21.654697418212891,22.36676025390625,-1.3131299018859863
143.0,21.624784469604492,22.374643325805664,-1.3149633407592773
143.0,21.595504760742188,22.382301330566406,-1.3203525543212891
143.0,21.576189041137695,22.387243270874023,-1.3228988647460938
143.0,21.550115585327148,22.393842697143555,-1.3250365257263184
143.0,21.521518707275391,22.401016235351562,-1.3242158889770508
143.0,21.499340057373047,22.406599044799805,-1.3215451240539551
143.0,21.473031997680664,22.413295745849609,-1.3182287216186523
144.0,21.442207336425781,22.42125129699707,-1.3174519538879395
144.0,21.416166305541992,22.427993774414062,-1.3200740814208984
144.0,21.396745681762695,22.432968139648438,-1.322486400604248
144.0,21.365871429443359,22.4407958984375,-1.3243918418884277
144.0,21.345705032348633,22.445867538452148,-1.3207969665527344
144.0,21.317258834838867,22.453130722045898,-1.3191089630126953
144.0,21.288103103637695,22.460628509521484,-1.3149003982543945
144.0,21.266885757446289,22.466178894042969,-1.3116793632507324
144.0,21.236587524414062,22.474210739135742,-1.311622142791748
144.0,21.211164474487305,22.480951309204102,-1.3122396469116211
144.0,21.186023712158203,22.487600326538086,-1.312004566192627
144.0,21.163642883300781,22.493524551391602,-1.3059501647949219
144.0,21.135532379150391,22.501148223876953,-1.3026094436645508
144.0,21.114406585693359,22.506954193115234,-1.3014259338378906
144.0,21.087484359741211,22.514387130737305,-1.3014655113220215
144.0,21.052005767822266,22.524181365966797,-1.3014960289001465
144.0,21.021167755126953,22.532691955566406,-1.3013367652893066
144.0,20.993030548095703,22.540462493896484,-1.3014798164367676
145.0,20.955339431762695,22.550867080688477,-1.3044047355651855
145.0,20.929599761962891,22.557889938354492,-1.3129658699035645
145.0,20.907445907592773,22.563732147216797,-1.3212070465087891
145.0,20.876813888549805,22.571540832519531,-1.3270540237426758
145.0,20.856349945068359,22.576629638671875,-1.3341073989868164
145.0,20.831939697265625,22.582517623901367,-1.3357844352722168
145.0,20.801578521728516,22.594709396362305,-1.8577404022216797
145.0,20.772439956665039,22.586111068725586,-1.854957103729248
145.0,20.740415573120117,22.576757431030273,-1.8486948013305664
145.0,20.682044982910156,22.56010627746582,-1.8409414291381836
145.0,20.644786834716797,22.549789428710938,-1.8175172805786133
145.0,20.604591369628906,22.539665222167969,-1.8161320686340332
145.0,20.578304290771484,22.533082962036133,-1.8220009803771973
145.0,20.553230285644531,22.518377304077148,-1.3030614852905273
145.0,20.514377593994141,22.529035568237305,-1.305579662322998
145.0,20.486570358276367,22.536588668823242,-1.3099241256713867
146.0,20.458860397338867,22.543985366821289,-1.3138604164123535
146.0,20.419246673583984,22.554393768310547,-1.3310961723327637
146.0,20.389223098754883,22.561731338500977,-1.3641910552978516
146.0,20.360233306884766,22.567808151245117,-1.3927302360534668
146.0,20.320344924926758,22.574987411499023,-1.4134964942932129
146.0,20.271800994873047,22.582687377929688,-1.5541949272155762
146.0,20.231283187866211,22.58336067199707,-1.6122241020202637
146.0,20.192020416259766,22.581733703613281,-1.6412091255187988
146.0,20.156879425048828,22.568788528442383,-1.1136698722839355
146.0,20.13404655456543,22.580018997192383,-1.0996541976928711
146.0,20.115488052368164,22.589471817016602,-1.0454521179199219
146.0,20.087684631347656,22.605588912963867,-0.99700736999511719
146.0,20.057043075561523,22.614002227783203,-0.32743072509765625
146.0,20.047857284545898,22.641046524047852,-0.28346157073974609
147.0,20.036895751953125,22.678674697875977,-0.22823143005371094
147.0,20.025461196899414,22.693721771240234,0.3444254994392395
147.0,20.034944534301758,22.720159530639648,0.39770948886871338
147.0,20.048063278198242,22.751388549804688,0.42193058133125305
147.0,20.057369232177734,22.772119522094727,0.46681785583496094
147.0,20.067882537841797,22.79298210144043,0.49132436513900757
147.0,20.080915451049805,22.817337036132812,0.52338367700576782
147.0,20.085971832275391,22.837568283081055,1.0584729909896851
147.0,20.105724334716797,22.848676681518555,1.0878236293792725
147.0,20.128383636474609,22.860559463500977,1.1025283336639404
147.0,20.155282974243164,22.874164581298828,1.1388920545578003
147.0,20.172698974609375,22.882192611694336,1.1538118124008179
147.0,20.193593978881836,22.891447067260742,1.1725094318389893
147.0,20.220945358276367,22.902956008911133,1.1819849014282227
147.0,20.247837066650391,22.913972854614258,1.2283170223236084
147.0,20.277622222900391,22.924592971801758,1.2587941884994507
147.0,20.298128128051758,22.931207656860352,1.2654742002487183
147.0,20.326093673706055,22.940021514892578,1.297247052192688
147.0,20.352010726928711,22.947292327880859,1.3330563306808472
148.0,20.381546020507812,22.954448699951172,1.3450256586074829
148.0,20.411064147949219,22.96122932434082,1.3605515956878662
148.0,20.430332183837891,22.965341567993164,1.3568248748779297
148.0,20.453264236450195,22.970325469970703,1.3306927680969238
148.0,20.476154327392578,22.975929260253906,1.3143559694290161
148.0,20.504825592041016,22.983448028564453,1.2890204191207886
148.0,20.526153564453125,22.989622116088867,1.2838634252548218
148.0,20.548883438110352,22.996328353881836,1.2841956615447998
148.0,20.579256057739258,23.005279541015625,1.2838536500930786
148.0,20.607574462890625,23.013635635375977,1.2777005434036255
148.0,20.629453659057617,23.020238876342773,1.2673212289810181
148.0,20.664949417114258,23.031354904174805,1.2497825622558594
148.0,20.694982528686523,23.041341781616211,1.2337315082550049
148.0,20.715791702270508,23.048633575439453,1.2238286733627319
148.0,20.763710021972656,23.065959930419922,1.1841336488723755
148.0,20.789201736450195,23.076339721679688,1.1664246320724487
148.0,20.81500244140625,23.087381362915039,1.1623048782348633
148.0,20.832160949707031,23.094808578491211,1.1609319448471069
149.0,20.863288879394531,23.108333587646484,1.165501594543457
149.0,20.895490646362305,23.122148513793945,1.1658443212509155
149.0,20.918994903564453,23.132223129272461,1.1613855361938477
149.0,20.934980392456055,23.13916015625,1.1602953672409058
149.0,20.964546203613281,23.152027130126953,1.1561790704727173
149.0,20.981498718261719,23.159488677978516,1.1540870666503906
149.0,21.003179550170898,23.169084548950195,1.1513844728469849
149.0,21.023664474487305,23.178216934204102,1.1502861976623535
149.0,21.046607971191406,23.1884765625,1.1482470035552979
149.0,21.065389633178711,23.196922302246094,1.1454074382781982
149.0,21.087520599365234,23.206949234008789,1.1425325870513916
149.0,21.104240417480469,23.214582443237305,1.1404086351394653
149.0,21.13671875,23.229494094848633,1.1353930234909058
149.0,21.152627944946289,23.236894607543945,1.1309934854507446
149.0,21.18547248840332,23.252349853515625,1.1245161294937134
149.0,21.211933135986328,23.265010833740234,1.1218655109405518
149.0,21.244062423706055,23.280488967895508,1.1113961935043335
149.0,21.267599105834961,23.292133331298828,1.1078917980194092
149.0,21.291561126708984,23.304092407226562,1.1034103631973267
150.0,21.313932418823242,23.31538200378418,1.1014082431793213
150.0,21.332283020019531,23.324689865112305,1.0996794700622559
150.0,21.356264114379883,23.336906433105469,1.0987625122070312
150.0,21.378225326538086,23.348117828369141,1.0970641374588013
150.0,21.395641326904297,23.357046127319336,1.0928622484207153
150.0,21.417861938476562,23.368556976318359,1.0895599126815796
150.0,21.4327392578125,23.376325607299805,1.0881866216659546
150.0,21.457918167114258,23.389518737792969,1.0847688913345337
150.0,21.476631164550781,23.399404525756836,1.0837243795394897
150.0,21.496658325195312,23.410011291503906,1.0820083618164062
150.0,21.522697448730469,23.423860549926758,1.0809236764907837
150.0,21.543769836425781,23.435096740722656,1.0807962417602539
150.0,21.566930770874023,23.447450637817383,1.078197717666626
150.0,21.582216262817383,23.455654144287109,1.0768442153930664
150.0,21.600978851318359,23.465757369995117,1.0726591348648071
150.0,21.629365921020508,23.481195449829102,1.0703275203704834
150.0,21.659709930419922,23.497791290283203,1.0626240968704224
150.0,21.682317733764648,23.510383605957031,1.0618747472763062
150.0,21.703624725341797,23.522272109985352,1.0622645616531372
150.0,21.721269607543945,23.532108306884766,1.0622342824935913
150.0,21.740278244018555,23.542705535888672,1.0620224475860596
151.0,21.758012771606445,23.552597045898438,1.0612987279891968
151.0,21.784040451049805,23.567138671875,1.0573669672012329
151.0,21.801153182983398,23.576787948608398,1.0550707578659058
151.0,21.821918487548828,23.588560104370117,1.050445556640625
151.0,21.842103958129883,23.600126266479492,1.048279881477356
151.0,21.871448516845703,23.617027282714844,1.0433133840560913
151.0,21.886194229125977,23.625617980957031,1.0405843257904053
151.0,21.907024383544922,23.637828826904297,1.0343161821365356
151.0,21.934404373168945,23.654109954833984,1.0311455726623535
151.0,21.952215194702148,23.664777755737305,1.0251859426498413
151.0,21.973516464233398,23.677709579467773,1.0223586559295654
151.0,21.993789672851562,23.690095901489258,1.0188466310501099
151.0,22.015092849731445,23.703214645385742,1.013308048248291
151.0,22.030517578125,23.712831497192383,1.0121867656707764
151.0,22.053577423095703,23.727245330810547,1.0095765590667725
151.0,22.076669692993164,23.741762161254883,1.0082855224609375
151.0,22.096071243286133,23.753993988037109,1.004923939704895
151.0,22.116069793701172,23.766696929931641,1.0031430721282959
151.0,22.131645202636719,23.776628494262695,1.0003055334091187
151.0,22.153263092041016,23.790500640869141,0.99713802337646484
152.0,22.171964645385742,23.802583694458008,0.9948652982711792
152.0,22.1903076171875,23.814495086669922,0.99427515268325806
152.0,22.222665786743164,23.832185745239258,0.47213819622993469
152.0,22.232522964477539,23.85148811340332,0.47423693537712097
152.0,22.242364883422852,23.870660781860352,0.47679698467254639
152.0,22.252731323242188,23.890727996826172,0.47771984338760376
152.0,22.260997772216797,23.906692504882812,0.47849103808403015
152.0,22.272743225097656,23.929336547851562,0.48061299324035645
152.0,22.286954879760742,23.956594467163086,0.48387369513511658
152.0,22.305818557739258,23.992488861083984,0.48453328013420105
152.0,22.31764030456543,24.014947891235352,0.48267668485641479
152.0,22.328020095825195,24.034755706787109,0.48048406839370728
152.0,22.339151382446289,24.056112289428711,0.47920781373977661
152.0,22.347427368164062,24.072038650512695,0.47835755348205566
152.0,22.360933303833008,24.098087310791016,0.47891071438789368
152.0,22.369562149047852,24.114704132080078,0.48016142845153809
152.0,22.379776000976562,24.134315490722656,0.48451089859008789
152.0,22.392549514770508,24.158580780029297,0.48515564203262329
152.0,22.403289794921875,24.178953170776367,0.48617091774940491
152.0,22.414058685302734,24.199331283569336,0.49562889337539673
152.0,22.424007415771484,24.217733383178711,0.49864453077316284
153.0,22.437961578369141,24.243358612060547,0.50331580638885498
153.0,22.450359344482422,24.265872955322266,0.49977341294288635
153.0,22.460725784301758,24.284858703613281,0.49100798368453979
153.0,22.47218132019043,24.306282043457031,0.48891472816467285
153.0,22.48145866394043,24.323720932006836,0.49005255103111267
153.0,22.502813339233398,24.357637405395508,-0.031204700469970703
153.0,22.502199172973633,24.377330780029297,-0.032910346984863281
153.0,22.500661849975586,24.424055099487305,-0.035604953765869141
153.0,22.49955940246582,24.454992294311523,-0.035221099853515625
153.0,22.498477935791016,24.485702514648438,-0.035006046295166016
153.0,22.497762680053711,24.506137847900391,-0.032313823699951172
153.0,22.496917724609375,24.532276153564453,-0.029473304748535156
153.0,22.496150970458984,24.558259963989258,-0.030259609222412109
153.0,22.495613098144531,24.576019287109375,-0.033510684967041016
153.0,22.494873046875,24.598094940185547,-0.040890216827392578
153.0,22.493667602539062,24.627538681030273,-0.046420574188232422
153.0,22.49261474609375,24.650186538696289,-0.053589820861816406
153.0,22.491203308105469,24.676488876342773,-0.054559707641601562
153.0,22.489938735961914,24.699644088745117,-0.055678367614746094
154.0,22.487934112548828,24.73560905456543,-0.056447029113769531
154.0,22.486701965332031,24.757402420043945,-0.056107521057128906
154.0,22.484291076660156,24.800312042236328,-0.062784671783447266
154.0,22.482097625732422,24.835195541381836,-0.073784828186035156
154.0,22.478921890258789,24.878147125244141,-0.082575798034667969
154.0,22.475786209106445,24.916032791137695,-0.099678993225097656
154.0,22.471742630004883,24.956455230712891,-0.11393594741821289
154.0,22.469051361083984,24.979976654052734,-0.12501382827758789
154.0,22.465311050415039,25.009733200073242,-0.12858724594116211
154.0,22.461984634399414,25.035455703735352,-0.13766384124755859
154.0,22.455568313598633,25.081766128540039,-0.1508641242980957
154.0,22.451507568359375,25.108476638793945,-0.15302419662475586
154.0,22.447761535644531,25.132762908935547,-0.15654468536376953
154.0,22.442998886108398,25.162939071655273,-0.15561437606811523
155.0,22.438745498657227,25.190048217773438,-0.15607070922851562
155.0,22.430675506591797,25.241336822509766,-0.15448999404907227
155.0,22.424638748168945,25.280101776123047,-0.15404605865478516
155.0,22.419570922851562,25.312736511230469,-0.15368223190307617
155.0,22.416097640991211,25.335155487060547,-0.15471887588500977
155.0,22.412740707397461,25.356681823730469,-0.15654230117797852
155.0,22.408977508544922,25.380521774291992,-0.15763998031616211
155.0,22.405071258544922,25.405097961425781,-0.15923309326171875
155.0,22.401647567749023,25.426422119140625,-0.15962648391723633
155.0,22.39642333984375,25.45887565612793,-0.15971469879150391
155.0,22.392362594604492,25.484085083007812,-0.1614222526550293
155.0,22.389162063598633,25.50373649597168,-0.16242313385009766
155.0,22.385505676269531,25.526054382324219,-0.16476583480834961
155.0,22.380764007568359,25.554567337036133,-0.16469955444335938
155.0,22.376630783081055,25.579439163208008,-0.16484546661376953
155.0,22.372627258300781,25.603504180908203,-0.16646814346313477
155.0,22.369602203369141,25.621511459350586,-0.16739130020141602
155.0,22.366687774658203,25.638755798339844,-0.16796684265136719
155.0,22.361833572387695,25.667387008666992,-0.16818141937255859
155.0,22.357271194458008,25.694263458251953,-0.165802001953125
156.0,22.353290557861328,25.740636825561523,-0.68684530258178711
156.0,22.331750869750977,25.766902923583984,-0.68094158172607422
156.0,22.306928634643555,25.797538757324219,-0.66582107543945312
156.0,22.28651237487793,25.823532104492188,-0.65648412704467773
156.0,22.271841049194336,25.842573165893555,-0.65616893768310547
156.0,22.256250381469727,25.862821578979492,-0.65818500518798828
156.0,22.244213104248047,25.878389358520508,-0.66135883331298828
156.0,22.230031967163086,25.896612167358398,-0.66456127166748047
156.0,22.212284088134766,25.919265747070312,-0.66617822647094727
156.0,22.191949844360352,25.945135116577148,-0.66926765441894531
156.0,22.16758918762207,25.975929260253906,-0.66886568069458008
156.0,22.159114837646484,26.006536483764648,-0.66850566864013672
156.0,22.137659072875977,26.033700942993164,-0.67003917694091797
156.0,22.112348556518555,26.065645217895508,-0.67353439331054688
157.0,22.084615707397461,26.100399017333984,-0.67403411865234375
157.0,22.063409805297852,26.126945495605469,-0.67660236358642578
157.0,22.039579391479492,26.162687301635742,-1.1975922584533691
157.0,22.022035598754883,26.1695556640625,-1.1935720443725586
157.0,21.988811492919922,26.182718276977539,-1.1915283203125
157.0,21.958541870117188,26.194782257080078,-1.1916084289550781
157.0,21.930868148803711,26.205808639526367,-1.1902999877929688
157.0,21.912879943847656,26.213003158569336,-1.1900820732116699
157.0,21.867223739624023,26.231277465820312,-1.2030620574951172
157.0,21.844123840332031,26.240177154541016,-1.2108573913574219
157.0,21.821399688720703,26.248727798461914,-1.2129216194152832
157.0,21.794944763183594,26.258621215820312,-1.2111325263977051
157.0,21.77198600769043,26.267253875732422,-1.2083296775817871
157.0,21.745479583740234,26.277305603027344,-1.207855224609375
157.0,21.717256546020508,26.288022994995117,-1.2121071815490723
157.0,21.684215545654297,26.300411224365234,-1.2186336517333984
157.0,21.656866073608398,26.310461044311523,-1.226539134979248
157.0,21.630067825317383,26.320068359375,-1.2296280860900879
158.0,21.595603942871094,26.332304000854492,-1.2256364822387695
158.0,21.570808410644531,26.341218948364258,-1.2247910499572754
158.0,21.538162231445312,26.352987289428711,-1.2248563766479492
158.0,21.520030975341797,26.359521865844727,-1.2243022918701172
158.0,21.478666305541992,26.378589630126953,-1.7407493591308594
158.0,21.447559356689453,26.373250961303711,-1.7353191375732422
158.0,21.418968200683594,26.368503570556641,-1.7227039337158203
158.0,21.399765014648438,26.365564346313477,-1.7170224189758301
158.0,21.357368469238281,26.359319686889648,-1.6927170753479004
158.0,21.317766189575195,26.354467391967773,-1.6791281700134277
158.0,21.270721435546875,26.34935188293457,-1.6688146591186523
158.0,21.240514755249023,26.346382141113281,-1.664947509765625
158.0,21.214990615844727,26.343971252441406,-1.6629366874694824
158.0,21.196165084838867,26.342231750488281,-1.6522998809814453
158.0,21.170194625854492,26.340110778808594,-1.6419291496276855
158.0,21.150150299072266,26.338682174682617,-1.6271810531616211
159.0,21.116304397583008,26.336771011352539,-1.5942974090576172
159.0,21.095901489257812,26.336292266845703,-1.5689473152160645
159.0,21.069892883300781,26.336339950561523,-1.5621466636657715
159.0,21.043956756591797,26.336565017700195,-1.5625572204589844
159.0,21.016937255859375,26.336788177490234,-1.5675511360168457
159.0,20.998556137084961,26.336847305297852,-1.5701346397399902
159.0,20.969717025756836,26.33686637878418,-1.5650954246520996
159.0,20.940933227539062,26.337030410766602,-1.5606594085693359
159.0,20.918760299682617,26.337255477905273,-1.5592689514160156
159.0,20.87890625,26.337715148925781,-1.5580382347106934
159.0,20.845687866210938,26.338138580322266,-1.5560612678527832
159.0,20.804927825927734,26.338739395141602,-1.5292415618896484
159.0,20.762752532958984,26.340492248535156,-1.5088658332824707
159.0,20.730606079101562,26.342485427856445,-1.5000705718994141
159.0,20.708345413208008,26.344062805175781,-1.48663330078125
159.0,20.681257247924805,26.346347808837891,-1.4868345260620117
159.0,20.65873908996582,26.348243713378906,-1.4936685562133789
159.0,20.634584426879883,26.35011100769043,-1.4979314804077148
160.0,20.616641998291016,26.351421356201172,-1.4992704391479492
160.0,20.583539962768555,26.353792190551758,-1.4992733001708984
160.0,20.552448272705078,26.356019973754883,-1.5006723403930664
160.0,20.53167724609375,26.357479095458984,-1.5007486343383789
160.0,20.5113525390625,26.358905792236328,-1.5028829574584961
160.0,20.483940124511719,26.360771179199219,-1.5038599967956543
160.0,20.452322006225586,26.362890243530273,-1.5066738128662109
160.0,20.4326171875,26.364154815673828,-1.5080881118774414
160.0,20.407600402832031,26.365726470947266,-1.5109062194824219
160.0,20.37739372253418,26.367538452148438,-1.5112910270690918
160.0,20.352453231811523,26.369024276733398,-1.510490894317627
160.0,20.333747863769531,26.370153427124023,-1.5106186866760254
160.0,20.309125900268555,26.371637344360352,-1.5100088119506836
160.0,20.279947280883789,26.3734130859375,-1.5111441612243652
160.0,20.250209808349609,26.375188827514648,-1.5129275321960449
160.0,20.228683471679688,26.376436233520508,-1.5151453018188477
160.0,20.196418762207031,26.378232955932617,-1.5157513618469238
160.0,20.167184829711914,26.379844665527344,-1.512993335723877
160.0,20.14619255065918,26.381059646606445,-1.5125017166137695
161.0,20.110280990600586,26.383155822753906,-1.5125799179077148
161.0,20.090801239013672,26.38429069519043,-1.5133662223815918
161.0,20.06297492980957,26.385890960693359,-1.5139384269714355
161.0,20.038625717163086,26.387277603149414,-1.5139670372009277
161.0,20.016326904296875,26.388545989990234,-1.5146627426147461
161.0,19.994636535644531,26.389764785766602,-1.5111136436462402
161.0,19.96612548828125,26.391468048095703,-1.5085458755493164
161.0,19.93696403503418,26.393285751342773,-1.506260871887207
161.0,19.914749145507812,26.394721984863281,-1.5065431594848633
161.0,19.887662887573242,26.396465301513672,-1.5076642036437988
161.0,19.861064910888672,26.398147583007812,-1.5078120231628418
161.0,19.833389282226562,26.399892807006836,-1.5088567733764648
161.0,19.813262939453125,26.401140213012695,-1.5085444450378418
161.0,19.788105010986328,26.402708053588867,-1.5058722496032715
161.0,19.760597229003906,26.404497146606445,-1.5056629180908203
161.0,19.736743927001953,26.40605354309082,-1.5058341026306152
161.0,19.712600708007812,26.407623291015625,-1.5055875778198242
161.0,19.681079864501953,26.40968132019043,-1.5029258728027344
161.0,19.65471076965332,26.411474227905273,-1.4994006156921387
162.0,19.631162643432617,26.413158416748047,-1.4973607063293457
162.0,19.601367950439453,26.415349960327148,-1.4950995445251465
162.0,19.577892303466797,26.417129516601562,-1.4948854446411133
162.0,19.558151245117188,26.418630599975586,-1.495598316192627
162.0,19.530790328979492,26.420692443847656,-1.4975762367248535
162.0,19.507694244384766,26.422386169433594,-1.4983086585998535
162.0,19.477989196777344,26.424543380737305,-1.5011506080627441
162.0,19.457159042358398,26.425996780395508,-1.501284122467041
162.0,19.430347442626953,26.427864074707031,-1.5016613006591797
162.0,19.401952743530273,26.429830551147461,-1.5025286674499512
162.0,19.37962532043457,26.431356430053711,-1.5017704963684082
162.0,19.352807998657227,26.433210372924805,-1.502021312713623
162.0,19.323579788208008,26.435224533081055,-1.5012502670288086
162.0,19.304450988769531,26.436557769775391,-1.5045270919799805
162.0,19.277568817138672,26.43834114074707,-1.5044775009155273
162.0,19.242729187011719,26.440654754638672,-1.5038394927978516
162.0,19.216711044311523,26.442399978637695,-1.5046815872192383
162.0,19.19554328918457,26.443801879882812,-1.5045080184936523
162.0,19.168718338012695,26.445583343505859,-1.5048527717590332
162.0,19.144725799560547,26.447168350219727,-1.5053462982177734
163.0,19.120998382568359,26.448722839355469,-1.508389949798584
163.0,19.094486236572266,26.450380325317383,-1.5188593864440918
163.0,19.064098358154297,26.451959609985352,-1.5497879981994629
163.0,19.041206359863281,26.45244026184082,-1.5738410949707031
163.0,19.011606216430664,26.452350616455078,-1.5772442817687988
163.0,18.985195159912109,26.452180862426758,-1.5713000297546387
163.0,18.958774566650391,26.452167510986328,-1.5657444000244141
163.0,18.938453674316406,26.4522705078125,-1.5615172386169434
163.0,18.910560607910156,26.452529907226562,-1.5629806518554688
163.0,18.883590698242188,26.452741622924805,-1.5632266998291016
163.0,18.8524169921875,26.452978134155273,-1.5632586479187012
163.0,18.826593399047852,26.45317268371582,-1.5632972717285156
163.0,18.792131423950195,26.45343017578125,-1.5619597434997559
163.0,18.76849365234375,26.453639984130859,-1.5605392456054688
163.0,18.74261474609375,26.45390510559082,-1.5589337348937988
163.0,18.702751159667969,26.454378128051758,-1.5566134452819824
163.0,18.668899536132812,26.454858779907227,-1.5585694313049316
163.0,18.642017364501953,26.45518684387207,-1.5584616661071777
164.0,18.617664337158203,26.455488204956055,-1.5595588684082031
164.0,18.58265495300293,26.455881118774414,-1.562230110168457
164.0,18.559253692626953,26.456081390380859,-1.5628018379211426
164.0,18.521930694580078,26.456378936767578,-1.5654144287109375
164.0,18.502815246582031,26.45648193359375,-1.5666580200195312
164.0,18.45756721496582,26.456668853759766,-1.5676827430725098
164.0,18.428594589233398,26.456758499145508,-1.5677218437194824
164.0,18.403940200805664,26.45683479309082,-1.5663437843322754
164.0,18.374053955078125,26.456968307495117,-1.5672330856323242
164.0,18.342756271362305,26.45707893371582,-1.5698518753051758
164.0,18.317197799682617,26.457103729248047,-1.5672674179077148
164.0,18.291574478149414,26.457193374633789,-1.5675263404846191
164.0,18.259973526000977,26.457296371459961,-1.5695390701293945
164.0,18.240612030029297,26.457321166992188,-1.5701680183410645
164.0,18.207612991333008,26.457342147827148,-1.5680246353149414
164.0,18.182926177978516,26.45741081237793,-1.5670328140258789
164.0,18.156169891357422,26.457511901855469,-1.567354679107666
164.0,18.136711120605469,26.457578659057617,-1.5670480728149414
165.0,18.106733322143555,26.457691192626953,-1.5664935111999512
165.0,18.082874298095703,26.457794189453125,-1.5653109550476074
165.0,18.053804397583008,26.457954406738281,-1.5629162788391113
165.0,18.023199081420898,26.458194732666016,-1.5621180534362793
165.0,17.979352951049805,26.458576202392578,-1.5628728866577148
165.0,17.947956085205078,26.458824157714844,-1.5605983734130859
165.0,17.894330978393555,26.459371566772461,-1.5625405311584473
165.0,17.863279342651367,26.459627151489258,-1.5628061294555664
165.0,17.822107315063477,26.459955215454102,-1.5629477500915527
165.0,17.779081344604492,26.460292816162109,-1.5637860298156738
165.0,17.747983932495117,26.46051025390625,-1.5628890991210938
165.0,17.721620559692383,26.460718154907227,-1.5633440017700195
165.0,17.701168060302734,26.460870742797852,-1.5657343864440918
165.0,17.662891387939453,26.461065292358398,-1.5667495727539062
165.0,17.63697624206543,26.461170196533203,-1.5667414665222168
166.0,17.618289947509766,26.461246490478516,-1.5679278373718262
166.0,17.587234497070312,26.461336135864258,-1.5669093132019043
166.0,17.568033218383789,26.461410522460938,-1.5664620399475098
166.0,17.54316520690918,26.461519241333008,-1.567481517791748
166.0,17.514684677124023,26.461612701416016,-1.5689287185668945
166.0,17.485706329345703,26.461666107177734,-1.570249080657959
166.0,17.463968276977539,26.461677551269531,-1.5718894004821777
166.0,17.432703018188477,26.461643218994141,-1.5731453895568848
166.0,17.398958206176758,26.461563110351562,-1.5752935409545898
166.0,17.371084213256836,26.461437225341797,-1.5741024017333984
166.0,17.320428848266602,26.461269378662109,-1.5718264579772949
166.0,17.288763046264648,26.461236953735352,-1.5723457336425781
166.0,17.265287399291992,26.461200714111328,-1.5734348297119141
166.0,17.228900909423828,26.461105346679688,-1.5754666328430176
166.0,17.197912216186523,26.460960388183594,-1.5748457908630371
166.0,17.164445877075195,26.460824966430664,-1.5763297080993652
166.0,17.135723114013672,26.460666656494141,-1.5792484283447266
167.0,17.114118576049805,26.460483551025391,-1.5807766914367676
167.0,17.079364776611328,26.460136413574219,-1.581489086151123
167.0,17.052099227905273,26.459844589233398,-1.5827670097351074
167.0,17.031476974487305,26.459598541259766,-1.5821895599365234
167.0,16.990161895751953,26.459127426147461,-1.5806055068969727
167.0,16.967947006225586,26.45890998840332,-1.5810317993164062
167.0,16.947784423828125,26.458703994750977,-1.5806427001953125
167.0,16.914646148681641,26.458377838134766,-1.5805540084838867
167.0,16.895246505737305,26.458189010620117,-1.5814738273620605
167.0,16.861640930175781,26.457830429077148,-1.5800199508666992
167.0,16.829216003417969,26.457530975341797,-1.580228328704834
167.0,16.79612922668457,26.457218170166016,-1.5833773612976074
167.0,16.767984390258789,26.456863403320312,-1.5830845832824707
167.0,16.732112884521484,26.456422805786133,-1.5826435089111328
167.0,16.711214065551758,26.456174850463867,-1.5831108093261719
167.0,16.676616668701172,26.45574951171875,-1.5825529098510742
167.0,16.646158218383789,26.455390930175781,-1.5827598571777344
168.0,16.61054801940918,26.454965591430664,-1.5825080871582031
168.0,16.581022262573242,26.454620361328125,-1.5817809104919434
168.0,16.545566558837891,26.454231262207031,-1.5821881294250488
168.0,16.526412963867188,26.454013824462891,-1.5805234909057617
168.0,16.498542785644531,26.453742980957031,-1.5796189308166504
168.0,16.473731994628906,26.453523635864258,-1.5773186683654785
168.0,16.447647094726562,26.453353881835938,-1.5794539451599121
168.0,16.428960800170898,26.453191757202148,-1.5806574821472168
168.0,16.408832550048828,26.452993392944336,-1.5842571258544922
168.0,16.377626419067383,26.452573776245117,-1.5882167816162109
168.0,16.356735229492188,26.45220947265625,-1.5928769111633301
168.0,16.332052230834961,26.451663970947266,-1.5913405418395996
168.0,16.308176040649414,26.451173782348633,-1.5889477729797363
168.0,16.288982391357422,26.450824737548828,-1.5835466384887695
168.0,16.254842758178711,26.450389862060547,-1.5816712379455566
168.0,16.224617004394531,26.450061798095703,-1.5816249847412109
168.0,16.194919586181641,26.449739456176758,-1.5870451927185059
168.0,16.173385620117188,26.449390411376953,-1.5881137847900391
168.0,16.13824462890625,26.448781967163086,-1.5879526138305664
169.0,16.112321853637695,26.448337554931641,-1.588742733001709
169.0,16.089431762695312,26.447927474975586,-1.5880064964294434
169.0,16.059274673461914,26.447408676147461,-1.587860107421875
169.0,16.03997802734375,26.447078704833984,-1.5892500877380371
169.0,16.0001220703125,26.446342468261719,-1.5913243293762207
169.0,15.968278884887695,26.445688247680664,-1.5906758308410645
169.0,15.946435928344727,26.445253372192383,-1.5905909538269043
169.0,15.917086601257324,26.444671630859375,-1.5942025184631348
169.0,15.891509056091309,26.444072723388672,-1.5994477272033691
169.0,15.86943244934082,26.443439483642578,-1.6036257743835449
169.0,15.84575080871582,26.442661285400391,-1.6040010452270508
169.0,15.82508659362793,26.441974639892578,-1.6027460098266602
