Time,x,y
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
121.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
122.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
123.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
124.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,26.5,16.5
125.0,2.5,2.5
125.0,2.5,2.5
125.0,2.5,2.5
125.0,2.5,2.5
125.0,2.5,2.5
125.0,2.5,2.5
125.0,2.5,2.5
125.0,2.5,2.5
125.0,2.5,2.5
125.0,2.5,2.5
125.0,2.5,2.5
125.0,2.5,2.5
125.0,2.5,2.5
125.0,2.5,2.5
125.0,2.5,2.5
125.0,2.5,2.5
125.0,2.5,2.5
125.0,2.5,2.5
125.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
126.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
127.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
128.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
129.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
130.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
131.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
132.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
133.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
