Time,id,x,y
104.0,3.0,17.729312896728516,26.139060974121094
104.0,3.0,17.729312896728516,26.139060974121094
104.0,3.0,17.729312896728516,26.139060974121094
104.0,3.0,17.729312896728516,26.139060974121094
104.0,3.0,17.729312896728516,26.139060974121094
105.0,5.0,28.877090454101562,13.482144355773926
105.0,5.0,28.877090454101562,13.482144355773926
105.0,5.0,28.877090454101562,13.482144355773926
105.0,5.0,28.877090454101562,13.482144355773926
105.0,5.0,28.877090454101562,13.482144355773926
105.0,5.0,28.899358749389648,13.481175422668457
105.0,5.0,28.899358749389648,13.481175422668457
105.0,5.0,28.899358749389648,13.481175422668457
105.0,5.0,28.899358749389648,13.481175422668457
105.0,5.0,28.924938201904297,13.479695320129395
105.0,5.0,28.924938201904297,13.479695320129395
105.0,5.0,28.924938201904297,13.479695320129395
105.0,5.0,28.924938201904297,13.479695320129395
105.0,5.0,28.943881988525391,13.479030609130859
105.0,5.0,28.943881988525391,13.479030609130859
105.0,5.0,28.943881988525391,13.479030609130859
105.0,5.0,28.943881988525391,13.479030609130859
105.0,5.0,28.943881988525391,13.479030609130859
105.0,5.0,28.967006683349609,13.478368759155273
105.0,5.0,28.967006683349609,13.478368759155273
105.0,5.0,28.967006683349609,13.478368759155273
105.0,5.0,28.967006683349609,13.478368759155273
105.0,5.0,28.967006683349609,13.478368759155273
106.0,4.0,29.400897979736328,3.4751508235931396
106.0,4.0,29.400897979736328,3.4751508235931396
106.0,4.0,29.400897979736328,3.4751508235931396
106.0,4.0,29.400897979736328,3.4751508235931396
106.0,4.0,29.400897979736328,3.4751508235931396
106.0,4.0,29.417060852050781,3.4646146297454834
106.0,4.0,29.417060852050781,3.4646146297454834
106.0,4.0,29.417060852050781,3.4646146297454834
106.0,4.0,29.417060852050781,3.4646146297454834
106.0,4.0,29.431999206542969,3.451451301574707
106.0,4.0,29.431999206542969,3.451451301574707
106.0,4.0,29.431999206542969,3.451451301574707
106.0,4.0,29.431999206542969,3.451451301574707
106.0,4.0,29.440727233886719,3.4392504692077637
106.0,4.0,29.440727233886719,3.4392504692077637
106.0,4.0,29.440727233886719,3.4392504692077637
106.0,4.0,29.440727233886719,3.4392504692077637
106.0,4.0,29.440727233886719,3.4392504692077637
106.0,4.0,29.440727233886719,3.4392504692077637
106.0,4.0,29.451335906982422,3.4215621948242188
106.0,4.0,29.451335906982422,3.4215621948242188
106.0,4.0,29.451335906982422,3.4215621948242188
106.0,4.0,29.462484359741211,3.4006388187408447
106.0,4.0,29.462484359741211,3.4006388187408447
106.0,4.0,29.462484359741211,3.4006388187408447
106.0,4.0,29.462484359741211,3.4006388187408447
106.0,4.0,29.462484359741211,3.4006388187408447
106.0,4.0,29.469629287719727,3.3829936981201172
106.0,4.0,29.469629287719727,3.3829936981201172
106.0,4.0,29.469629287719727,3.3829936981201172
106.0,4.0,29.469629287719727,3.3829936981201172
106.0,4.0,29.469629287719727,3.3829936981201172
106.0,4.0,29.477443695068359,3.3605015277862549
106.0,4.0,29.477443695068359,3.3605015277862549
106.0,4.0,29.477443695068359,3.3605015277862549
106.0,4.0,29.477443695068359,3.3605015277862549
106.0,4.0,29.484920501708984,3.3368003368377686
106.0,4.0,29.484920501708984,3.3368003368377686
106.0,4.0,29.484920501708984,3.3368003368377686
106.0,4.0,29.484920501708984,3.3368003368377686
106.0,4.0,29.484920501708984,3.3368003368377686
106.0,4.0,29.489645004272461,3.316723108291626
106.0,4.0,29.489645004272461,3.316723108291626
106.0,4.0,29.489645004272461,3.316723108291626
106.0,4.0,29.489645004272461,3.316723108291626
106.0,4.0,29.489645004272461,3.316723108291626
106.0,4.0,29.494728088378906,3.2928197383880615
106.0,4.0,29.494728088378906,3.2928197383880615
106.0,4.0,29.494728088378906,3.2928197383880615
106.0,4.0,29.494728088378906,3.2928197383880615
106.0,4.0,29.498077392578125,3.2727327346801758
106.0,4.0,29.498077392578125,3.2727327346801758
106.0,4.0,29.498077392578125,3.2727327346801758
106.0,4.0,29.498077392578125,3.2727327346801758
106.0,4.0,29.501228332519531,3.2529277801513672
106.0,4.0,29.501228332519531,3.2529277801513672
106.0,4.0,29.501228332519531,3.2529277801513672
106.0,4.0,29.501228332519531,3.2529277801513672
111.0,6.0,13.712375640869141,25.75493049621582
111.0,6.0,13.712375640869141,25.75493049621582
111.0,6.0,13.712375640869141,25.75493049621582
111.0,6.0,13.712375640869141,25.75493049621582
111.0,6.0,13.712375640869141,25.75493049621582
111.0,6.0,13.712375640869141,25.75493049621582
111.0,6.0,13.712375640869141,25.75493049621582
111.0,6.0,13.72972583770752,25.752607345581055
111.0,6.0,13.72972583770752,25.752607345581055
111.0,6.0,13.72972583770752,25.752607345581055
111.0,6.0,13.76046085357666,25.748722076416016
111.0,6.0,13.76046085357666,25.748722076416016
111.0,6.0,13.76046085357666,25.748722076416016
111.0,6.0,13.76046085357666,25.748722076416016
111.0,6.0,13.76046085357666,25.748722076416016
111.0,2.0,2.2573022842407227,10.661611557006836
111.0,2.0,2.2573022842407227,10.661611557006836
111.0,2.0,2.2573022842407227,10.661611557006836
111.0,2.0,2.2573022842407227,10.661611557006836
115.0,1.0,17.719310760498047,18.538173675537109
115.0,1.0,17.719310760498047,18.538173675537109
115.0,1.0,17.719310760498047,18.538173675537109
115.0,1.0,17.719310760498047,18.538173675537109
115.0,1.0,17.719310760498047,18.546125411987305
115.0,1.0,17.719310760498047,18.546125411987305
115.0,1.0,17.719310760498047,18.546125411987305
115.0,1.0,17.719310760498047,18.546125411987305
115.0,1.0,17.719310760498047,18.556543350219727
115.0,1.0,17.719310760498047,18.556543350219727
115.0,1.0,17.719310760498047,18.556543350219727
118.0,5.0,26.887237548828125,14.728899002075195
118.0,5.0,26.887237548828125,14.728899002075195
118.0,5.0,26.887237548828125,14.728899002075195
118.0,5.0,26.887237548828125,14.728899002075195
118.0,5.0,26.872707366943359,14.751066207885742
118.0,5.0,26.872707366943359,14.751066207885742
118.0,5.0,26.872707366943359,14.751066207885742
118.0,5.0,26.872707366943359,14.751066207885742
118.0,5.0,26.872707366943359,14.751066207885742
118.0,5.0,26.860788345336914,14.768129348754883
118.0,5.0,26.860788345336914,14.768129348754883
118.0,5.0,26.860788345336914,14.768129348754883
118.0,5.0,26.860788345336914,14.768129348754883
118.0,5.0,26.860788345336914,14.768129348754883
118.0,5.0,26.846418380737305,14.789515495300293
118.0,5.0,26.846418380737305,14.789515495300293
118.0,5.0,26.846418380737305,14.789515495300293
118.0,5.0,26.846418380737305,14.789515495300293
120.0,6.0,17.446689605712891,25.444013595581055
120.0,6.0,17.446689605712891,25.444013595581055
120.0,6.0,17.446689605712891,25.444013595581055
120.0,6.0,17.446689605712891,25.444013595581055
120.0,6.0,17.446689605712891,25.444013595581055
120.0,2.0,2.279047966003418,12.381988525390625
120.0,6.0,17.459932327270508,25.425006866455078
120.0,2.0,2.279047966003418,12.381988525390625
120.0,6.0,17.459932327270508,25.425006866455078
120.0,2.0,2.279047966003418,12.381988525390625
120.0,6.0,17.459932327270508,25.425006866455078
120.0,2.0,2.279047966003418,12.381988525390625
120.0,6.0,17.459932327270508,25.425006866455078
120.0,2.0,2.279205322265625,12.394447326660156
120.0,6.0,17.47224235534668,25.400978088378906
120.0,2.0,2.279205322265625,12.394447326660156
120.0,6.0,17.47224235534668,25.400978088378906
120.0,2.0,2.279205322265625,12.394447326660156
120.0,6.0,17.47224235534668,25.400978088378906
120.0,2.0,2.279205322265625,12.394447326660156
120.0,6.0,17.47224235534668,25.400978088378906
120.0,2.0,2.279205322265625,12.394447326660156
120.0,6.0,17.47224235534668,25.400978088378906
120.0,2.0,2.279205322265625,12.394447326660156
120.0,6.0,17.47224235534668,25.400978088378906
120.0,2.0,2.2793159484863281,12.40318775177002
120.0,2.0,2.2793159484863281,12.40318775177002
120.0,2.0,2.2793159484863281,12.40318775177002
120.0,2.0,2.2793159484863281,12.40318775177002
120.0,2.0,2.2794647216796875,12.414971351623535
120.0,2.0,2.2794647216796875,12.414971351623535
120.0,2.0,2.2794647216796875,12.414971351623535
120.0,2.0,2.2794647216796875,12.414971351623535
120.0,2.0,2.2794647216796875,12.414971351623535
120.0,2.0,2.2794647216796875,12.414971351623535
120.0,2.0,2.2795896530151367,12.424839973449707
120.0,2.0,2.2795896530151367,12.424839973449707
120.0,2.0,2.2795896530151367,12.424839973449707
120.0,2.0,2.2795896530151367,12.424839973449707
120.0,2.0,2.2795896530151367,12.424839973449707
120.0,2.0,2.2797489166259766,12.437461853027344
120.0,2.0,2.2797489166259766,12.437461853027344
120.0,2.0,2.2797489166259766,12.437461853027344
120.0,2.0,2.2797489166259766,12.437461853027344
133.0,5.0,21.366630554199219,16.932125091552734
133.0,5.0,21.366630554199219,16.932125091552734
133.0,5.0,21.366630554199219,16.932125091552734
133.0,5.0,21.366630554199219,16.932125091552734
133.0,5.0,21.344919204711914,16.930171966552734
133.0,5.0,21.344919204711914,16.930171966552734
133.0,5.0,21.344919204711914,16.930171966552734
133.0,5.0,21.344919204711914,16.930171966552734
133.0,5.0,21.344919204711914,16.930171966552734
133.0,5.0,21.324949264526367,16.928066253662109
133.0,5.0,21.324949264526367,16.928066253662109
133.0,5.0,21.324949264526367,16.928066253662109
133.0,5.0,21.324949264526367,16.928066253662109
134.0,6.0,17.535139083862305,19.231475830078125
134.0,6.0,17.535139083862305,19.231475830078125
134.0,6.0,17.535139083862305,19.231475830078125
134.0,6.0,17.535139083862305,19.231475830078125
134.0,5.0,20.719388961791992,16.835933685302734
134.0,5.0,20.719388961791992,16.835933685302734
134.0,5.0,20.719388961791992,16.835933685302734
134.0,5.0,20.719388961791992,16.835933685302734
134.0,5.0,20.689184188842773,16.832128524780273
134.0,5.0,20.689184188842773,16.832128524780273
134.0,5.0,20.689184188842773,16.832128524780273
134.0,5.0,20.689184188842773,16.832128524780273
134.0,5.0,20.689184188842773,16.832128524780273
134.0,5.0,20.689184188842773,16.832128524780273
135.0,5.0,20.666267395019531,16.829460144042969
135.0,5.0,20.666267395019531,16.829460144042969
135.0,5.0,20.666267395019531,16.829460144042969
135.0,5.0,20.666267395019531,16.829460144042969
135.0,5.0,20.666267395019531,16.829460144042969
135.0,5.0,20.666267395019531,16.829460144042969
135.0,5.0,20.638401031494141,16.826698303222656
135.0,5.0,20.638401031494141,16.826698303222656
135.0,5.0,20.638401031494141,16.826698303222656
135.0,5.0,20.638401031494141,16.826698303222656
135.0,5.0,20.638401031494141,16.826698303222656
136.0,5.0,20.069496154785156,16.782171249389648
136.0,5.0,20.069496154785156,16.782171249389648
136.0,5.0,20.069496154785156,16.782171249389648
136.0,5.0,20.069496154785156,16.782171249389648
136.0,5.0,20.069496154785156,16.782171249389648
136.0,5.0,20.046161651611328,16.780477523803711
136.0,5.0,20.046161651611328,16.780477523803711
136.0,5.0,20.046161651611328,16.780477523803711
136.0,5.0,20.046161651611328,16.780477523803711
136.0,5.0,20.02476692199707,16.778759002685547
136.0,5.0,20.02476692199707,16.778759002685547
136.0,5.0,20.02476692199707,16.778759002685547
136.0,5.0,20.02476692199707,16.778759002685547
136.0,5.0,20.00506591796875,16.776966094970703
136.0,5.0,20.00506591796875,16.776966094970703
136.0,5.0,20.00506591796875,16.776966094970703
136.0,5.0,20.00506591796875,16.776966094970703
136.0,5.0,20.00506591796875,16.776966094970703
136.0,5.0,19.982772827148438,16.774806976318359
136.0,5.0,19.982772827148438,16.774806976318359
136.0,5.0,19.982772827148438,16.774806976318359
136.0,5.0,19.982772827148438,16.774806976318359
136.0,5.0,19.982772827148438,16.774806976318359
136.0,4.0,26.209329605102539,7.4883108139038086
136.0,5.0,19.958114624023438,16.772235870361328
136.0,4.0,26.209329605102539,7.4883108139038086
136.0,5.0,19.958114624023438,16.772235870361328
136.0,4.0,26.209329605102539,7.4883108139038086
136.0,5.0,19.958114624023438,16.772235870361328
136.0,4.0,26.209329605102539,7.4883108139038086
136.0,5.0,19.958114624023438,16.772235870361328
136.0,4.0,26.187253952026367,7.4855365753173828
136.0,4.0,26.187253952026367,7.4855365753173828
136.0,4.0,26.187253952026367,7.4855365753173828
136.0,4.0,26.187253952026367,7.4855365753173828
136.0,4.0,26.166074752807617,7.4831771850585938
136.0,4.0,26.166074752807617,7.4831771850585938
136.0,4.0,26.166074752807617,7.4831771850585938
136.0,4.0,26.166074752807617,7.4831771850585938
136.0,4.0,26.166074752807617,7.4831771850585938
136.0,4.0,26.145795822143555,7.4812726974487305
136.0,4.0,26.145795822143555,7.4812726974487305
136.0,4.0,26.145795822143555,7.4812726974487305
136.0,4.0,26.145795822143555,7.4812726974487305
136.0,4.0,26.145795822143555,7.4812726974487305
136.0,4.0,26.145795822143555,7.4812726974487305
136.0,4.0,26.121477127075195,7.4794659614562988
136.0,4.0,26.121477127075195,7.4794659614562988
136.0,4.0,26.121477127075195,7.4794659614562988
136.0,4.0,26.097785949707031,7.4773507118225098
136.0,4.0,26.097785949707031,7.4773507118225098
136.0,4.0,26.097785949707031,7.4773507118225098
136.0,4.0,26.097785949707031,7.4773507118225098
136.0,4.0,26.097785949707031,7.4773507118225098
136.0,4.0,26.080850601196289,7.4761514663696289
136.0,4.0,26.080850601196289,7.4761514663696289
136.0,4.0,26.080850601196289,7.4761514663696289
136.0,4.0,26.080850601196289,7.4761514663696289
136.0,4.0,26.080850601196289,7.4761514663696289
140.0,2.0,2.3289308547973633,16.328819274902344
140.0,2.0,2.3289308547973633,16.328819274902344
140.0,2.0,2.3289308547973633,16.328819274902344
140.0,2.0,2.3289308547973633,16.328819274902344
140.0,2.0,2.3289308547973633,16.328819274902344
140.0,2.0,2.3289308547973633,16.328819274902344
140.0,2.0,2.3289308547973633,16.328819274902344
140.0,2.0,2.3291845321655273,16.348917007446289
140.0,5.0,18.464250564575195,16.637615203857422
140.0,2.0,2.3291845321655273,16.348917007446289
140.0,5.0,18.464250564575195,16.637615203857422
140.0,2.0,2.3291845321655273,16.348917007446289
140.0,5.0,18.464250564575195,16.637615203857422
140.0,2.0,2.3291845321655273,16.348917007446289
140.0,5.0,18.464250564575195,16.637615203857422
140.0,2.0,2.3293123245239258,16.359060287475586
140.0,5.0,18.432756423950195,16.636384963989258
140.0,2.0,2.3293123245239258,16.359060287475586
140.0,5.0,18.432756423950195,16.636384963989258
140.0,2.0,2.3293123245239258,16.359060287475586
140.0,5.0,18.432756423950195,16.636384963989258
140.0,2.0,2.3293123245239258,16.359060287475586
140.0,5.0,18.432756423950195,16.636384963989258
140.0,2.0,2.3293123245239258,16.359060287475586
140.0,5.0,18.414472579956055,16.635496139526367
140.0,2.0,2.3293123245239258,16.359060287475586
140.0,5.0,18.414472579956055,16.635496139526367
140.0,2.0,2.3293123245239258,16.359060287475586
140.0,5.0,18.414472579956055,16.635496139526367
140.0,2.0,2.3293123245239258,16.359060287475586
140.0,5.0,18.414472579956055,16.635496139526367
140.0,2.0,2.3293123245239258,16.359060287475586
140.0,5.0,18.414472579956055,16.635496139526367
140.0,2.0,2.3384923934936523,16.358917236328125
140.0,5.0,18.393377304077148,16.634204864501953
140.0,2.0,2.3384923934936523,16.358917236328125
140.0,5.0,18.393377304077148,16.634204864501953
140.0,2.0,2.3384923934936523,16.358917236328125
140.0,5.0,18.393377304077148,16.634204864501953
140.0,2.0,2.3384923934936523,16.358917236328125
140.0,5.0,18.393377304077148,16.634204864501953
140.0,2.0,2.3494267463684082,16.358747482299805
140.0,5.0,18.37004280090332,16.632564544677734
140.0,2.0,2.3494267463684082,16.358747482299805
140.0,5.0,18.37004280090332,16.632564544677734
140.0,2.0,2.3494267463684082,16.358747482299805
140.0,5.0,18.37004280090332,16.632564544677734
140.0,2.0,2.3494267463684082,16.358747482299805
140.0,5.0,18.37004280090332,16.632564544677734
155.0,5.0,17.743724822998047,10.987737655639648
155.0,6.0,17.783666610717773,10.370415687561035
155.0,5.0,17.743724822998047,10.987737655639648
155.0,6.0,17.783666610717773,10.370415687561035
155.0,5.0,17.743724822998047,10.987737655639648
155.0,6.0,17.783666610717773,10.370415687561035
155.0,5.0,17.743724822998047,10.987737655639648
155.0,6.0,17.783666610717773,10.370415687561035
155.0,5.0,17.743724822998047,10.987737655639648
155.0,6.0,17.783666610717773,10.370415687561035
155.0,5.0,17.747259140014648,10.967922210693359
155.0,6.0,17.787258148193359,10.352801322937012
155.0,5.0,17.747259140014648,10.967922210693359
155.0,6.0,17.787258148193359,10.352801322937012
155.0,5.0,17.747259140014648,10.967922210693359
155.0,6.0,17.787258148193359,10.352801322937012
155.0,5.0,17.747259140014648,10.967922210693359
155.0,6.0,17.787258148193359,10.352801322937012
155.0,5.0,17.750703811645508,10.942241668701172
155.0,6.0,17.79194450378418,10.325227737426758
155.0,5.0,17.750703811645508,10.942241668701172
155.0,6.0,17.79194450378418,10.325227737426758
155.0,5.0,17.750703811645508,10.942241668701172
155.0,6.0,17.79194450378418,10.325227737426758
155.0,5.0,17.750703811645508,10.942241668701172
155.0,6.0,17.79194450378418,10.325227737426758
155.0,5.0,17.750703811645508,10.942241668701172
155.0,6.0,17.79194450378418,10.325227737426758
155.0,5.0,17.753536224365234,10.922231674194336
155.0,6.0,17.794918060302734,10.307086944580078
155.0,5.0,17.753536224365234,10.922231674194336
155.0,6.0,17.794918060302734,10.307086944580078
155.0,5.0,17.753536224365234,10.922231674194336
155.0,6.0,17.794918060302734,10.307086944580078
155.0,5.0,17.753536224365234,10.922231674194336
155.0,6.0,17.794918060302734,10.307086944580078
155.0,5.0,17.753536224365234,10.922231674194336
155.0,6.0,17.794918060302734,10.307086944580078
156.0,4.0,19.338954925537109,12.222385406494141
156.0,4.0,19.338954925537109,12.222385406494141
156.0,4.0,19.338954925537109,12.222385406494141
156.0,4.0,19.338954925537109,12.222385406494141
156.0,4.0,19.338954925537109,12.222385406494141
156.0,4.0,19.338954925537109,12.222385406494141
156.0,4.0,19.312543869018555,12.244210243225098
156.0,4.0,19.312543869018555,12.244210243225098
156.0,4.0,19.312543869018555,12.244210243225098
156.0,4.0,19.312543869018555,12.244210243225098
156.0,4.0,19.312543869018555,12.244210243225098
156.0,4.0,19.312543869018555,12.244210243225098
156.0,6.0,17.938381195068359,9.6444482803344727
156.0,6.0,17.938381195068359,9.6444482803344727
156.0,6.0,17.938381195068359,9.6444482803344727
156.0,6.0,17.938381195068359,9.6444482803344727
156.0,5.0,17.881259918212891,10.23618221282959
156.0,6.0,17.943220138549805,9.6235265731811523
156.0,5.0,17.881259918212891,10.23618221282959
156.0,6.0,17.943220138549805,9.6235265731811523
156.0,5.0,17.881259918212891,10.23618221282959
156.0,6.0,17.943220138549805,9.6235265731811523
156.0,5.0,17.881259918212891,10.23618221282959
156.0,6.0,17.943220138549805,9.6235265731811523
156.0,5.0,17.881259918212891,10.23618221282959
156.0,6.0,17.943220138549805,9.6235265731811523
156.0,5.0,17.881259918212891,10.23618221282959
156.0,6.0,17.943220138549805,9.6235265731811523
156.0,6.0,17.947433471679688,9.6052217483520508
156.0,5.0,17.885400772094727,10.215656280517578
156.0,5.0,17.885400772094727,10.215656280517578
156.0,6.0,17.947433471679688,9.6052217483520508
156.0,5.0,17.885400772094727,10.215656280517578
156.0,6.0,17.947433471679688,9.6052217483520508
156.0,5.0,17.885400772094727,10.215656280517578
156.0,6.0,17.947433471679688,9.6052217483520508
156.0,5.0,17.89061164855957,10.190534591674805
156.0,6.0,17.953851699829102,9.578486442565918
156.0,5.0,17.89061164855957,10.190534591674805
156.0,6.0,17.953851699829102,9.578486442565918
156.0,5.0,17.89061164855957,10.190534591674805
156.0,6.0,17.953851699829102,9.578486442565918
156.0,5.0,17.89061164855957,10.190534591674805
156.0,6.0,17.953851699829102,9.578486442565918
156.0,6.0,17.958253860473633,9.5600671768188477
156.0,6.0,17.958253860473633,9.5600671768188477
156.0,6.0,17.958253860473633,9.5600671768188477
156.0,6.0,17.958253860473633,9.5600671768188477
156.0,6.0,17.958253860473633,9.5600671768188477
156.0,6.0,17.962663650512695,9.5414896011352539
156.0,6.0,17.962663650512695,9.5414896011352539
156.0,6.0,17.962663650512695,9.5414896011352539
156.0,6.0,17.962663650512695,9.5414896011352539
157.0,6.0,17.967596054077148,9.5193271636962891
157.0,6.0,17.967596054077148,9.5193271636962891
157.0,6.0,17.967596054077148,9.5193271636962891
157.0,6.0,17.967596054077148,9.5193271636962891
157.0,6.0,17.967596054077148,9.5193271636962891
159.0,5.0,18.082075119018555,9.1599130630493164
159.0,5.0,18.082075119018555,9.1599130630493164
159.0,5.0,18.082075119018555,9.1599130630493164
159.0,5.0,18.082075119018555,9.1599130630493164
159.0,5.0,18.082075119018555,9.1599130630493164
159.0,5.0,18.085262298583984,9.1423530578613281
159.0,5.0,18.085262298583984,9.1423530578613281
159.0,5.0,18.085262298583984,9.1423530578613281
159.0,5.0,18.085262298583984,9.1423530578613281
159.0,5.0,18.088788986206055,9.1225109100341797
159.0,5.0,18.088788986206055,9.1225109100341797
159.0,5.0,18.088788986206055,9.1225109100341797
159.0,5.0,18.088788986206055,9.1225109100341797
159.0,5.0,18.088788986206055,9.1225109100341797
163.0,4.0,17.419956207275391,12.624975204467773
163.0,4.0,17.419956207275391,12.624975204467773
163.0,4.0,17.419956207275391,12.624975204467773
163.0,4.0,17.419956207275391,12.624975204467773
163.0,4.0,17.419956207275391,12.624975204467773
163.0,4.0,17.421911239624023,12.605033874511719
163.0,4.0,17.421911239624023,12.605033874511719
163.0,4.0,17.421911239624023,12.605033874511719
163.0,4.0,17.420543670654297,12.58402156829834
163.0,4.0,17.420543670654297,12.58402156829834
163.0,4.0,17.420543670654297,12.58402156829834
163.0,4.0,17.420543670654297,12.58402156829834
163.0,4.0,17.420543670654297,12.58402156829834
163.0,4.0,17.420196533203125,12.567163467407227
163.0,4.0,17.420196533203125,12.567163467407227
163.0,4.0,17.420196533203125,12.567163467407227
163.0,4.0,17.420196533203125,12.567163467407227
163.0,4.0,17.420103073120117,12.546230316162109
163.0,4.0,17.420103073120117,12.546230316162109
163.0,4.0,17.420103073120117,12.546230316162109
163.0,4.0,17.420103073120117,12.546230316162109
163.0,4.0,17.420188903808594,12.526643753051758
163.0,4.0,17.420188903808594,12.526643753051758
163.0,4.0,17.420188903808594,12.526643753051758
163.0,4.0,17.420188903808594,12.526643753051758
163.0,4.0,17.420188903808594,12.526643753051758
163.0,4.0,17.420541763305664,12.508578300476074
164.0,4.0,17.420541763305664,12.508578300476074
164.0,4.0,17.420541763305664,12.508578300476074
164.0,4.0,17.420541763305664,12.508578300476074
164.0,4.0,17.420690536499023,12.486255645751953
164.0,4.0,17.420690536499023,12.486255645751953
164.0,4.0,17.420690536499023,12.486255645751953
164.0,4.0,17.420690536499023,12.486255645751953
164.0,4.0,17.420494079589844,12.46693229675293
164.0,4.0,17.420494079589844,12.46693229675293
164.0,4.0,17.420494079589844,12.46693229675293
164.0,4.0,17.420494079589844,12.46693229675293
164.0,4.0,17.420055389404297,12.445042610168457
164.0,4.0,17.420055389404297,12.445042610168457
164.0,4.0,17.420055389404297,12.445042610168457
164.0,4.0,17.420055389404297,12.445042610168457
164.0,4.0,17.419672012329102,12.42506217956543
164.0,4.0,17.419672012329102,12.42506217956543
164.0,4.0,17.419672012329102,12.42506217956543
164.0,4.0,17.419672012329102,12.42506217956543
164.0,4.0,17.419679641723633,12.406966209411621
164.0,4.0,17.419679641723633,12.406966209411621
164.0,4.0,17.419679641723633,12.406966209411621
164.0,4.0,17.419679641723633,12.406966209411621
164.0,4.0,17.419679641723633,12.406966209411621
164.0,4.0,17.420085906982422,12.386476516723633
164.0,4.0,17.420085906982422,12.386476516723633
164.0,4.0,17.420085906982422,12.386476516723633
164.0,4.0,17.420085906982422,12.386476516723633
164.0,4.0,17.420085906982422,12.386476516723633
164.0,4.0,17.42072868347168,12.362045288085938
164.0,4.0,17.42072868347168,12.362045288085938
164.0,4.0,17.42072868347168,12.362045288085938
164.0,4.0,17.421342849731445,12.341044425964355
164.0,4.0,17.421342849731445,12.341044425964355
164.0,4.0,17.421342849731445,12.341044425964355
164.0,4.0,17.421342849731445,12.341044425964355
164.0,4.0,17.421342849731445,12.341044425964355
164.0,4.0,17.421342849731445,12.341044425964355
164.0,4.0,17.421342849731445,12.341044425964355
164.0,4.0,17.421342849731445,12.341044425964355
167.0,1.0,16.62226676940918,27.89906120300293
167.0,1.0,16.62226676940918,27.89906120300293
167.0,1.0,16.62226676940918,27.89906120300293
167.0,1.0,16.62226676940918,27.89906120300293
167.0,1.0,16.614995956420898,27.89906120300293
167.0,1.0,16.614995956420898,27.89906120300293
167.0,1.0,16.614995956420898,27.89906120300293
167.0,1.0,16.605384826660156,27.89906120300293
167.0,1.0,16.605384826660156,27.89906120300293
167.0,1.0,16.605384826660156,27.89906120300293
167.0,1.0,16.605384826660156,27.89906120300293
167.0,1.0,16.605384826660156,27.89906120300293
167.0,1.0,16.598922729492188,27.89906120300293
167.0,1.0,16.598922729492188,27.89906120300293
167.0,1.0,16.598922729492188,27.89906120300293
167.0,1.0,16.587696075439453,27.89906120300293
167.0,1.0,16.587696075439453,27.89906120300293
167.0,1.0,16.587696075439453,27.89906120300293
167.0,1.0,16.587696075439453,27.89906120300293
167.0,1.0,16.587696075439453,27.89906120300293
167.0,1.0,16.587696075439453,27.89906120300293
167.0,1.0,16.587696075439453,27.89906120300293
171.0,5.0,21.765985488891602,5.4363608360290527
171.0,5.0,21.765985488891602,5.4363608360290527
171.0,5.0,21.765985488891602,5.4363608360290527
171.0,5.0,21.765985488891602,5.4363608360290527
171.0,5.0,21.780979156494141,5.4254560470581055
171.0,5.0,21.780979156494141,5.4254560470581055
171.0,5.0,21.780979156494141,5.4254560470581055
171.0,5.0,21.780979156494141,5.4254560470581055
171.0,5.0,21.780979156494141,5.4254560470581055
171.0,5.0,21.800178527832031,5.4116835594177246
171.0,5.0,21.800178527832031,5.4116835594177246
171.0,5.0,21.800178527832031,5.4116835594177246
171.0,5.0,21.800178527832031,5.4116835594177246
171.0,5.0,21.800178527832031,5.4116835594177246
171.0,5.0,21.800178527832031,5.4116835594177246
171.0,5.0,21.820062637329102,5.3975367546081543
171.0,6.0,22.240474700927734,4.997063159942627
171.0,5.0,21.820062637329102,5.3975367546081543
171.0,6.0,22.240474700927734,4.997063159942627
171.0,5.0,21.820062637329102,5.3975367546081543
171.0,6.0,22.240474700927734,4.997063159942627
171.0,5.0,21.820062637329102,5.3975367546081543
171.0,6.0,22.240474700927734,4.997063159942627
171.0,5.0,21.820062637329102,5.3975367546081543
171.0,6.0,22.240474700927734,4.997063159942627
171.0,5.0,21.820062637329102,5.3975367546081543
171.0,6.0,22.240474700927734,4.997063159942627
171.0,5.0,21.844831466674805,5.3798370361328125
171.0,6.0,22.266361236572266,4.9796991348266602
171.0,5.0,21.844831466674805,5.3798370361328125
171.0,6.0,22.266361236572266,4.9796991348266602
171.0,5.0,21.844831466674805,5.3798370361328125
171.0,6.0,22.266361236572266,4.9796991348266602
171.0,5.0,21.844831466674805,5.3798370361328125
171.0,6.0,22.266361236572266,4.9796991348266602
171.0,5.0,21.844831466674805,5.3798370361328125
171.0,6.0,22.266361236572266,4.9796991348266602
171.0,5.0,21.844831466674805,5.3798370361328125
171.0,6.0,22.266361236572266,4.9796991348266602
175.0,5.0,23.295097351074219,4.293062686920166
175.0,5.0,23.295097351074219,4.293062686920166
175.0,5.0,23.295097351074219,4.293062686920166
175.0,5.0,23.295097351074219,4.293062686920166
175.0,5.0,23.295097351074219,4.293062686920166
175.0,5.0,23.295097351074219,4.293062686920166
175.0,5.0,23.312168121337891,4.280947208404541
175.0,5.0,23.312168121337891,4.280947208404541
175.0,5.0,23.312168121337891,4.280947208404541
175.0,5.0,23.312168121337891,4.280947208404541
175.0,5.0,23.312168121337891,4.280947208404541
179.0,1.0,14.251492500305176,27.89906120300293
