Time,x,y,theta
86.0,23.534477233886719,5.5403518676757812,177.63864135742188
86.0,23.532733917236328,5.5106921195983887,178.76007080078125
86.0,23.53105354309082,5.4817624092102051,179.56294250488281
86.0,23.52961540222168,5.452702522277832,180.16801452636719
86.0,23.528787612915039,5.4361357688903809,180.42713928222656
86.0,23.527421951293945,5.4096693992614746,180.787841796875
86.0,23.526060104370117,5.3798103332519531,181.10140991210938
86.0,23.525096893310547,5.3543820381164551,181.28390502929688
87.0,23.52448844909668,5.3344230651855469,181.39022827148438
87.0,23.52403450012207,5.3109111785888672,181.49102783203125
87.0,23.523618698120117,5.2934975624084473,181.54946899414062
87.0,23.522998809814453,5.2670412063598633,181.62443542480469
87.0,23.522176742553711,5.2455081939697266,181.67143249511719
87.0,23.521297454833984,5.2231674194335938,181.71138000488281
87.0,23.520719528198242,5.2043991088867188,181.73867797851562
87.0,23.519987106323242,5.1815838813781738,181.76692199707031
87.0,23.519260406494141,5.1605696678161621,181.78703308105469
87.0,23.518049240112305,5.1361241340637207,181.80482482910156
87.0,23.516454696655273,5.1156907081604004,181.8160400390625
87.0,23.513887405395508,5.0892691612243652,181.8277587890625
87.0,23.511077880859375,5.0595145225524902,181.837890625
87.0,23.509159088134766,5.0353860855102539,181.84408569335938
87.0,23.507774353027344,5.0145778656005859,181.84837341308594
87.0,23.506675720214844,4.9977478981018066,181.85122680664062
87.0,23.505390167236328,4.9769020080566406,181.85444641113281
87.0,23.503864288330078,4.9474377632141113,181.85791015625
87.0,23.502716064453125,4.920158863067627,181.86001586914062
88.0,23.502176284790039,4.9034862518310547,181.86097717285156
88.0,23.501552581787109,4.8765511512756348,181.86228942871094
88.0,23.501022338867188,4.8534173965454102,181.86314392089844
88.0,23.500537872314453,4.829287052154541,181.86387634277344
88.0,23.500015258789062,4.8132476806640625,181.86427307128906
88.0,23.499223709106445,4.7903141975402832,181.86477661132812
88.0,23.498680114746094,4.7675848007202148,181.86517333984375
88.0,23.497892379760742,4.736722469329834,181.86557006835938
88.0,23.49711799621582,4.7130861282348633,181.86578369140625
88.0,23.495841979980469,4.6886687278747559,181.86595153808594
88.0,23.493457794189453,4.6610264778137207,181.8660888671875
88.0,23.491395950317383,4.6369099617004395,181.86619567871094
88.0,23.489490509033203,4.6080284118652344,181.86628723144531
88.0,23.488544464111328,4.5854339599609375,181.8663330078125
88.0,23.487575531005859,4.5675458908081055,181.44863891601562
88.0,23.486591339111328,4.5456371307373047,181.0157470703125
88.0,23.485805511474609,4.520637035369873,180.6195068359375
88.0,23.485410690307617,4.4986519813537598,180.36630249023438
89.0,23.4852294921875,4.4731593132019043,180.14201354980469
89.0,23.485284805297852,4.4526519775390625,180.00624084472656
89.0,23.485549926757812,4.4319591522216797,179.89515686035156
89.0,23.485754013061523,4.408958911895752,179.79396057128906
89.0,23.485929489135742,4.3864097595214844,179.7138671875
89.0,23.485860824584961,4.3657979965209961,179.65394592285156
89.0,23.485942840576172,4.3463096618652344,179.60639953613281
89.0,23.486251831054688,4.3166317939758301,179.544189453125
89.0,23.486419677734375,4.2922086715698242,179.50898742675781
89.0,23.486312866210938,4.2738895416259766,179.489501953125
89.0,23.485563278198242,4.2497730255126953,179.46873474121094
89.0,23.484254837036133,4.2259740829467773,179.45301818847656
89.0,23.483150482177734,4.2067751884460449,179.44313049316406
89.0,23.482341766357422,4.1889071464538574,179.43550109863281
89.0,23.48162841796875,4.1677913665771484,179.42790222167969
89.0,23.481056213378906,4.1432313919067383,179.42060852050781
89.0,23.480581283569336,4.1207790374755859,179.41532897949219
89.0,23.480325698852539,4.1052236557006836,179.412353515625
89.0,23.480134963989258,4.0822114944458008,179.40852355957031
89.0,23.480154037475586,4.0587120056152344,179.40560913085938
90.0,23.480304718017578,4.0429782867431641,179.40411376953125
90.0,23.480712890625,4.0183053016662598,179.40214538574219
90.0,23.481224060058594,3.9972596168518066,179.40086364746094
90.0,23.481786727905273,3.9708635807037354,179.39956665039062
90.0,23.482048034667969,3.9503676891326904,179.39878845214844
90.0,23.482158660888672,3.9303529262542725,179.39816284179688
90.0,23.482629776000977,3.8998134136199951,179.39735412597656
90.0,23.482904434204102,3.8833508491516113,179.39701843261719
90.0,23.483274459838867,3.8588032722473145,179.39662170410156
90.0,23.483301162719727,3.8374748229980469,179.3963623046875
90.0,23.482809066772461,3.8158442974090576,179.39617919921875
90.0,23.481962203979492,3.7975120544433594,179.39604187011719
90.0,23.481113433837891,3.7799408435821533,179.39593505859375
90.0,23.479961395263672,3.7482774257659912,179.39576721191406
90.0,23.479635238647461,3.7309777736663818,179.39570617675781
90.0,23.479433059692383,3.7085278034210205,179.39561462402344
90.0,23.479335784912109,3.6887698173522949,179.39556884765625
90.0,23.479434967041016,3.6650452613830566,179.3955078125
90.0,23.479839324951172,3.640129566192627,179.39546203613281
91.0,23.480808258056641,3.6061275005340576,179.39543151855469
91.0,23.481992721557617,3.5808525085449219,179.39541625976562
91.0,23.490880966186523,3.5649487972259521,164.78462219238281
91.0,23.511997222900391,3.5443711280822754,145.37353515625
91.0,23.531015396118164,3.5310027599334717,133.92887878417969
91.0,23.55059814453125,3.5206680297851562,125.31929016113281
91.0,23.573089599609375,3.5118112564086914,117.95890045166016
91.0,23.597211837768555,3.5043232440948486,112.19687652587891
91.0,23.622739791870117,3.4976937770843506,107.82244873046875
91.0,23.653656005859375,3.4901449680328369,104.04556274414062
91.0,23.678012847900391,3.4845161437988281,101.92018127441406
91.0,23.698396682739258,3.4803557395935059,100.53009033203125
91.0,23.72813606262207,3.47544264793396,98.869033813476562
91.0,23.746816635131836,3.4728386402130127,98.104080200195312
91.0,23.775888442993164,3.4692831039428711,97.105216979980469
91.0,23.801773071289062,3.4666128158569336,96.450752258300781
91.0,23.826919555664062,3.4644505977630615,95.994644165039062
92.0,23.851360321044922,3.4626574516296387,95.670944213867188
92.0,23.880460739135742,3.4609839916229248,95.378890991210938
92.0,23.905824661254883,3.4596164226531982,95.19158935546875
92.0,23.927984237670898,3.4585497379302979,95.063697814941406
92.0,23.960092544555664,3.4566254615783691,94.910789489746094
92.0,23.980400085449219,3.4556119441986084,94.8394775390625
92.0,24.000165939331055,3.454817533493042,94.780723571777344
92.0,24.02899169921875,3.4535765647888184,94.712821960449219
92.0,24.052803039550781,3.45224928855896,94.674301147460938
92.0,24.077531814575195,3.4501240253448486,94.64398193359375
92.0,24.106719970703125,3.4470555782318115,94.616729736328125
92.0,24.129549026489258,3.444878101348877,94.601158142089844
92.0,24.157722473144531,3.4426684379577637,94.585823059082031
92.0,24.193265914916992,3.4405028820037842,94.57110595703125
92.0,24.218629837036133,3.4392743110656738,94.56378173828125
92.0,24.240766525268555,3.4385497570037842,94.558815002441406
92.0,24.270730972290039,3.4379310607910156,94.553756713867188
93.0,24.295289993286133,3.4377758502960205,94.550880432128906
93.0,24.315095901489258,3.4380590915679932,94.549110412597656
93.0,24.346250534057617,3.4384679794311523,94.546836853027344
93.0,24.372386932373047,3.4389998912811279,94.545448303222656
93.0,24.393003463745117,3.4395477771759033,94.544601440429688
93.0,24.419210433959961,3.4409685134887695,94.543701171875
93.0,24.441356658935547,3.4403722286224365,92.892601013183594
93.0,24.467075347900391,3.4400820732116699,91.419677734375
93.0,24.495748519897461,3.4396345615386963,90.2420654296875
93.0,24.527076721191406,3.4383325576782227,89.315628051757812
93.0,24.548793792724609,3.4374732971191406,88.852500915527344
93.0,24.580163955688477,3.4369351863861084,88.302398681640625
93.0,24.617753982543945,3.4371895790100098,87.811592102050781
93.0,24.644390106201172,3.4375884532928467,87.563156127929688
93.0,24.661443710327148,3.4380016326904297,87.445236206054688
93.0,24.693460464477539,3.4391453266143799,87.278167724609375
94.0,24.724283218383789,3.4406013488769531,87.168258666992188
94.0,24.754632949829102,3.4425039291381836,87.089950561523438
94.0,24.78843879699707,3.4446008205413818,87.024887084960938
94.0,24.82752799987793,3.4465973377227783,86.969161987304688
94.0,24.847574234008789,3.4477577209472656,86.950531005859375
94.0,24.868267059326172,3.4489960670471191,86.935020446777344
94.0,24.898504257202148,3.4506866931915283,86.917251586914062
94.0,24.925334930419922,3.4517345428466797,86.906532287597656
94.0,24.952743530273438,3.4517652988433838,86.898597717285156
94.0,24.989118576049805,3.451596736907959,86.890487670898438
94.0,25.013374328613281,3.4518129825592041,86.88677978515625
94.0,25.040561676025391,3.4525082111358643,86.883460998535156
94.0,25.068990707397461,3.4533576965332031,86.880813598632812
94.0,25.089494705200195,3.4541211128234863,86.879386901855469
94.0,25.110971450805664,3.455134391784668,86.878196716308594
94.0,25.136096954345703,3.4565119743347168,86.877151489257812
95.0,25.16063117980957,3.4580771923065186,86.876388549804688
95.0,25.184225082397461,3.4599289894104004,86.875823974609375
95.0,25.213966369628906,3.4621143341064453,86.875259399414062
95.0,25.233978271484375,3.4635617733001709,86.874977111816406
95.0,25.258810043334961,3.4651036262512207,86.874687194824219
95.0,25.280340194702148,3.4666750431060791,86.874473571777344
95.0,25.301765441894531,3.4683732986450195,86.874305725097656
95.0,25.326656341552734,3.4702832698822021,86.874160766601562
95.0,25.351099014282227,3.4718542098999023,86.874053955078125
95.0,25.373430252075195,3.4726741313934326,86.873970031738281
95.0,25.401187896728516,3.473285436630249,86.8739013671875
95.0,25.4263916015625,3.472761869430542,87.263130187988281
95.0,25.451967239379883,3.4724702835083008,87.570884704589844
95.0,25.47698974609375,3.4724197387695312,87.806526184082031
95.0,25.50987434387207,3.4723334312438965,88.053390502929688
95.0,25.532058715820312,3.4724216461181641,88.173301696777344
95.0,25.550399780273438,3.4726548194885254,88.24951171875
96.0,25.58251953125,3.473278284072876,88.355873107910156
96.0,25.606285095214844,3.4740219116210938,88.409843444824219
96.0,25.633331298828125,3.4748907089233398,88.457603454589844
96.0,25.667163848876953,3.4758577346801758,88.502960205078125
96.0,25.688274383544922,3.4761719703674316,88.522964477539062
96.0,25.717746734619141,3.476851224899292,88.546073913574219
96.0,25.73951530456543,3.4773895740509033,88.558952331542969
96.0,25.762054443359375,3.4778954982757568,88.569442749023438
96.0,25.780967712402344,3.478079080581665,88.576011657714844
96.0,25.81585693359375,3.4772744178771973,88.585693359375
96.0,25.839101791381836,3.4763374328613281,88.590065002441406
96.0,25.859001159667969,3.4756312370300293,88.593063354492188
96.0,25.888420104980469,3.4749400615692139,88.5968017578125
96.0,25.909397125244141,3.4747450351715088,88.598808288574219
96.0,25.935914993286133,3.4745466709136963,88.600959777832031
96.0,25.957448959350586,3.4745280742645264,88.602348327636719
96.0,25.979619979858398,3.4747188091278076,88.603378295898438
96.0,26.000848770141602,3.4750308990478516,88.6041259765625
97.0,26.033164978027344,3.4758186340332031,88.605018615722656
97.0,26.058521270751953,3.4768016338348389,88.605522155761719
97.0,26.080392837524414,3.4775173664093018,88.605865478515625
97.0,26.10963249206543,3.4784250259399414,88.606246948242188
97.0,26.132274627685547,3.4789192676544189,88.606475830078125
97.0,26.156316757202148,3.4796948432922363,88.606674194335938
97.0,26.17724609375,3.4803392887115479,88.606796264648438
97.0,26.202203750610352,3.4810328483581543,88.606910705566406
97.0,26.230813980102539,3.4813010692596436,88.607009887695312
97.0,26.258678436279297,3.4804966449737549,88.607078552246094
97.0,26.280794143676758,3.4797606468200684,88.60711669921875
97.0,26.306793212890625,3.4792656898498535,88.607154846191406
97.0,26.34062385559082,3.47933030128479,88.607200622558594
97.0,26.359434127807617,3.4795558452606201,88.607215881347656
97.0,26.377435684204102,3.4799010753631592,88.607223510742188
97.0,26.401931762695312,3.480668306350708,88.607246398925781
97.0,26.422504425048828,3.4807724952697754,88.68182373046875
98.0,26.452243804931641,3.4811239242553711,88.765296936035156
98.0,26.48381233215332,3.4818916320800781,88.828369140625
98.0,26.514562606811523,3.4825723171234131,88.872467041015625
98.0,26.539199829101562,3.4830269813537598,88.89862060546875
98.0,26.565166473388672,3.4832313060760498,88.920761108398438
98.0,26.589065551757812,3.4836564064025879,88.937034606933594
98.0,26.610420227050781,3.4840259552001953,88.948661804199219
98.0,26.640825271606445,3.4843697547912598,88.961097717285156
98.0,26.659797668457031,3.484255313873291,88.966407775878906
98.0,26.689573287963867,3.482990026473999,88.97314453125
98.0,26.714567184448242,3.4817211627960205,88.977226257324219
98.0,26.740470886230469,3.4807236194610596,88.980499267578125
98.0,26.760316848754883,3.4802491664886475,88.982452392578125
98.0,26.788991928100586,3.4797573089599609,88.984794616699219
98.0,26.814846038818359,3.4794049263000488,88.986419677734375
98.0,26.840204238891602,3.4792931079864502,88.987648010253906
98.0,26.872310638427734,3.479515552520752,88.988777160644531
99.0,26.892086029052734,3.4798338413238525,88.989250183105469
99.0,26.916774749755859,3.4805541038513184,88.989730834960938
99.0,26.946876525878906,3.481290340423584,88.990180969238281
99.0,26.973581314086914,3.4818313121795654,88.990470886230469
99.0,26.99238395690918,3.4820137023925781,88.990631103515625
99.0,27.021461486816406,3.4825670719146729,88.9908447265625
99.0,27.043434143066406,3.4830164909362793,88.990959167480469
99.0,27.061176300048828,3.48335862159729,88.991035461425781
99.0,27.091133117675781,3.483489990234375,88.991127014160156
99.0,27.116155624389648,3.4826850891113281,88.991188049316406
99.0,27.14106559753418,3.4816176891326904,88.991241455078125
99.0,27.166719436645508,3.4806718826293945,88.991279602050781
99.0,27.186119079589844,3.4801943302154541,88.991294860839844
99.0,27.21470832824707,3.4798996448516846,88.991325378417969
99.0,27.243799209594727,3.4797472953796387,88.991340637207031
99.0,27.268377304077148,3.4798765182495117,88.991363525390625
99.0,27.292314529418945,3.4802539348602295,88.991371154785156
100.0,27.323081970214844,3.4810342788696289,88.991386413574219
100.0,27.344680786132812,3.4818809032440186,88.991386413574219
100.0,27.370840072631836,3.4830384254455566,88.991386413574219
100.0,27.403940200805664,3.4845676422119141,88.991386413574219
100.0,27.429580688476562,3.4847159385681152,89.040534973144531
100.0,27.453393936157227,3.4850449562072754,89.075889587402344
100.0,27.476547241210938,3.4853770732879639,89.102348327636719
100.0,27.494613647460938,3.4855964183807373,89.118110656738281
100.0,27.519248962402344,3.4856054782867432,89.135360717773438
100.0,27.545312881469727,3.484851598739624,89.148796081542969
100.0,27.578479766845703,3.483079195022583,89.161933898925781
100.0,27.602031707763672,3.4820005893707275,89.168609619140625
100.0,27.633089065551758,3.4810512065887451,89.175674438476562
100.0,27.65507698059082,3.4805870056152344,89.1793212890625
100.0,27.674579620361328,3.4802186489105225,89.181938171386719
100.0,27.701011657714844,3.479905366897583,89.184883117675781
100.0,27.719446182250977,3.4798800945281982,89.186370849609375
100.0,27.740255355834961,3.4799532890319824,89.187705993652344
101.0,27.761873245239258,3.4802002906799316,89.188796997070312
101.0,27.78276252746582,3.4807198047637939,89.189628601074219
101.0,27.801349639892578,3.481097936630249,89.190238952636719
101.0,27.822748184204102,3.4815645217895508,89.190818786621094
101.0,27.849462509155273,3.4818611145019531,89.191421508789062
101.0,27.871194839477539,3.4820311069488525,89.191810607910156
101.0,27.889301300048828,3.4823489189147949,89.19207763671875
101.0,27.91716194152832,3.4828217029571533,89.192428588867188
101.0,27.934019088745117,3.483046293258667,89.192573547363281
101.0,27.965272903442383,3.4829165935516357,89.192794799804688
101.0,27.993934631347656,3.4816186428070068,89.192939758300781
101.0,28.017063140869141,3.4804432392120361,89.193023681640625
101.0,28.038818359375,3.4796082973480225,89.193077087402344
101.0,28.069452285766602,3.4789226055145264,89.193145751953125
101.0,28.089937210083008,3.4786145687103271,89.193183898925781
101.0,28.107625961303711,3.4783997535705566,89.193206787109375
101.0,28.134021759033203,3.4782710075378418,89.193244934082031
101.0,28.150844573974609,3.4783716201782227,89.193260192871094
101.0,28.17851448059082,3.4787402153015137,89.193283081054688
102.0,28.201574325561523,3.4792547225952148,89.19329833984375
102.0,28.227624893188477,3.4801783561706543,89.193305969238281
102.0,28.251983642578125,3.4809350967407227,89.193313598632812
102.0,28.279611587524414,3.4816138744354248,89.193313598632812
102.0,28.302724838256836,3.4820680618286133,89.193321228027344
102.0,28.324743270874023,3.4827532768249512,89.193321228027344
102.0,28.354713439941406,3.4837310314178467,89.193328857421875
102.0,28.377946853637695,3.4843790531158447,89.193328857421875
102.0,28.403709411621094,3.4846553802490234,89.193328857421875
102.0,28.433418273925781,3.4831397533416748,89.194572448730469
102.0,28.463504791259766,3.4815912246704102,89.19549560546875
102.0,28.487468719482422,3.4806749820709229,89.196052551269531
102.0,28.521366119384766,3.4798929691314697,89.196685791015625
102.0,28.544780731201172,3.4794266223907471,89.197013854980469
102.0,28.568763732910156,3.479128360748291,89.197273254394531
102.0,28.591663360595703,3.4790759086608887,89.197441101074219
103.0,28.623052597045898,3.4792625904083252,89.197624206542969
103.0,28.650339126586914,3.4797735214233398,89.197738647460938
103.0,28.68220329284668,3.4803895950317383,89.197830200195312
103.0,28.701335906982422,3.4808235168457031,89.1978759765625
103.0,28.736282348632812,3.481069803237915,89.197944641113281
103.0,28.770109176635742,3.4816243648529053,89.197998046875
103.0,28.801332473754883,3.4820327758789062,89.198020935058594
103.0,28.830148696899414,3.4819583892822266,89.198043823242188
103.0,28.853588104248047,3.4810268878936768,89.198051452636719
103.0,28.87962532043457,3.4797213077545166,89.198066711425781
103.0,28.902435302734375,3.4787211418151855,89.198066711425781
103.0,28.925220489501953,3.477999210357666,89.198074340820312
103.0,28.951555252075195,3.4775164127349854,89.198074340820312
103.0,28.976028442382812,3.4771404266357422,89.198074340820312
103.0,28.993354797363281,3.4769766330718994,89.198074340820312
103.0,29.014102935791016,3.476956844329834,89.198074340820312
103.0,29.038978576660156,3.4771313667297363,89.198074340820312
104.0,29.059492111206055,3.4774637222290039,89.198074340820312
104.0,29.079961776733398,3.4779934883117676,89.198074340820312
104.0,29.107805252075195,3.478740930557251,89.198074340820312
104.0,29.140939712524414,3.4795665740966797,89.198081970214844
104.0,29.162925720214844,3.47983717918396,89.198081970214844
104.0,29.186159133911133,3.4803249835968018,89.198081970214844
104.0,29.205606460571289,3.48085618019104,89.198081970214844
104.0,29.227725982666016,3.4813871383666992,89.198081970214844
104.0,29.253164291381836,3.4817426204681396,89.198081970214844
104.0,29.278390884399414,3.4814069271087646,89.198081970214844
104.0,29.299962997436523,3.4806118011474609,89.198081970214844
104.0,29.326625823974609,3.4796698093414307,89.198081970214844
104.0,29.351602554321289,3.4792299270629883,89.198081970214844
104.0,29.375104904174805,3.4792959690093994,89.198081970214844
104.0,29.400363922119141,3.4795932769775391,89.198081970214844
104.0,29.418170928955078,3.4674527645111084,107.9923095703125
104.0,29.430181503295898,3.4560222625732422,119.30661773681641
104.0,29.443435668945312,3.4390010833740234,130.94725036621094
105.0,29.455310821533203,3.4193356037139893,140.32151794433594
105.0,29.466167449951172,3.3967154026031494,148.12327575683594
105.0,29.473556518554688,3.3784270286560059,152.77841186523438
105.0,29.482851028442383,3.3480949401855469,158.90299987792969
105.0,29.488275527954102,3.3254742622375488,162.13404846191406
105.0,29.493152618408203,3.3014647960662842,164.87040710449219
105.0,29.496984481811523,3.280200719833374,166.79046630859375
105.0,29.50067138671875,3.2556560039520264,168.58499145507812
105.0,29.502937316894531,3.2383956909179688,169.498779296875
105.0,29.50592041015625,3.2034454345703125,170.97427368164062
105.0,29.506929397583008,3.1824855804443359,171.56451416015625
105.0,29.507610321044922,3.1639218330383301,171.9896240234375
105.0,29.50880241394043,3.1352298259735107,172.54714965820312
105.0,29.509773254394531,3.1160125732421875,172.83384704589844
105.0,29.511003494262695,3.0923781394958496,173.12800598144531
105.0,29.511913299560547,3.0733375549316406,173.326416015625
105.0,29.513221740722656,3.0471222400665283,173.55572509765625
105.0,29.514848709106445,3.0205245018005371,173.71116638183594
106.0,29.517730712890625,2.9786801338195801,173.88916015625
106.0,29.519626617431641,2.9560034275054932,173.9495849609375
106.0,29.521451950073242,2.9314558506011963,174.00239562988281
106.0,29.523164749145508,2.9076151847839355,174.04393005371094
106.0,29.524284362792969,2.8871660232543945,174.07279968261719
106.0,29.525463104248047,2.86712646484375,174.09608459472656
106.0,29.526901245117188,2.8437321186065674,174.11811828613281
106.0,29.528270721435547,2.8192636966705322,174.13568115234375
106.0,29.529018402099609,2.8032591342926025,174.14421081542969
106.0,29.529760360717773,2.7720661163330078,174.15771484375
106.0,29.529533386230469,2.7515277862548828,174.16398620605469
106.0,29.529170989990234,2.7308902740478516,174.16920471191406
106.0,29.528963088989258,2.7073121070861816,174.17416381835938
106.0,29.528961181640625,2.6875324249267578,174.17745971679688
106.0,29.529064178466797,2.6661202907562256,174.18043518066406
106.0,29.529069900512695,2.644045352935791,174.18295288085938
106.0,29.529024124145508,2.6184322834014893,174.185302734375
106.0,29.52899169921875,2.602325439453125,174.18641662597656
106.0,29.528972625732422,2.5832531452178955,174.18746948242188
107.0,29.520112991333008,2.5657298564910889,191.87420654296875
107.0,29.507383346557617,2.5495622158050537,206.1175537109375
107.0,29.494106292724609,2.5368576049804688,216.12080383300781
107.0,29.479740142822266,2.5261242389678955,224.1551513671875
107.0,29.461494445800781,2.5154979228973389,232.08609008789062
107.0,29.437797546386719,2.5055251121520996,240.0234375
107.0,29.417186737060547,2.4985191822052002,245.34199523925781
107.0,29.401472091674805,2.493973970413208,248.646484375
107.0,29.378396987915039,2.4886722564697266,252.56735229492188
107.0,29.359453201293945,2.4850757122039795,254.91510009765625
107.0,29.337013244628906,2.4818851947784424,257.10549926757812
107.0,29.309076309204102,2.4797573089599609,259.194580078125
107.0,29.285707473754883,2.4784929752349854,260.4844970703125
107.0,29.264501571655273,2.4773750305175781,261.41079711914062
107.0,29.238449096679688,2.4759747982025146,262.34127807617188
107.0,29.218400955200195,2.4749476909637451,262.89825439453125
107.0,29.199361801147461,2.4740822315216064,263.33935546875
107.0,29.182939529418945,2.4733622074127197,263.6605224609375
107.0,29.161651611328125,2.4723911285400391,264.0174560546875
107.0,29.144144058227539,2.4714915752410889,264.24322509765625
108.0,29.117099761962891,2.4699938297271729,264.52603149414062
108.0,29.096206665039062,2.4686710834503174,264.686767578125
108.0,29.070981979370117,2.4670445919036865,264.84249877929688
108.0,29.054157257080078,2.4660294055938721,264.92266845703125
108.0,29.03150749206543,2.4648361206054688,265.0147705078125
108.0,29.007946014404297,2.4638936519622803,265.092041015625
108.0,28.981653213500977,2.4626801013946533,265.1614990234375
108.0,28.963233947753906,2.461878776550293,265.199462890625
108.0,28.936620712280273,2.4608330726623535,265.24435424804688
108.0,28.91505241394043,2.4603114128112793,265.27001953125
108.0,28.895322799682617,2.4603352546691895,265.288330078125
108.0,28.859472274780273,2.4612593650817871,265.31524658203125
108.0,28.837909698486328,2.4616990089416504,265.326416015625
108.0,28.817590713500977,2.4619760513305664,265.33511352539062
108.0,28.795452117919922,2.4620473384857178,265.34307861328125
108.0,28.77685546875,2.46211838722229,265.34844970703125
108.0,28.759334564208984,2.4622552394866943,265.35296630859375
108.0,28.736568450927734,2.4623322486877441,265.35787963867188
108.0,28.702726364135742,2.4620027542114258,265.36294555664062
109.0,28.679876327514648,2.4616470336914062,265.36526489257812
109.0,28.660318374633789,2.4612672328948975,265.3668212890625
109.0,28.635316848754883,2.4608278274536133,265.36846923828125
109.0,28.616020202636719,2.4607222080230713,265.3695068359375
109.0,28.594795227050781,2.4610123634338379,265.37045288085938
109.0,28.574087142944336,2.4604947566986084,266.68765258789062
109.0,28.552350997924805,2.4601025581359863,267.81796264648438
109.0,28.518087387084961,2.4601094722747803,269.22161865234375
109.0,28.493173599243164,2.4605205059051514,269.88348388671875
109.0,28.471698760986328,2.4613668918609619,270.30252075195312
109.0,28.438026428222656,2.4641704559326172,270.8203125
109.0,28.414396286010742,2.4663445949554443,271.07925415039062
109.0,28.391658782958984,2.4682161808013916,271.27835083007812
109.0,28.371393203735352,2.4696183204650879,271.42108154296875
109.0,28.355009078979492,2.4706957340240479,271.51620483398438
109.0,28.336259841918945,2.4719305038452148,271.60977172851562
109.0,28.310981750488281,2.473491907119751,271.71566772460938
109.0,28.291933059692383,2.4745008945465088,271.775390625
109.0,28.273342132568359,2.4753756523132324,271.82110595703125
110.0,28.246490478515625,2.4764404296875,271.8740234375
110.0,28.227085113525391,2.4769883155822754,271.90240478515625
110.0,28.207225799560547,2.4775350093841553,271.92633056640625
110.0,28.183578491210938,2.4782326221466064,271.949951171875
110.0,28.15797233581543,2.4792115688323975,271.97052001953125
110.0,28.138607025146484,2.480079174041748,271.98284912109375
110.0,28.117700576782227,2.4808228015899658,271.99420166015625
110.0,28.094757080078125,2.4816069602966309,272.00460815429688
110.0,28.073263168334961,2.4824104309082031,272.01190185546875
110.0,28.055692672729492,2.4832677841186523,272.01644897460938
110.0,28.029546737670898,2.4851901531219482,272.02200317382812
110.0,28.011821746826172,2.4869821071624756,272.02481079101562
110.0,27.986635208129883,2.4895675182342529,272.02813720703125
110.0,27.963441848754883,2.4916574954986572,272.030517578125
110.0,27.93598747253418,2.4936826229095459,272.03274536132812
110.0,27.918720245361328,2.4948561191558838,272.0338134765625
110.0,27.890481948852539,2.4966838359832764,272.03533935546875
110.0,27.864248275756836,2.4981248378753662,272.03640747070312
110.0,27.847469329833984,2.4988689422607422,272.03692626953125
111.0,27.818277359008789,2.4999473094940186,272.03762817382812
111.0,27.799114227294922,2.5004711151123047,272.0379638671875
111.0,27.772623062133789,2.5009992122650146,272.038330078125
111.0,27.744022369384766,2.5016264915466309,272.03863525390625
111.0,27.715587615966797,2.502655029296875,272.03887939453125
111.0,27.689888000488281,2.5034191608428955,272.03903198242188
111.0,27.666711807250977,2.5039553642272949,272.03915405273438
111.0,27.647085189819336,2.5044212341308594,272.03921508789062
111.0,27.628250122070312,2.5049881935119629,272.03927612304688
111.0,27.605442047119141,2.5060057640075684,272.03933715820312
111.0,27.583301544189453,2.5077426433563232,272.03936767578125
111.0,27.565036773681641,2.5212373733520508,289.42294311523438
111.0,27.552875518798828,2.5333051681518555,299.67446899414062
111.0,27.538459777832031,2.5538558959960938,312.4588623046875
111.0,27.528940200805664,2.5708708763122559,320.24554443359375
111.0,27.521379470825195,2.5876052379608154,326.28924560546875
111.0,27.515644073486328,2.6033720970153809,331.22109985351562
111.0,27.509101867675781,2.6261088848114014,336.9281005859375
111.0,27.503543853759766,2.6483273506164551,340.75363159179688
111.0,27.499401092529297,2.6670775413513184,343.22491455078125
112.0,27.495063781738281,2.6895356178283691,345.63571166992188
112.0,27.490993499755859,2.712247371673584,347.572998046875
112.0,27.486124038696289,2.7472579479217529,349.97592163085938
112.0,27.483549118041992,2.7711880207061768,351.15133666992188
112.0,27.481727600097656,2.79067063331604,351.91452026367188
112.0,27.478702545166016,2.8260583877563477,353.05300903320312
112.0,27.477218627929688,2.8454718589782715,353.45614624023438
112.0,27.475961685180664,2.8649475574493408,353.77630615234375
112.0,27.474878311157227,2.8932187557220459,354.138671875
112.0,27.474847793579102,2.918586254119873,354.3765869140625
112.0,27.474966049194336,2.9355883598327637,354.50167846679688
112.0,27.474782943725586,2.9721910953521729,354.73419189453125
112.0,27.474273681640625,2.9988453388214111,354.8499755859375
112.0,27.473821640014648,3.0227515697479248,354.9298095703125
112.0,27.473230361938477,3.0492720603942871,355.0
112.0,27.4720458984375,3.0844745635986328,355.06719970703125
113.0,27.470691680908203,3.1152050495147705,355.1043701171875
113.0,27.469213485717773,3.1410505771636963,355.12649536132812
113.0,27.468219757080078,3.161189079284668,355.1397705078125
113.0,27.467142105102539,3.1821639537811279,355.15121459960938
113.0,27.466243743896484,3.2102043628692627,355.1639404296875
113.0,27.465538024902344,3.2324800491333008,355.17178344726562
113.0,27.464849472045898,3.2531757354736328,355.17782592773438
113.0,27.464380264282227,3.2711589336395264,355.1820068359375
113.0,27.463897705078125,3.2959189414978027,355.18655395507812
113.0,27.464120864868164,3.3251023292541504,355.19049072265625
113.0,27.46539306640625,3.3519785404205322,355.19308471679688
113.0,27.466503143310547,3.3719816207885742,355.19454956054688
